#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13120000	-22405.447636008856	-22441.135227049803	35.687591040945655	-22441.135227049803	0.2127748631624544	3.850332363842811	25.68983354696316	4.950974949332008	0.2367385782478846	2.9579664064997964	1.0	0.19420771174789053	1.0133031148895375	0.03431849595415554	0.18174454088694522	0.26801214905318094	0.27610425280017004	0.11138670247844784	0.34449689566820213
13125000	-22385.142390473353	-22434.860925342735	49.71853486938023	-22434.860925342735	0.20122052845781874	3.6853403183380413	27.573894036781358	5.85027687227733	0.15918529463232148	2.9579664064997964	1.0	0.17321363460170625	0.9981644187500377	0.02297820335813581	0.14820037398636357	0.269177264364702	0.2720456715124924	0.1142801684546044	0.34449689566820213
13130000	-22353.543782736026	-22425.539542589053	71.99575985302727	-22425.539542589053	0.20239269485778152	3.7286207438145422	26.89448691802885	5.452824908871673	0.206917016654216	2.9579664064997964	1.0	0.0994328147533502	1.006091061141903	0.01090718649687546	0.10452600170140726	0.27067923677841665	0.2720456715124924	0.1142801684546044	0.3429949232544875
13135000	-22364.16952701958	-22427.643081752907	63.47355473332571	-22427.643081752907	0.21195813748382974	3.8282298745254777	26.923673829382725	5.754092110006747	0.034942938293813404	2.9579664064997964	1.0	0.11834853872936087	0.9970711217798736	0.014558112032234623	0.11910010051706617	0.27067923677841665	0.2720456715124924	0.1142801684546044	0.3429949232544875
13140000	-22391.269292795707	-22427.969160386663	36.69986759095779	-22427.969160386663	0.21263940229826991	3.9208378532837775	26.63487134025373	6.153990883440804	0.036562164434221466	2.792300039798727	1.0	0.2014713758626274	0.9601453063648849	0.042728958298817205	0.20570195320965545	0.27067923677841665	0.2720456715124924	0.1142801684546044	0.3429949232544875
13145000	-22389.588987358904	-22434.502282126603	44.91329476770049	-22434.502282126603	0.21175712446074982	3.8600842150260624	26.821191241696066	8.72062760255655	0.016303179009217256	2.8255050566865827	1.0	0.19972343188427885	0.9897638394013325	0.02561280741363506	0.16205441148711178	0.2717647454400095	0.26694395712611224	0.11829637417939173	0.3429949232544875
13150000	-22388.913676011256	-22432.143806749606	43.230130738350724	-22432.143806749606	0.2240598497420607	3.9550192865996414	24.933308564963074	7.783948024027562	0.1840908255650616	2.8255050566865827	1.0	0.17605223118548338	0.9560420272176023	0.03271610988812852	0.1825295408466649	0.27286799842189746	0.2643074361314876	0.11982964219212842	0.3429949232544875
13155000	-22384.128723695772	-22422.956129726084	38.82740603031262	-22422.956129726084	0.21024823423340835	3.7294198866851596	27.503880903800543	8.019340037509734	0.10997854763189649	2.8255050566865827	1.0	0.17732299274907415	1.0159746285193711	0.04029843878886682	0.19685397426924464	0.27286799842189746	0.2643074361314876	0.11982964219212842	0.3429949232544875
13160000	-22375.880152625316	-22425.200130092846	49.31997746753099	-22425.200130092846	0.21411576891017955	3.855140142771956	27.059155201459383	6.122291661511145	0.02753428272232291	2.8255050566865827	1.0	0.16284563065598187	0.9834707200927469	0.023652937362425654	0.1546171206620688	0.27286799842189746	0.2643074361314876	0.11982964219212842	0.3429949232544875
13165000	-22369.453208530438	-22422.80030764748	53.34709911704285	-22422.80030764748	0.20514336166331912	3.8694002293942398	26.52127732381393	6.744652004218664	0.1415395042011791	2.8255050566865827	1.0	0.15893104712689216	0.9688601943833687	0.02047310704276233	0.14394374170454652	0.2655842399028313	0.2704833218510441	0.12093751499163807	0.3429949232544875
13170000	-22396.080438717276	-22423.79479830051	27.714359583233843	-22423.79479830051	0.19957868181059313	3.524016368205588	29.595578724144666	6.696973611287039	0.02111488321836123	2.935961789767355	1.0	0.19313561273038082	1.0408146250843273	0.05061251862185396	0.21302311419392472	0.2655842399028313	0.2741902771353996	0.12093751499163807	0.339287967970132
13175000	-22380.188329585428	-22429.7299163509	49.54158676547411	-22429.7299163509	0.20433823954726915	3.8050412739967645	27.68874448446893	7.4890543668032725	0.030086749912192415	2.935961789767355	1.0	0.1418407781805146	0.9932590646810217	0.023799805216438	0.15329218798065114	0.2655842399028313	0.2741902771353996	0.12093751499163807	0.339287967970132
13180000	-22364.540314515034	-22426.644088498168	62.1037739831328	-22426.644088498168	0.20394412034991444	3.8485234537930055	25.585829843764976	4.954409732201498	0.25884214350186213	2.787749802572525	1.0	0.12081748887903511	0.9820807932078321	0.015083017540375495	0.12185527908665958	0.2655842399028313	0.2741902771353996	0.12093751499163807	0.339287967970132
13185000	-22386.959431906573	-22429.519336146754	42.559904240179975	-22429.519336146754	0.20168025872862722	3.695845639335217	28.19279902140553	7.378516351391552	0.08433475046570471	3.030631877293361	1.0	0.1914718854980004	1.0155336351955415	0.03021149935500023	0.1677908298267526	0.2655842399028313	0.2741902771353996	0.11176718334617043	0.34845829961559965
13190000	-22387.403056682615	-22430.872338276586	43.469281593969	-22430.872338276586	0.2063720125735185	3.8085440246013413	22.50231843714722	5.921586501574305	0.5272604589245251	2.7616157166237896	1.0	0.19101365996274983	1.0098582253668766	0.023795809922614552	0.15236838284174356	0.2750707472354007	0.2647037698028302	0.1130645840232774	0.34716089893849267
13195000	-22373.338671656136	-22425.409312174837	52.07064051870047	-22425.409312174837	0.210669933726221	3.858066976503628	27.086065372192767	7.432275775202591	0.05973273001407519	2.946273031435176	1.0	0.1561782768600271	0.9774157573084589	0.021759514015901104	0.15016643003894195	0.2750707472354007	0.2647037698028302	0.1130645840232774	0.34716089893849267
13200000	-22362.73850918044	-22423.163139791886	60.42463061144883	-22423.163139791886	0.20824829276444384	3.835094565849378	25.604539075944682	5.016032549973518	0.29275468667952714	2.946273031435176	1.0	0.1116392963652077	0.9839269481888848	0.014311543879198765	0.1219675292822004	0.2816031820966796	0.2581713349415513	0.1130645840232774	0.34716089893849267
13205000	-22386.494639038654	-22439.057387375113	52.56274833646047	-22439.057387375113	0.2130433716765955	3.838529059394245	26.781287352060236	7.916634050765611	0.09202842286494024	2.946273031435176	1.0	0.15019463089571505	0.9983771745690015	0.022628299417380936	0.14998234121126172	0.2910018716959666	0.2581713349415513	0.10760077262342356	0.34322602073905956
13210000	-22367.720877999098	-22429.16661143181	61.445733432711606	-22429.16661143181	0.21494728311309877	3.8565807094147955	25.391590898803845	9.258115748524514	0.1049009048497019	2.946273031435176	1.0	0.12027440272557915	0.9822214198419861	0.01491767082514312	0.12457933460490832	0.2910018716959666	0.2581713349415513	0.10760077262342356	0.34322602073905956
13215000	-22373.02865349937	-22426.794845352975	53.76619185360552	-22426.794845352975	0.21669527945595646	3.8807093065526015	26.022715944205785	5.405210357692799	0.1688192243837006	2.946273031435176	1.0	0.15075932192370844	0.983785059993113	0.021265110868695904	0.14799793861717858	0.2910018716959666	0.2755946031894219	0.10760077262342356	0.32580275249118895
13220000	-22399.477684704154	-22429.812003578783	30.33431887462791	-22429.812003578783	0.22815787012309582	4.112351424286777	23.9437133441727	6.614127678760499	0.2298318296723148	2.946273031435176	1.0	0.21494271068310924	0.929143554151913	0.04346664305933663	0.21961662492280679	0.2849906752320539	0.2755946031894219	0.11328423779506737	0.3261304837834578
13225000	-22400.826685545067	-22434.481423235626	33.65473769055817	-22434.481423235626	0.21644493756510746	3.95856108218871	25.89371169507877	6.386986538416791	0.14623262045179847	2.946273031435176	1.0	0.21507436521076598	0.970691217989259	0.04366442954749168	0.2106947825091968	0.2820777296072434	0.2755946031894219	0.11619718341987782	0.3261304837834578
13230000	-22377.54303823002	-22435.031719972387	57.48868174236961	-22435.031719972387	0.21172993672728513	3.852649045449301	27.395422832990747	6.901375715526543	0.021566611171992867	2.946273031435176	1.0	0.12117036602157713	0.9826182173687874	0.01825993555832722	0.13572668376423683	0.2805440472365842	0.26528695998634466	0.117730865790537	0.3364381269865351
13235000	-22377.51227137922	-22429.527164547522	52.014893168303274	-22429.527164547522	0.19207307379790664	3.4373637523488063	29.82797652993982	7.811537824936498	0.14201014180455432	2.946273031435176	1.0	0.14012563268685752	1.0323006759759523	0.024176676608335498	0.14974403964727867	0.2805440472365842	0.26888751378639053	0.11413031199049115	0.3364381269865351
13240000	-22365.6245183379	-22433.49219429683	67.86767595892853	-22433.49219429683	0.20749280975780515	3.7214364472053107	27.47579991431277	6.393557093464336	0.17043208867494475	2.850621643852647	1.0	0.11364032693434115	1.0039196344040082	0.012118276023776058	0.10865544704877735	0.2792442410856693	0.27018731993730544	0.11413031199049115	0.3364381269865351
13245000	-22393.18689909189	-22427.624026192494	34.43712710060575	-22427.624026192494	0.2168442987590057	3.9098785083361918	23.097804985633758	3.800524417421668	0.1039211847154868	3.029919815532548	1.0	0.21617866500667443	0.9741580595426382	0.03535372677656472	0.1901115987745238	0.2707847010253691	0.2641025798412664	0.11413031199049115	0.3509824071428743
13250000	-22380.0983998251	-22435.784062965744	55.68566314064495	-22435.784062965744	0.21817571218978632	3.8141464094476345	25.991603617552443	4.986148989026034	0.014689204274141873	2.8689662764803368	1.0	0.16200160202893063	0.9944939708740377	0.018115662562847773	0.13578867524430138	0.2729813837887601	0.2612882424962566	0.11474796657210996	0.3509824071428743
13255000	-22376.825942850344	-22425.681831680864	48.85588883051983	-22425.681831680864	0.2203152599152035	3.9982592797349925	24.916938582601674	5.538982698714919	0.2477677170174582	2.8689662764803368	1.0	0.15155028789210073	0.940198774347423	0.02039894594562765	0.14933119595418878	0.2729813837887601	0.2612882424962566	0.11474796657210996	0.3509824071428743
13260000	-22374.65489020513	-22429.261355023573	54.60646481844303	-22429.261355023573	0.2021595781312927	3.71615069711827	27.710863140183687	5.8422918620179916	0.0020159945026360154	2.8689662764803368	1.0	0.1310553258628865	0.9856394589570784	0.02172913013836223	0.14727142590302716	0.26649903908771677	0.2612882424962566	0.12123031127315327	0.3509824071428743
13265000	-22378.074139284625	-22430.341652638177	52.26751335355204	-22430.341652638177	0.2119303276317226	3.9044644309175167	26.40575361094504	6.548195619939886	0.1270108588842478	2.8689662764803368	1.0	0.12298829934157997	0.9724045890384951	0.020492694138041424	0.1436885263702147	0.26649903908771677	0.2612882424962566	0.12123031127315327	0.3509824071428743
13270000	-22388.894430300843	-22438.393228368688	49.49879806784577	-22438.393228368688	0.21240961090516858	3.94574927013415	26.090935361675548	5.722547878845843	0.07700047429950625	2.8689662764803368	1.0	0.15462080737996098	0.9625102603506622	0.025650980560610416	0.1614261313217054	0.26373526201134206	0.2640520195726313	0.12123031127315327	0.3509824071428743
13275000	-22383.756347841125	-22432.623923342882	48.86757550175615	-22432.623923342882	0.21120531811139975	3.953832840937019	25.7205603265487	6.422074487136937	0.17046979537104198	2.9825613792476493	1.0	0.14094447345014371	0.953928372096832	0.02258710355280177	0.15294294307256157	0.26373526201134206	0.2640520195726313	0.12123031127315327	0.3509824071428743
13280000	-22367.700951031104	-22438.022125129355	70.32117409825153	-22438.022125129355	0.2049594473894916	3.681262401310307	28.372585075751307	7.023323713752644	0.07430952903363904	2.9825613792476493	1.0	0.1026655477164914	0.9955157879612783	0.011811014850004173	0.10731983307502553	0.28838992909037453	0.26770802410938627	0.11205015832781905	0.3318518884724211
13285000	-22386.176670140965	-22432.09812078109	45.9214506401259	-22432.09812078109	0.2101445433641912	3.938274962506079	25.04743387455908	5.571823833193896	0.2905551072510545	2.9825613792476493	1.0	0.1668146345733472	0.9706444130398383	0.024702003005285966	0.1553046373927004	0.27275663699019237	0.28198803581069865	0.11205015832781905	0.33320516887129087
13290000	-22362.232764517434	-22425.439513858728	63.20674934129268	-22425.439513858728	0.20589510061027266	3.7845022472260754	27.69542122284795	6.513915286394588	0.0341075362725677	2.9825613792476493	1.0	0.13715642958335988	0.9854195651266175	0.015358384048922483	0.1242805708865867	0.27275663699019237	0.2736611246468185	0.11997311906645487	0.33360911929653514
13295000	-22366.220358701958	-22432.98270727622	66.76234857426296	-22432.98270727622	0.20475405424229803	3.7617410207917823	27.249533514070656	5.913240955941711	0.1175826153132637	2.8541618759280936	1.0	0.11893895707883942	0.9920630693672274	0.012588061815038264	0.11365624992623047	0.27475998843485927	0.2736611246468185	0.11796976762178799	0.33360911929653514
13300000	-22376.298407726776	-22436.611155492013	60.312747765239294	-22436.611155492013	0.19765219153847255	3.690481650894555	25.667452768084484	8.61774837823425	0.2501978245397848	2.8541618759280936	1.0	0.11182052193663969	1.0243446559270522	0.015194479392165302	0.12020687198184063	0.27475998843485927	0.26786054904839346	0.11796976762178799	0.3394096948949602
13305000	-22371.221917128187	-22426.171593215862	54.94967608767419	-22426.171593215862	0.20442605632082822	3.7718266818420827	27.239460838952688	8.988543721416042	0.035092577438986285	2.7458765712434023	1.0	0.14775076467072593	0.9936204019883448	0.0186707305465649	0.13548099580797718	0.28463442511527454	0.25777339837206925	0.11818248161769693	0.3394096948949602
13310000	-22376.153962546527	-22430.88776202871	54.73379948218265	-22430.88776202871	0.21518060613919215	3.8478447381142336	26.609452300572507	5.71731998632189	0.11126650317898164	2.9189313422603735	1.0	0.15443765054233494	0.9632137874705908	0.019892966294128834	0.14358518951882868	0.2785249461352138	0.26388287735213	0.11818248161769693	0.3394096948949602
13315000	-22397.54548298992	-22435.32687316931	37.78139017939057	-22435.32687316931	0.2016304614796862	3.6448236405381125	22.75996646927754	13.18080172788652	0.08326290650973776	2.9189313422603735	1.0	0.15377783939727435	1.0362214179542635	0.03280357023415928	0.1763158418578452	0.2785249461352138	0.2731383399149634	0.10892701905486353	0.3394096948949602
13320000	-22358.373805563155	-22429.976310020425	71.60250445727199	-22429.976310020425	0.2079499001845056	3.8632749453992057	26.15684414499247	5.312894613504708	0.12306632312812082	2.9189313422603735	1.0	0.10861554797779609	0.9774343014033492	0.010706319259829613	0.10572182635352213	0.26376803787827546	0.2731383399149634	0.12368392731180188	0.3394096948949602
13325000	-22378.886635899595	-22423.752733061934	44.866097162337866	-22423.752733061934	0.19910785373926268	3.6766222605307775	28.42949765371262	7.029035207954935	0.06848083144397188	2.987806360050208	1.0	0.14691895278451683	1.023981682358375	0.029453405017056986	0.1647115082134445	0.26376803787827546	0.2731383399149634	0.12028739813690087	0.3428062240698612
13330000	-22375.978667800842	-22423.216771216485	47.238103415640886	-22423.216771216485	0.21544274798056007	3.969859138040219	24.28253144692025	4.3653344969030705	0.29762307345758954	2.885071786292666	1.0	0.13042794406784097	0.9566474025363	0.022470205080033438	0.15254918674626797	0.26376803787827546	0.2731383399149634	0.12080020470799005	0.342293417498772
13335000	-22368.60078690459	-22426.349547043406	57.74876013881772	-22426.349547043406	0.21032660347389895	3.7804772918042446	27.66551361797292	6.7170020817682845	0.06339256706444645	2.9635629539501394	1.0	0.13646057847780071	0.9895131209785436	0.018371130436196204	0.13551071726808595	0.2649555101776536	0.2752559311617663	0.11749514116180902	0.342293417498772
13340000	-22363.061708411667	-22429.20273475494	66.14102634327388	-22429.20273475494	0.20139281088759722	3.8118508079493516	25.599380216091607	10.57022734092662	0.010282683585541899	2.9635629539501394	1.0	0.11936052315443543	0.9857765816462295	0.012300836073439519	0.11077323530396078	0.2675157565408974	0.2726956847985225	0.11749514116180902	0.342293417498772
13345000	-22379.310315832037	-22426.30463943135	46.994323599313276	-22426.30463943135	0.20726426812308305	3.8672268621130153	23.49659296839544	4.016376962161518	0.019282817618795054	2.9635629539501394	1.0	0.16001378843083128	0.9818061817446126	0.023911761126410632	0.15335370941484133	0.2675157565408974	0.2726956847985225	0.11749514116180902	0.342293417498772
13350000	-22368.12133246598	-22425.816631365524	57.69529889954532	-22425.816631365524	0.20277588541117406	3.7756540914540473	27.219106503268623	6.368625517051225	0.14039012091334624	2.9635629539501394	1.0	0.14839557115696433	0.9961481116345323	0.017462612025300382	0.13054157572609007	0.270777671875428	0.2694337694639919	0.11749514116180902	0.342293417498772
13355000	-22373.999274436952	-22419.129985502757	45.13071106580456	-22419.129985502757	0.2055413749299808	3.8212565671079854	27.706072934091438	6.933175062033014	0.003693669934039557	2.9767502706127855	1.0	0.1808419947867434	1.0054624946653503	0.028633866283185372	0.16572498606240293	0.27356441269721493	0.2694337694639919	0.11749514116180902	0.3395066766769851
13360000	-22377.705330949946	-22429.008567725836	51.303236775891136	-22429.008567725836	0.2044469748184461	3.7446690425831375	25.704478253178266	6.768719156213223	0.32916355607582426	2.8823123257558803	1.0	0.13817482412540347	0.9901299761190073	0.021185196283360744	0.14566553303048596	0.2784234844899051	0.2645746976713017	0.11586303444146281	0.3411387833973313
13365000	-22379.523256493725	-22432.082092092525	52.558835598799035	-22432.082092092525	0.20473829684252817	3.757277417171966	27.193670944187346	5.609270161441709	0.03390629608057606	2.8823123257558803	1.0	0.12407960964976956	0.9829137753599995	0.02132333520029606	0.14641966442118726	0.2855075750027076	0.26399666507527353	0.11586303444146281	0.33463272548055695
13370000	-22377.069570993455	-22431.458645475977	54.389074482520726	-22431.458645475977	0.20843043052113078	3.7936014941057814	27.648616186898124	7.356273425001912	0.05253543129288429	2.8823123257558803	1.0	0.13274569618390833	0.9895556993624575	0.02140843931392329	0.14629325945863583	0.2855075750027076	0.26399666507527353	0.11586303444146281	0.33463272548055695
13375000	-22386.69429459951	-22427.10336007091	40.409065471399224	-22427.10336007091	0.21107705480393615	3.990400514020613	25.901268864223134	8.111171861933252	0.037936923732832334	2.8823123257558803	1.0	0.17144420392841414	0.947613032236457	0.031347823706300355	0.18042250782844046	0.2845683729608776	0.26399666507527353	0.11586303444146281	0.33557192752238696
13380000	-22360.46823012293	-22431.534731908854	71.06650178592636	-22431.534731908854	0.20738675841981036	3.841827440540981	27.31805430759467	6.442993229644553	0.02548684818118458	2.8823123257558803	1.0	0.1013736100876521	0.9838224745112658	0.011802615351091951	0.10955748444225716	0.2702483396581586	0.26399666507527353	0.11809556319493685	0.34765943207163197
13385000	-22384.335795587864	-22426.759372202512	42.42357661464956	-22426.759372202512	0.20989869001981745	3.7946728816479824	27.82970029954872	6.933427907661993	0.017053703629987902	2.8823123257558803	1.0	0.15305339350664848	0.9912504364144188	0.030471975622777387	0.16984357676910372	0.2749249117102468	0.26399666507527353	0.11341899114284863	0.34765943207163197
13390000	-22351.315933114765	-22429.71065316418	78.39472004941442	-22429.71065316418	0.20743581950130222	3.876327589161138	26.020152096943722	5.327508859203574	0.14918859601522996	2.8823123257558803	1.0	0.08707195738117489	0.9952069302565415	0.00856941282620491	0.09303803260956794	0.2739228227352685	0.26399666507527353	0.11442108011782692	0.34765943207163197
13395000	-22373.372690256027	-22429.642457576472	56.269767320444416	-22429.642457576472	0.22034446230060806	3.9790551847486384	25.83047034770704	5.662224660270693	0.08603680103497356	2.8823123257558803	1.0	0.13877217717896165	0.9753576973568613	0.017672243412337904	0.13426692857711017	0.2739228227352685	0.26399666507527353	0.11442108011782692	0.34765943207163197
13400000	-22383.62964849124	-22431.735585478655	48.1059369874183	-22431.735585478655	0.2022706817101076	3.8198401905971853	27.50905558194729	6.699503670785248	0.03592896153352991	2.9240309003138343	1.0	0.14337242954202173	0.9950298506265461	0.024783073126515162	0.15508505688006785	0.2739228227352685	0.26800128528858974	0.11442108011782692	0.34365481185831576
