#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10430000	-22361.636813333593	-22430.776418369038	69.13960503544402	-22430.776418369038	0.20978563216267107	3.792911344353031	27.71854560261902	6.993159112104301	0.0428393435919251	2.8370384057506195	1.0	0.11954217793171958	0.9984468637691464	0.013105880829863872	0.11480986513535389	0.2801632986865252	0.27044424853627097	0.11668267308419959	0.3327097796930036
10435000	-22391.8462407362	-22439.682647713358	47.83640697716096	-22439.682647713358	0.19497002336396602	3.563652056564326	27.492057989163268	5.0103307500154735	0.2638970369249155	2.8370384057506195	1.0	0.17427451770930236	1.0271207606073824	0.02346787369423272	0.14877821624583584	0.2801632986865252	0.27044424853627097	0.11668267308419959	0.3327097796930036
10440000	-22362.25626315743	-22419.439988080016	57.18372492258734	-22419.439988080016	0.1974447183669737	3.7134416280153943	26.60012627810861	9.83749864165029	0.07569247980588821	2.8370384057506195	1.0	0.13515130857934832	0.9968295198854236	0.018196108084558467	0.1319505906571454	0.27702258100575844	0.27839740144131325	0.11668267308419959	0.32789734446872804
10445000	-22380.030377739888	-22429.568656035157	49.53827829526889	-22429.568656035157	0.21026228445405157	3.7692116452366893	27.10843507582982	5.670755339187077	0.09038514132687561	2.8370384057506195	1.0	0.16739650597988207	0.9890679353738635	0.025411568048243058	0.15906208450424597	0.269654324791986	0.27839740144131325	0.11668267308419959	0.3352656006825005
10450000	-22385.72842525057	-22436.08796710959	50.35954185902003	-22436.08796710959	0.210070761811512	3.9028042040060704	25.48809171065678	6.082605980796101	0.25485450328408943	2.8370384057506195	1.0	0.1433919386471055	0.9948407071909301	0.02428703277789937	0.1518410615853245	0.269654324791986	0.278140432415418	0.1169396421100948	0.3352656006825005
10455000	-22384.539534073974	-22444.552687477575	60.013153403601706	-22444.552687477575	0.19999108376307248	3.744579230135769	27.753593002823504	6.276866785288278	0.060923049427384954	2.8370384057506195	1.0	0.10112138655701453	1.0209927395211245	0.014992099555534625	0.11818628862475457	0.2647516701902772	0.2830430870171268	0.1169396421100948	0.3352656006825005
10460000	-22366.39464112318	-22437.06805379002	70.67341266683962	-22437.06805379002	0.20725738660171036	3.7342798375565622	26.434615748423532	10.57922629796525	0.008870739164448386	2.8370384057506195	1.0	0.11191846926049244	1.0109415907462094	0.010519491398421926	0.10105554379916029	0.26350978596523544	0.2782701294037274	0.12295448394853596	0.3352656006825005
10465000	-22366.07163524338	-22426.13258295727	60.06094771389013	-22426.13258295727	0.21052346782810905	3.8313814913429525	26.377625895172184	5.2860774256690455	0.04866137637492482	2.8370384057506195	1.0	0.12284418290377994	0.9844740779147805	0.017220700950496624	0.1316558654380708	0.2784078673238467	0.26337204804511616	0.12295448394853596	0.3352656006825005
10470000	-22355.000426464303	-22423.137789425055	68.13736296075317	-22423.137789425055	0.20220948441635167	3.8237723830883823	26.19469347224105	5.799160793200237	0.2359653048561029	2.9625855501698988	1.0	0.10900657507203064	0.9898716023126362	0.012658954466836061	0.11179133255070542	0.2784078673238467	0.26337204804511616	0.12295448394853596	0.3352656006825005
10475000	-22387.494684846384	-22426.73866814068	39.24398329429421	-22426.73866814068	0.21022326441577832	3.952542434183995	25.710908767634155	5.300368993286262	0.06158221392614033	2.9625855501698988	1.0	0.2007865517968753	0.9812128199878525	0.03494333680060465	0.18589137033239952	0.2784078673238467	0.2617495131086145	0.12295448394853596	0.33688813561900216
10480000	-22387.102678036757	-22434.292181004457	47.18950296770146	-22434.292181004457	0.21745147379272792	3.8240033632735213	27.554862145877202	6.51094274944098	0.0014240634426458247	2.9802461850365285	1.0	0.16992888356997596	0.9706197798525852	0.028568266507636098	0.17296821401411014	0.2784078673238467	0.26304053018358997	0.12295448394853596	0.3355971185440267
10485000	-22383.74937181215	-22427.558705141484	43.809333329332375	-22427.558705141484	0.21082907095626005	3.8408861732384536	27.566000317422162	6.934483554426487	0.004698475119430873	2.9802461850365285	1.0	0.18432597032314485	0.9895213298624147	0.02981291017668034	0.17167971836058504	0.27656604914905253	0.26304053018358997	0.12295448394853596	0.33743893671882086
10490000	-22379.06405378087	-22428.673444754808	49.609390973939	-22428.673444754808	0.21323858861966793	3.92851922121615	24.80666465288545	4.549873954202084	0.1348540302665215	3.0041142833847454	1.0	0.15978577028782773	0.9765912846677485	0.02276009478157914	0.15412593894301108	0.27656604914905253	0.26859224058251624	0.12295448394853596	0.3318872263198946
10495000	-22390.7883397485	-22440.75849762978	49.970157881282766	-22440.75849762978	0.21077118022951835	3.8637409703925787	26.3964082509307	9.174507712961585	0.020325606951446768	3.0041142833847454	1.0	0.1586409196988509	0.9637229987469831	0.024621325732666257	0.15871768063194217	0.27656604914905253	0.26859224058251624	0.12295448394853596	0.3318872263198946
10500000	-22375.134254305973	-22415.37722667744	40.24297237146502	-22415.37722667744	0.19519867138492342	3.7145099320492574	27.75709421896406	7.042481998666669	0.12567851279220643	2.873242445333233	1.0	0.17241204839643828	1.001162886761106	0.03322186141286867	0.17757989962796417	0.27453306164512825	0.26859224058251624	0.12295448394853596	0.33392021382381887
10505000	-22375.165293833248	-22429.90856277173	54.743268938482174	-22429.90856277173	0.20753077548911306	3.8024673217733174	27.251830113858844	7.257198397423153	0.10213710462753045	2.9290995491149747	1.0	0.16263339562043738	0.9722012216729993	0.02000552276180745	0.14273642103655432	0.2846865665064558	0.26859224058251624	0.12295448394853596	0.3237667089624913
10510000	-22384.05978097061	-22437.82439551526	53.7646145446536	-22437.82439551526	0.21235703054999544	3.795618634944631	27.569345920009095	7.862765055079722	0.044723036683508646	2.9290995491149747	1.0	0.16108511706124265	0.9814393970993368	0.0221850894066375	0.1482915402999923	0.28327859204184697	0.2713308268776905	0.12295448394853596	0.3224360971319259
10515000	-22385.19132532871	-22436.402938510935	51.21161318222466	-22436.402938510935	0.2069029931409512	3.7683954361803536	23.70295344199867	4.92035333379538	0.5403721908266	2.9318444304519002	1.0	0.13827657375793637	1.005298798022888	0.020148201284030706	0.14079960864825086	0.2693751915566357	0.26575386267049633	0.12295448394853596	0.34191646182433133
10520000	-22386.561351021657	-22433.58805315729	47.02670213563401	-22433.58805315729	0.20007474436136224	3.6815517166136513	27.54228531623296	5.929779257476292	0.18327799150702756	2.9318444304519002	1.0	0.1488169966472318	1.0055454499527243	0.025348903918708802	0.15654888916933002	0.2693751915566357	0.26575386267049633	0.12295448394853596	0.34191646182433133
10525000	-22403.58700189735	-22433.150339300766	29.563337403413747	-22433.150339300766	0.22274262991913105	3.8905176070646683	24.900367744029683	5.233328626973867	0.3571566852793799	2.8803943604643014	1.0	0.17547975764062257	0.9854528165693917	0.0442796752236698	0.2112594401242911	0.26877442846127997	0.2685103030119221	0.12079880670246594	0.34191646182433133
10530000	-22386.963190403243	-22430.87492113336	43.911730730117576	-22430.87492113336	0.2120502430098965	3.871803214049811	24.804564554647374	4.799528719090591	0.3777888787250571	2.9044405950767094	1.0	0.19256245620683163	0.9698485099502733	0.02613971528547894	0.16753396774745466	0.26877442846127997	0.2685103030119221	0.12079880670246594	0.34191646182433133
10535000	-22373.8557899011	-22426.32783455274	52.472044651639536	-22426.32783455274	0.21019137969168006	3.9420646470317684	24.94207343604491	4.6852167438938555	0.16759494319035476	2.9044405950767094	1.0	0.14362026792772598	0.9640181869464098	0.021386757834166832	0.14631950592597864	0.2762168625797936	0.2685103030119221	0.11335637258395227	0.34191646182433133
10540000	-22383.750015958918	-22435.92567582414	52.17565986521945	-22435.92567582414	0.22094762644191931	3.9827173163516174	23.42423332146275	4.372592027576987	0.45861702204195637	2.9044405950767094	1.0	0.14826022659765364	0.9515117860059613	0.01904574793791267	0.13944180366519593	0.2762168625797936	0.2685103030119221	0.11335637258395227	0.34191646182433133
10545000	-22357.32225598232	-22429.519841532026	72.197585549706	-22429.519841532026	0.20154931064912918	3.7405338788171405	27.68589689120344	6.116602408843658	0.060159883456222044	2.9748840427003556	1.0	0.11779950075441781	0.9750888508814164	0.010154000198866513	0.10185621893303097	0.2762168625797936	0.2685103030119221	0.11335637258395227	0.34191646182433133
10550000	-22367.43063337383	-22424.48333770571	57.05270433187893	-22424.48333770571	0.1994664323953729	3.714003048721576	26.69911877756896	8.740008800139673	0.14851227596462613	3.0095066352862907	1.0	0.14771981235610382	0.9994023931062587	0.017175299358595623	0.13085871952982472	0.2785769951754007	0.2685103030119221	0.11335637258395227	0.33955632922872425
10555000	-22392.85516003418	-22434.751610021685	41.89644998750368	-22434.751610021685	0.1971907078021747	3.5877010051308473	28.165899670454067	5.6358773401413425	0.10968806891879365	3.0095066352862907	1.0	0.19126963011808448	1.0130028511061895	0.029153447393405446	0.16798028177394472	0.2785769951754007	0.2685103030119221	0.11335637258395227	0.33955632922872425
10560000	-22380.20539125943	-22426.886545865367	46.68115460593591	-22426.886545865367	0.20544198883968853	3.7849443855100553	27.43736411668953	7.270695535259409	0.09459682408506889	3.0095066352862907	1.0	0.16331613725513636	0.9926299681841253	0.026749382273680795	0.16116080034448596	0.2754583951465669	0.2648787218935104	0.11335637258395227	0.3463065103759697
10565000	-22383.74533096984	-22430.16235378691	46.417022817068485	-22430.16235378691	0.21328543981956027	3.8907999286558206	24.8345235611538	4.8123545900931886	0.3568735470435494	3.0095066352862907	1.0	0.1480246352930428	0.9565481980780548	0.026715501801922083	0.1656893396944757	0.25931660591801386	0.28102051112206344	0.11335637258395227	0.3463065103759697
10570000	-22369.834243690446	-22429.645916503076	59.81167281263009	-22429.645916503076	0.21386459782546596	3.9268767364474546	24.775718501011823	5.8750999688971	0.3237552213837818	3.0332266238955445	1.0	0.12486337674809202	0.9494741361567883	0.015022352376945847	0.12609275995617214	0.25931660591801386	0.2723095416281082	0.12206734207790748	0.3463065103759697
10575000	-22375.08879732014	-22426.721871477843	51.633074157704314	-22426.721871477843	0.21916733500211424	4.002280071334831	25.651952951205995	5.52935990211226	0.06003888722638967	3.0332266238955445	1.0	0.13823447043706052	0.9250469322273999	0.01970195495652662	0.1479555046146638	0.2773823210820951	0.2723095416281082	0.12206734207790748	0.3282407952118885
10580000	-22364.51388242472	-22424.43445991316	59.9205774884399	-22424.43445991316	0.2149244489541867	3.9607730285679983	26.001943897415455	5.64295360933759	0.05479652238523416	3.0332266238955445	1.0	0.13733311548952593	0.9888453926868378	0.016924409880793474	0.13036276239752723	0.2773823210820951	0.2723095416281082	0.12206734207790748	0.3282407952118885
10585000	-22386.384227562095	-22430.9841856038	44.59995804170528	-22430.9841856038	0.21329108050031448	3.859287376359177	27.093575950656597	6.669772310566907	0.06267055854119587	3.0332266238955445	1.0	0.19139834637207995	0.9717255478987485	0.02814133604223536	0.17362415104830595	0.2807773804555421	0.2689144822546612	0.11051738022494678	0.3397907570648492
10590000	-22368.70652302528	-22429.574114496234	60.867591470953386	-22429.574114496234	0.2180973365243139	3.957364802408033	25.50085683168446	5.395157874853786	0.17446456594404555	3.170789730707779	1.0	0.12284314135168485	0.9649603716513274	0.014264988640075785	0.12197694456908163	0.2793113407799928	0.2687005600372114	0.11073130244239662	0.3412567967403985
10595000	-22381.160476052868	-22429.899118470257	48.73864241738822	-22429.899118470257	0.21172008787586385	3.8889833361275095	27.02838915690411	7.793423873781853	0.02128232153323945	3.170789730707779	1.0	0.17959272899082512	0.9588116990140899	0.024123765405528876	0.15811538354757476	0.276216424156861	0.26871666661136534	0.11073130244239662	0.34433560678937636
10600000	-22382.475833565666	-22433.354405894985	50.878572329316754	-22433.354405894985	0.2031132398541136	3.7900588279425347	27.55801761254648	6.858925758262718	0.07293288538370271	3.0653645389733035	1.0	0.14180819233292222	0.9927971269173551	0.024351597154531824	0.15524217374510657	0.276216424156861	0.26871666661136534	0.1173088765333072	0.33775803269846577
10605000	-22385.05199849966	-22429.411600296957	44.35960179729698	-22429.411600296957	0.20893049958952412	3.77604802468018	27.311987730143116	6.2438139878655345	0.11719362845828304	3.0653645389733035	1.0	0.14422860226053213	0.9901386997353022	0.03000641256644834	0.17155198964923388	0.276216424156861	0.26871666661136534	0.1173088765333072	0.33775803269846577
10610000	-22392.866185696326	-22438.86123742871	45.99505173238566	-22438.86123742871	0.20812332219462493	3.6992115953290874	27.11022877086272	9.638935894460793	0.06041398138563965	2.8078452033191432	1.0	0.1578497086158248	1.0011063991769207	0.02640763498381787	0.16176469337192537	0.26738382962281104	0.25979813991371276	0.12108182563247932	0.35173620483099616
10615000	-22384.670506887855	-22422.930904959838	38.26039807198379	-22422.930904959838	0.19287368230837562	3.66785750559284	27.30187207004651	5.408597030964091	0.1817292929676314	2.8941620051017796	1.0	0.17108031673469995	1.0125530174077713	0.036044504669935105	0.18489174935863487	0.26738382962281104	0.25979813991371276	0.12108182563247932	0.35173620483099616
10620000	-22380.527686903173	-22429.037286475264	48.509599572090565	-22429.037286475264	0.21193053058537276	3.9643171493594216	25.819703599259558	6.338502052895839	0.14967957408705798	2.8941620051017796	1.0	0.16029123480728305	0.9675157593823134	0.024698848456461985	0.15750633138730455	0.26738382962281104	0.25979813991371276	0.12108182563247932	0.35173620483099616
10625000	-22374.62593089456	-22442.988865131847	68.36293423728715	-22442.988865131847	0.2173587311407069	3.943799125850016	26.51281713510092	7.826481894774993	0.029016935494227944	2.8941620051017796	1.0	0.12831176450105036	0.9850350111367953	0.011509714517283125	0.1083486179135377	0.26738382962281104	0.2822171592463352	0.12108182563247932	0.3293171854983737
10630000	-22397.5223284562	-22433.787094019888	36.26476556368554	-22433.787094019888	0.21264523117100484	3.7154110914578684	27.315243443012168	5.708311272733733	0.16017886465964565	2.8941620051017796	1.0	0.20007617102385516	0.9885491580871181	0.04001634807227152	0.19706545740276693	0.26738382962281104	0.2822171592463352	0.12108182563247932	0.3293171854983737
10635000	-22391.962391093846	-22428.85988421645	36.89749312260355	-22428.85988421645	0.21190595268998266	3.817286506841764	23.518542260977007	3.5546210460299217	0.24536440678081542	2.8941620051017796	1.0	0.18864607959012825	0.9876404355047035	0.034098874871575036	0.18442739313362383	0.26866469584823305	0.2822171592463352	0.12108182563247932	0.3280363192729517
10640000	-22356.978768783927	-22428.193414258236	71.21464547430861	-22428.193414258236	0.20501324183338065	3.8632395654704093	26.251940936849135	9.529285382554137	0.005081925963305137	2.8941620051017796	1.0	0.10396281768328057	0.9658415823451496	0.01097152499668061	0.10609116332857647	0.2873387100740469	0.2635431450205214	0.12108182563247932	0.3280363192729517
10645000	-22384.82702983883	-22424.613138371595	39.786108532765695	-22424.613138371595	0.22183853810891666	4.16033934515032	24.284884318651194	5.209425550118146	0.13394945977238001	2.8941620051017796	1.0	0.18570245697425256	0.9115689060394797	0.02989459107850639	0.18286835193148754	0.27492777818416103	0.2672440801629273	0.11363262915943734	0.34419551249347363
10650000	-22380.05189199408	-22416.06262642592	36.010734431838976	-22416.06262642592	0.21020852542875393	3.9200837922381115	26.064887594142782	5.542807449383134	0.09808475808245554	2.8941620051017796	1.0	0.1882511436147943	0.9507712802195624	0.040862796480068526	0.20147729219634697	0.2680159928625966	0.2672440801629273	0.11363262915943734	0.3511072978150381
10655000	-22363.511709474544	-22426.014593647935	62.502884173391195	-22426.014593647935	0.20830348784709826	3.7749573072122162	24.90409867641398	4.02727606971585	0.26640601833049943	2.9907560764700434	1.0	0.10820299768417134	1.0038666129920233	0.014367646599879644	0.11908273371206252	0.26663582703266947	0.2672440801629273	0.11501279498936445	0.3511072978150381
10660000	-22377.28288027279	-22423.830950743933	46.54807047114541	-22423.830950743933	0.22288036742713116	4.0241413760802445	25.518897437500556	6.324742503827296	0.13355730519270764	2.9907560764700434	1.0	0.18010769431121093	0.9496268765633057	0.025558651601556754	0.1650482809962707	0.2797937739503522	0.2672440801629273	0.11525815971224598	0.33770398617447384
10665000	-22385.12318865875	-22427.434329638072	42.31114097932294	-22427.434329638072	0.20815241757999958	3.972644068305289	23.077408882112785	4.5851910246892	0.48158191840162107	2.9907560764700434	1.0	0.17535376075805784	0.9958668803461597	0.02471377245237319	0.15383941163187292	0.26971654092950376	0.2741303563030188	0.1184491165930029	0.33770398617447384
10670000	-22364.617712001713	-22434.951323428537	70.33361142682404	-22434.951323428537	0.1982264913537299	3.698355127458129	27.70814071490919	6.254765679748197	0.14603133192755277	2.861719658396339	1.0	0.11079491303221263	1.0030327399747063	0.011782230185256305	0.10691979078568314	0.26971654092950376	0.2571178343630364	0.12297435595147006	0.35019126875598905
10675000	-22360.47091754533	-22441.276550819475	80.8056332741444	-22441.276550819475	0.20616351141435954	3.8002779652440886	27.247804582830135	6.7256677095359105	0.11164386546670195	2.861719658396339	1.0	0.09914124996820123	0.9913946942102905	0.00800878647445235	0.08970869084305118	0.26971654092950376	0.2571178343630364	0.12297435595147006	0.35019126875598905
10680000	-22371.334184989755	-22423.367421423012	52.03323643325581	-22423.367421423012	0.2087505607388812	3.7938140885890443	25.471424124537513	4.526890671410854	0.13615679578709727	2.908010876969886	1.0	0.1447709580775522	1.0016105464351877	0.020053693800360282	0.13931888395655925	0.26971654092950376	0.2571178343630364	0.12297435595147006	0.35019126875598905
10685000	-22394.329555568955	-22430.371822754045	36.042267185091674	-22430.371822754045	0.2242352668489242	4.0492492723511475	24.764431731021897	6.8032841589793405	0.18612665970466527	2.908010876969886	1.0	0.15898130332126958	0.9424197637090167	0.03517095893800755	0.18905334619660744	0.26971654092950376	0.2571178343630364	0.12297435595147006	0.35019126875598905
10690000	-22373.987230476414	-22432.28551422298	58.29828374656324	-22432.28551422298	0.21153645075893926	3.756938765684229	24.818007867971208	3.8320961729789857	0.3788758666501837	2.929959871602874	1.0	0.11490973312853524	0.9976390051418906	0.01659522954721453	0.1285791806373357	0.26971654092950376	0.2571178343630364	0.12297435595147006	0.35019126875598905
10695000	-22379.624814895964	-22429.24874794257	49.623933046604435	-22429.24874794257	0.19779556336721923	3.7565487139028413	27.366092575666556	5.774958923545995	0.03264019998361901	2.929959871602874	1.0	0.1599260646001504	0.9864069333647383	0.025374830908028535	0.15742867639116492	0.26971654092950376	0.2571178343630364	0.12331611546874606	0.34984950923871305
10700000	-22372.293624093487	-22429.39032863026	57.09670453677167	-22429.39032863026	0.20756366671920995	3.765226629015783	27.14037369968819	8.050852126865271	0.11294251959563517	2.929959871602874	1.0	0.1386692046421919	0.991110178900982	0.018794406940993328	0.13526512427722803	0.2816498270592096	0.2571178343630364	0.11623221750837234	0.34500012106938094
10705000	-22382.315222885714	-22424.81883286849	42.503609982775075	-22424.81883286849	0.2206946873855188	3.968720427149618	26.586234044837187	6.669181884224934	0.015850080433653605	2.9558843352779967	1.0	0.1926687535808773	0.9487547405872442	0.03129875917288233	0.18109437542419968	0.28275936681931885	0.2755401000717845	0.11623221750837234	0.32546831560052364
10710000	-22392.35379216608	-22433.549078476208	41.195286310128544	-22433.549078476208	0.2127949773085162	3.768420466584978	26.50150666918545	8.744496177766184	0.12322953279966385	2.9558843352779967	1.0	0.19423657011724343	1.0159455530513781	0.03296872293639917	0.18105002796515499	0.28275936681931885	0.2755401000717845	0.11623221750837234	0.32546831560052364
