#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
46584000	-540839.7304030946	-540920.4902243847	80.75982129020103	-540920.4902243847	1.6248216278404846	56.50877659526415	1.000447006588111	0.02364717268623457	0.15346594133548067	0.6261436949632389	0.38381060040244497	0.13626845150428457	0.3199714828904989	0.1599494652027766	0.1713428634060354	1.9958457958966767
46592000	-540839.5858111116	-540898.0993742202	58.51356310859101	-540898.0993742202	1.6198348918485588	55.805071633618184	1.0026242214347583	0.0290380581000039	0.16966770338326156	0.6098795353891944	0.3817922024892165	0.13592759423658246	0.3223307380714295	0.1599494652027766	0.17981896569494268	2.1126062617209334
46600000	-540851.2270631215	-540928.8168292771	77.58976615562501	-540928.8168292771	1.6033115723234725	55.546862256116576	1.014648565103596	0.02557839766267839	0.15829573642605846	0.6248945404938296	0.38077320065283327	0.13686937625212145	0.3223307380714295	0.16002668502362083	0.15944941703632726	2.147392905349543
46608000	-540853.134013305	-540920.2702827797	67.13626947470904	-540920.2702827797	1.6361760787428539	56.07681707206409	1.0075496521054699	0.027642601278368227	0.16672638606418358	0.6239550430941824	0.38077320065283327	0.13686937625212145	0.3223307380714295	0.16002668502362083	0.16566609032604268	1.97157894014128
46616000	-540838.2202065992	-540914.3693762299	76.1491696307048	-540914.3693762299	1.6206351690098506	56.43750304279783	0.9931385080648136	0.025213628988334	0.15833592280806463	0.6165424386659112	0.382220046247968	0.13686937625212145	0.32178231921072387	0.1591282582891917	0.16194523329741878	2.1768473772871926
46624000	-540852.6373157894	-540920.2747074777	67.63739168831164	-540920.2747074777	1.6251652086992432	55.65034485234697	1.0030963725741369	0.0271992349061402	0.16399579666693195	0.6161791917410866	0.3820076787545075	0.13672563190675743	0.3224453704622522	0.1588213188764879	0.15985635472055856	2.201586988977657
46632000	-540858.0443479923	-540930.1494294507	72.10508145841932	-540930.1494294507	1.6443525663324112	56.1511974096252	1.000432479594488	0.026490229271979762	0.16283108213826397	0.6134179453070934	0.38479909322879663	0.13559388905896413	0.3201874033586804	0.1594196143535638	0.15696969386066476	2.039386718657988
46640000	-540855.8385439535	-540930.7309410736	74.8923971201121	-540930.7309410736	1.6082314932803148	56.035260878910876	1.0029844278936833	0.02596330179673151	0.15964618016592644	0.6074400042317728	0.3817573055328504	0.13547112586138932	0.32301768268862785	0.15975388591713732	0.1565791136246827	2.1389453335492283
46648000	-540842.0856619966	-540912.3825272934	70.29686529676331	-540912.3825272934	1.598617507509246	55.61795424331402	1.0088610467189154	0.026437809718138267	0.15981866955008492	0.6134329526585133	0.3815640136762789	0.13602070620293344	0.3226613942036552	0.15975388591713732	0.1536380531946459	2.0225575998292316
46656000	-540823.2632271346	-540905.4924328756	82.229205740941	-540905.4924328756	1.5985862536685054	55.59745333451686	1.0106653961285086	0.02500061296829813	0.1568937991854878	0.6229648417840318	0.3803605934001587	0.1368965957924196	0.3226945551536174	0.16004825565380917	0.14896832689005876	2.259038426796564
46664000	-540860.5368071421	-540919.2070089869	58.6702018447235	-540919.2070089869	1.5981383963589453	55.36754953382731	1.0092951886056578	0.030267747110215966	0.1719833459476385	0.6195082584660314	0.38308880040664395	0.13670090539724525	0.32082914486085523	0.15938114933526043	0.16418504176229654	2.3553959479710476
46672000	-540836.4302304882	-540926.9217952737	90.49156478552513	-540926.9217952737	1.5683620380357353	55.44275647626114	1.0040565845041665	0.02292043351974627	0.15122888598478948	0.6214793566528302	0.3820457432910081	0.1360636965729363	0.32196122741106037	0.15992933272500015	0.14324039161523433	2.203276199748689
46680000	-540854.9151154755	-540938.395908437	83.48079296142788	-540938.395908437	1.6061225402554349	55.59750257747399	1.0083144517500922	0.024211477895970168	0.15572065492473913	0.6269310215510546	0.38064251308621566	0.1358106523868868	0.32277672770908516	0.16077010681781728	0.14127185329197278	2.099723308672408
46688000	-540842.2175349826	-540926.5087838485	84.29124886583587	-540926.5087838485	1.613002961485938	56.14039527275672	1.0016862286775225	0.023045221380054926	0.1524648013276768	0.6306166375621591	0.3808598250374865	0.13754188337360396	0.32115733706288957	0.16044095452602478	0.1340347628509841	1.7502605554153257
46696000	-540845.2779744555	-540914.6358335819	69.35785912646543	-540914.6358335819	1.6595583998515555	55.956222742515806	1.0045033420353815	0.026254804942754395	0.16161362510433785	0.6194186718884167	0.38143327561661733	0.1365045581839436	0.32101891440016556	0.16104325179927834	0.14135071732308324	2.421558948247276
46704000	-540825.6890343674	-540908.9018149229	83.2127805555219	-540908.9018149229	1.5435124468646966	55.094923382043234	1.0219107241656984	0.02395719347506479	0.15228517904825828	0.6084078778791235	0.38393123861876405	0.1365045581839436	0.31935558199729147	0.1602086212000057	0.1391969844891723	2.0746878795170836
46712000	-540834.2795426111	-540917.9240921761	83.64454956505367	-540917.9240921761	1.5528159854810424	54.92059863848904	1.0232498946791282	0.02440690867065111	0.15403485581116055	0.6159858178099678	0.38059101049671973	0.13666482947521805	0.3232432585082581	0.15950090151980897	0.1443288427561965	2.2657827143023304
46720000	-540840.4529528242	-540912.1462092549	71.6932564306695	-540912.1462092549	1.615538156326723	55.04464214030955	1.020028275772358	0.025934504411521703	0.1589554846925488	0.6166164356204487	0.381994732872312	0.1371045193678064	0.32144876686283624	0.15945198089705015	0.1521069166669504	2.1304768788280826
46728000	-540860.171777602	-540918.8070515782	58.6352739760871	-540918.8070515782	1.5738832588568408	55.10648120083871	1.0158908950035639	0.029463138170250397	0.1688325638030473	0.6176729576998764	0.38450453467543616	0.13553065149897994	0.32060312844355804	0.15936168538203063	0.16889040912549158	1.9819537420003714
46736000	-540848.2342934464	-540908.2880192723	60.053725825839585	-540908.2880192723	1.604600920973434	55.122292779887566	1.020411590530187	0.029856495110417314	0.1705664736301569	0.6208647094383469	0.3811487702469208	0.1369124002299389	0.321397329129601	0.16054150039354406	0.17357621469663242	1.885685439141385
46744000	-540868.9066085357	-540920.1770600998	51.27045156414907	-540920.1770600998	1.590324182627219	55.02159025612757	1.018465985806183	0.03199738248058398	0.1764040905148118	0.6233346115802958	0.38005153085599247	0.1354696627006409	0.32479527245503204	0.15968353398833934	0.17200897083768313	2.066059226237591
46752000	-540878.5039452058	-540927.4583622117	48.95441700583266	-540927.4583622117	1.6653588140281892	56.39752866095991	0.9991112509604929	0.031554890767888935	0.1788164059712296	0.6204707361726646	0.37991216054124344	0.1366457860248594	0.32278523353964594	0.16065681989425595	0.17602031892610834	2.0086876318602522
46760000	-540868.1158441541	-540934.0630322847	65.94718813052437	-540934.0630322847	1.6674868576710455	56.29003530116217	0.994338095810472	0.027878640028362482	0.1679166008955343	0.6269639239886117	0.3791684888919839	0.13699997156223734	0.32386281369011105	0.15996872585567246	0.16947046696634707	2.3305468496097093
46768000	-540852.7077363669	-540922.2316124933	69.52387612642033	-540922.2316124933	1.649759090579666	56.08243809903752	0.9991544584944392	0.027856437358816176	0.16810441854154426	0.6217888736072259	0.3838685352272755	0.13680406517239352	0.31983428763643146	0.15949311196390423	0.17593093040791816	2.199787136324428
46776000	-540839.9065361033	-540910.2945861445	70.38805004117957	-540910.2945861445	1.616434384917521	55.97852668248556	1.005815594959188	0.027915229429240233	0.16713324009415592	0.6221809079002186	0.38267620051540735	0.13636979069643804	0.3218922107848732	0.1590617980032861	0.17379979430894796	2.1226062736710736
46784000	-540849.6262916268	-540925.7704242767	76.14413264985659	-540925.7704242767	1.614520079176774	55.50771617933822	1.0101810668880928	0.025922699675826087	0.1612635899446877	0.6210330241007881	0.38267620051540735	0.13636979069643804	0.32078202318006244	0.16017198560809684	0.1695646900157525	2.2025718705679336
46792000	-540852.133195157	-540913.5257473099	61.392552152872874	-540913.5257473099	1.5852155389799107	55.074965938226974	1.0151974863246542	0.030113565712708866	0.17138259536680786	0.620096019768726	0.3828769614039253	0.13674487398682342	0.3202828912398649	0.16009527336939103	0.18346859595690881	2.0766732775314476
46800000	-540834.2660669402	-540903.2406553478	68.97458840771269	-540903.2406553478	1.6419960300507983	55.751954282971866	1.0055068428464766	0.028141231556975968	0.16729377891028802	0.6181601228176549	0.3821048599359977	0.13674487398682342	0.32146985729227356	0.15968040878491	0.1738499513656982	2.2847631631081864
46808000	-540846.3279630577	-540916.8883074411	70.56034438342023	-540916.8883074411	1.6031515139907218	55.64621160834369	1.0103835587426264	0.02719098556323002	0.16441751917597405	0.6090328769876789	0.3818687846874588	0.13818274764738173	0.3198821808367899	0.1600662868283743	0.16093852934260663	2.3180552554447056
46816000	-540821.0473213346	-540916.8444499118	95.79712857725416	-540916.8444499118	1.667768379642323	55.83388689576226	1.01616611735586	0.022318855756968303	0.15007051035183838	0.6218516537501384	0.3818687846874588	0.13765603229375387	0.32049672295629134	0.1599784600625007	0.151602638575714	2.2953069178000427
46824000	-540822.2773445344	-540902.6663637615	80.3890192271572	-540902.6663637615	1.579036707035879	55.35813942107094	1.0070249359647665	0.025327358758453166	0.15867886049936897	0.6320252435503064	0.38121491192784157	0.1372967948334163	0.3214845039790725	0.16000378925967432	0.16615365295857884	2.051335638380216
46832000	-540841.5575950888	-540919.2441325737	77.68653748487458	-540919.2441325737	1.610678934565836	55.66420307987449	1.005535087050361	0.02570284926808984	0.16019359565546643	0.6150922580219109	0.38121491192784157	0.13544727868940196	0.3233340201230869	0.16000378925967432	0.1645157936871984	2.3426243558379567
46840000	-540860.522770103	-540938.4380147035	77.91524460044681	-540938.4380147035	1.6083197690334308	55.77992312307922	1.0062456300123035	0.02639745978419649	0.1623728316943015	0.6078233804165338	0.38123727428024423	0.135651229195938	0.3216909362852035	0.16142056023861903	0.16443182818214389	2.2581194423185957
46848000	-540820.0304504478	-540905.882672718	85.85222227021428	-540905.882672718	1.5907256974038742	55.05841157312587	1.0149641049662539	0.02395528000425229	0.15450392431235419	0.6218768223608803	0.3817299399989063	0.137233097265759	0.32220867176383927	0.15882829097150025	0.16286147676379872	2.2090956512450672
46856000	-540844.1124029497	-540924.4552585075	80.3428555577573	-540924.4552585075	1.6261151113135852	55.00718813467252	1.0058127240778394	0.025414519837178528	0.15823010412971725	0.6175879090930647	0.3827674559745069	0.1355053140885311	0.3225818575715471	0.1591453723654197	0.1624668234231287	2.1562900382612757
46864000	-540848.4359286462	-540911.9253471695	63.48941852325977	-540911.9253471695	1.6409408196660773	55.38073031150331	1.0212231968945418	0.030085137594687304	0.1722455459649116	0.6224312249413837	0.3811003465760496	0.13766085407900686	0.3218126382091359	0.15942616113581246	0.17369978709512704	2.2370548823860066
46872000	-540839.3393776363	-540931.417599254	92.07822161774133	-540931.417599254	1.6024435695515744	55.130593622270894	1.0230299700687329	0.023657427669507444	0.1524903429754187	0.6094773586110227	0.38222746652741224	0.13581324783619084	0.32325863401429206	0.15870065162210964	0.15298126796555644	2.2812938163743475
46880000	-540856.4167089885	-540936.0111953682	79.5944863797859	-540936.0111953682	1.6607620428746555	55.464092676598966	1.0196611039167036	0.025131583847685084	0.15731510466495582	0.6182562710572204	0.38275495087253214	0.13753036942577818	0.3198513699156017	0.15986330978609267	0.16583147089290806	2.2469158537307714
46888000	-540835.1242325928	-540925.3156738565	90.19144126378099	-540925.3156738565	1.6495961839013682	55.236939934038794	1.0145443294738614	0.024024700873594367	0.15444471574850005	0.616367390422267	0.38011506026217246	0.13715608317410155	0.322865546777638	0.15986330978609267	0.15198684484875666	2.181104223877822
46896000	-540813.5536889686	-540906.7745928937	93.22090392506131	-540906.7745928937	1.584692456977695	55.3561018537905	1.0159552460117272	0.022972823211234557	0.15152088281148474	0.6195963063998077	0.3814337686886251	0.13680075264124783	0.3199863320363549	0.16177914663377682	0.1435022226585419	2.104624229190926
46904000	-540834.7360162124	-540915.6923696399	80.9563534274862	-540915.6923696399	1.5731230827061642	55.23808476135985	1.017915272788936	0.025528221434600925	0.15873519963062466	0.6249475982798932	0.382740123547186	0.13698542717066542	0.3213061880100742	0.158968261272079	0.15552741754318392	2.0969672485674424
46912000	-540848.5247035399	-540912.437510797	63.91280725715359	-540912.437510797	1.6267004249676404	56.00819849592311	1.0071236617116106	0.029268834728900427	0.17096692899522392	0.6199095701424575	0.38140856483111774	0.13698542717066542	0.32092610882807626	0.16067989917014522	0.17254862590435052	1.9383108487302536
46920000	-540844.4796355219	-540936.3085457202	91.82891019835235	-540936.3085457202	1.629573033507934	55.871655626354695	1.0095289501629452	0.022478635313448667	0.1491903173259538	0.6161209087952043	0.3802948191173163	0.13713364878103676	0.3222247057895528	0.1603468263120988	0.15654643707954785	2.1862782736493287
46928000	-540831.4504176079	-540920.2958687167	88.84545110876356	-540920.2958687167	1.6188430430343945	56.103178875682595	1.00291113198234	0.022943248968893493	0.1513941367129885	0.6222980817359677	0.38093314816864676	0.13674530597167656	0.32044452559037495	0.16187702026930637	0.16028628660184047	2.365993864413025
46936000	-540841.6059873706	-540907.3472816929	65.74129432230892	-540907.3472816929	1.6255243715490968	55.376277822305475	1.0151748664751208	0.028432210985783718	0.16741760416307966	0.6226548785401553	0.38218430525015595	0.13717659081005604	0.3219474171930298	0.1586916867467629	0.1868191508442486	2.010414855455565
46944000	-540856.8653121217	-540923.0917479697	66.22643584805164	-540923.0917479697	1.6070230754185748	55.16685977509476	1.0184539031544664	0.02834961633147609	0.1664511706200009	0.6250681336690052	0.3812355686438155	0.1366944852411665	0.32236026202660595	0.15970968408841668	0.1879165782136307	2.0833985640064694
46952000	-540852.862528552	-540910.4321396765	57.56961112460754	-540910.4321396765	1.544994246813512	54.896647771676356	1.027030010622367	0.03072204458660764	0.1727992126647291	0.6145804960297554	0.3829841264382971	0.13703894586917553	0.3195045199430248	0.16047240774950727	0.1913708305746094	2.112331494393669
46960000	-540850.078161374	-540908.3554515202	58.27729014626395	-540908.3554515202	1.5555342782730768	55.29337875417392	1.0182792691790696	0.030250487508958923	0.17152723896447367	0.6100737358655568	0.38184679281169914	0.13675814323562746	0.32226180988699393	0.1591332540656842	0.1859497245942887	1.9814362767165046
46968000	-540856.9136799076	-540912.0439143889	55.13023448126934	-540912.0439143889	1.5446700773481084	55.13138745495109	1.020207897352325	0.03006156475616146	0.1712447344797836	0.6183366557616685	0.38204304062216987	0.13681283633084332	0.32120095920160147	0.15994316384539012	0.19020434220158555	2.273880050593318
46976000	-540843.7886413371	-540895.9555809746	52.166939637479835	-540895.9555809746	1.5544241573438184	55.18393201697819	1.0171104857174962	0.031161009992001207	0.17464525716266052	0.6161575674276785	0.3834437861108445	0.1376760588721538	0.31982888460754155	0.15905127040946493	0.20020519750688717	2.3552711770398496
46984000	-540862.2894797409	-540926.1504633625	63.86098362155576	-540926.1504633625	1.6024586185349687	55.40476150457394	1.0164074132078942	0.02958645043964559	0.17069164508341464	0.6168902695104249	0.3808626949243464	0.1357601801103594	0.3240703438136203	0.15930678115167873	0.18146655727774588	2.0479327146612545
46992000	-540869.7105069178	-540929.5351746912	59.82466777339404	-540929.5351746912	1.623086290880738	56.370646401873685	0.9954611087751521	0.030331279601511225	0.1737877758150115	0.6244749560697883	0.38042262672909566	0.13648026249454223	0.3232402731640072	0.1598568376123597	0.18037130621127115	2.3949821711460637
47000000	-540868.0038800513	-540913.8350126604	45.83113260900299	-540913.8350126604	1.7547554510097827	56.88274806464546	0.9846489951546439	0.03491665974719623	0.18888146062980132	0.617119233087092	0.38153422785316415	0.13607943946152434	0.3225294950729566	0.1598568376123597	0.1884007847617289	1.8350632148869206
47008000	-540885.9606815304	-540916.6554624339	30.694780903475472	-540916.6554624339	1.7673769525825378	57.021598528441864	0.9905033704718619	0.038709340843153965	0.1983013221183861	0.6145480783077093	0.38195507972694387	0.136300882749736	0.32211952250650344	0.15962451501682148	0.19294201175311	1.9250671762478122
47016000	-540863.7712797677	-540913.0676879656	49.29640819785	-540913.0676879656	1.7440889398293051	56.20299086861848	1.0010387941444252	0.0340689307510973	0.1845729236364049	0.6293656940341107	0.3837189204260484	0.1378502709660082	0.31890733851394554	0.1595234700940027	0.17713261213301476	1.6958153899565884
47024000	-540868.4456325904	-540915.573666039	47.12803344859305	-540915.573666039	1.715045544430449	56.45363582824711	0.9993970513682345	0.03420838207626602	0.18598780712505036	0.6209189676929875	0.38140453385083783	0.1367083538395711	0.3215497775223391	0.16033733478725673	0.1710355292916874	1.9893152278913195
47032000	-540858.9635472826	-540916.4379942745	57.47444699191878	-540916.4379942745	1.7214187730633745	56.7172137260365	0.9934800651791806	0.030121566533547185	0.1738783356660425	0.6130012897241018	0.38058059336721034	0.13627044728716783	0.32141677378229	0.16173218556333663	0.16287217373889074	2.020569401278588
47040000	-540867.3647582402	-540912.4374110561	45.07265281596266	-540912.4374110561	1.6551887945842854	55.99514509688276	1.0018274238918257	0.03500136669175576	0.1873745026033059	0.6130719542464874	0.38058059336721034	0.13662909237095633	0.3210581286985015	0.16173218556333663	0.1733286416819741	2.1759324116720706
47048000	-540881.650048241	-540915.5177657788	33.867717537810435	-540915.5177657788	1.5828670371955451	55.65332913841135	1.0096044653991554	0.038129702366326325	0.194883288379075	0.6143388264121554	0.38396748983708084	0.13510040161252995	0.3207356282313043	0.16019648031908962	0.18440926713198397	1.8386795020893134
47056000	-540876.7676451191	-540926.1167283696	49.34908325045934	-540926.1167283696	1.6245451803738853	55.78344586406532	1.0074548547788118	0.03327168298826065	0.18170182647125796	0.6193784108268292	0.38302891617821794	0.13717207918865212	0.3216581882573433	0.1581408163757913	0.18204413094592137	1.9199265942645336
47064000	-540863.0322028433	-540907.0676400536	44.03543721022011	-540907.0676400536	1.5995241728802718	55.92704470288524	1.0081599349680026	0.034348886060413156	0.18546595970732455	0.6156424642461262	0.38058824480942666	0.1352814200143574	0.3229784699117174	0.1611518652645033	0.19129563549863043	1.7761138054847325
47072000	-540862.5347016074	-540924.7355850268	62.2008834193426	-540924.7355850268	1.5797930493040273	55.854906762641164	0.9957701471300048	0.030256411031468144	0.17498939751140685	0.6177676249776066	0.381461314700462	0.13681379918943692	0.3229784699117174	0.1587464161983884	0.18554527784932304	2.1944704695735373
