#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
43304000	-540908.4914421671	-540930.1614141037	21.669971936609056	-540930.1614141037	1.6580502918211688	55.45499076214674	1.0226160602043355	0.0425634997473145	0.20585333608851952	0.6145792590061966	0.38062648580062175	0.13727839199342404	0.3217605463139717	0.16033457589198202	0.2029672984209537	2.2157871382260543
43312000	-540881.3767938269	-540911.5010626301	30.124268803190084	-540911.5010626301	1.6521208275036867	55.21181377643572	1.0107754563715514	0.040155876805727034	0.20111141098942822	0.6221920276475954	0.383938239124313	0.13661692841611603	0.3197091018432383	0.15973573061633214	0.20101108656946173	2.2144642896401368
43320000	-540890.0274902269	-540908.8747081569	18.847217930044714	-540908.8747081569	1.6608108941314845	55.87575756041217	1.008488143465787	0.043343621138179564	0.21029962502774627	0.6260970915280584	0.38229713077428357	0.13661692841611603	0.32062809804519254	0.16045784276440733	0.19983192633494262	1.8747795050685903
43328000	-540873.9869116691	-540908.9853155593	34.99840389016455	-540908.9853155593	1.6364960375447672	55.961307346667276	1.0083503471970423	0.03792881499671453	0.19523665779558952	0.6131030001430735	0.37921778538684353	0.13661692841611603	0.32376527088465223	0.16040001531238768	0.18809329012316003	2.0992597418823586
43336000	-540879.382956694	-540908.7825568803	29.399600186306365	-540908.7825568803	1.6762155470039535	55.81332722649643	1.0090885324183274	0.04185037379720254	0.20495029648881333	0.6220635854551703	0.38130854914816137	0.13654071983152116	0.32241972693323967	0.1597310040870773	0.19318432651533202	2.174140312855083
43344000	-540894.0968101374	-540911.0683351713	16.9715250339206	-540911.0683351713	1.662941756063609	56.157833231151336	1.0020172946838777	0.04571805310072576	0.21521021605935828	0.6207530669494538	0.3815151657732097	0.13709150944681056	0.32203284200842797	0.15936048277155124	0.19858614505877414	2.184907882206031
43352000	-540879.6546708978	-540916.7939034895	37.13923259172349	-540916.7939034895	1.638584181985594	56.3624244300635	1.0031798823930789	0.035070333053372836	0.18849847192361438	0.6202898440609824	0.38510339958208584	0.1370953165498587	0.3193391629455689	0.15846212092248602	0.1800459486190949	1.8800674936040205
43360000	-540861.8603749936	-540896.4424282616	34.58205326795087	-540896.4424282616	1.669805374542173	56.240106883979365	0.9951744374061989	0.036610917341193434	0.19427192988692452	0.6245117412649693	0.3820299386855634	0.13741476710683806	0.3214596542069484	0.1590956400006496	0.18812853677962507	2.0590881701405883
43368000	-540879.2205199503	-540908.256908086	29.036388135796752	-540908.256908086	1.6494851690034822	56.50889755797724	0.9966523868998587	0.03838157154608411	0.1983320243228194	0.6155621278355271	0.38143119947454135	0.13707776764980056	0.3212545690056626	0.1602364638699948	0.18909215898605322	2.0820521055958974
43376000	-540867.143220473	-540907.3146401788	40.171419705794456	-540907.3146401788	1.6145002596809777	56.88515844355682	0.9994965664404598	0.03499618505265108	0.18915849293972886	0.6224912729627632	0.38201065168277143	0.13647148280428825	0.3207777911023147	0.160740074410625	0.18452317112571598	2.13565948026238
43384000	-540877.0807137502	-540914.3877225625	37.307008812308155	-540914.3877225625	1.6400438149325909	57.245443387977446	0.9879748433926627	0.03580468537571317	0.19349574294447813	0.6315508397401515	0.3823072988450038	0.13663682041290445	0.32134153192639137	0.1597143488156997	0.19193233036062596	2.045201949898622
43392000	-540883.1410740212	-540919.1733055051	36.03223148382116	-540919.1733055051	1.5899311567368852	56.5003067587715	0.9900550229175135	0.03651848480997249	0.19512173363815463	0.6204742241555591	0.3809840059123966	0.1362017073383524	0.3227572133116094	0.16005707343764095	0.1909920340354562	1.7837652526043808
43400000	-540881.6286576757	-540925.5020748238	43.873417148130116	-540925.5020748238	1.593437752541726	56.42172277938215	0.9972719524795226	0.03523130296468864	0.19162834882808427	0.6178367508049964	0.38547638923075744	0.1362017073383524	0.3196683160972651	0.15865358733362445	0.18725780382013757	2.0254825722943393
43408000	-540859.610194304	-540914.5383797127	54.928185408700344	-540914.5383797127	1.6349385139049788	56.40641189539692	0.9992256398070636	0.03153310851236856	0.1811249453491621	0.6193605502935459	0.38120588602997346	0.13684963472773742	0.3222516527214264	0.15969282652086209	0.18747291834642388	2.206144165451393
43416000	-540847.9831116362	-540900.4726202775	52.489508641337096	-540900.4726202775	1.5884964448369154	55.62353440167545	1.0077917048513154	0.032864049948833116	0.18342706684157514	0.6206875032006529	0.3814092888868258	0.13700936843084477	0.3213460592651387	0.16023528341719012	0.187429262838162	1.9515174345944537
43424000	-540896.6055174273	-540941.0968489172	44.49133148985343	-540941.0968489172	1.5642147721252582	55.121941264092335	1.0087145516130287	0.03522021044653163	0.18820840109505582	0.6268057476239441	0.38346606968130037	0.13602519185325226	0.3206892906777096	0.15981944778773724	0.20255123650743476	1.8483780055739063
43432000	-540882.0094503568	-540921.777505443	39.76805508619459	-540921.777505443	1.5875703904824487	56.00652575646464	1.0059172745258937	0.036870409241736915	0.194648919111779	0.6115573721574543	0.3813705068370342	0.1365296424403844	0.32367833558464265	0.1584215151379382	0.20861440492936886	2.2400498941119964
43440000	-540885.6724495773	-540923.2126642917	37.54021471442396	-540923.2126642917	1.6596751562473255	56.11426541740535	0.9999805463003371	0.0376580472573243	0.1966889950250798	0.6169579940451855	0.3789647382807751	0.13624972306858407	0.3244867831083702	0.16029875554227013	0.20574875344710045	1.9587376301344497
43448000	-540862.5289822519	-540912.9834023463	50.45442009433763	-540912.9834023463	1.5480760531043385	55.27875361133483	1.0161358041648458	0.03188178277588255	0.1778682063045763	0.6189334147349363	0.38158312764213637	0.13624972306858407	0.3211669598376085	0.16100018945167055	0.19083652986420244	2.0928738363450963
43456000	-540865.8982708596	-540911.3976781412	45.49940728165096	-540911.3976781412	1.6040542386058052	54.849722609901356	1.0208119641118327	0.03278499883434538	0.18085510138984387	0.6185739434364815	0.3826575560398053	0.13594023829326612	0.3211669598376085	0.1602352458293196	0.19551251121604316	1.8200973786942896
43464000	-540870.886686592	-540929.0779296692	58.191243077161275	-540929.0779296692	1.6385923037603987	55.75893979301676	1.0057227642655335	0.02836321603517091	0.17160793843887967	0.6231960665548242	0.38220875550245537	0.13630943485019736	0.3211669598376085	0.16031484980973829	0.18406981227923372	2.1365201412577526
43472000	-540856.5841837407	-540908.0796290619	51.49544532115798	-540908.0796290619	1.7203009112446004	55.66059771240026	1.0104998165138972	0.030787264203790025	0.17676199293505332	0.6296950877356494	0.38220875550245537	0.13637011368946678	0.32242020168395874	0.15900092912411862	0.19627007747164987	1.7810128006938324
43480000	-540861.6644425817	-540909.181482273	47.51703969135977	-540909.181482273	1.59162721322191	55.31054219260175	1.012687110413883	0.03208897436204694	0.17905553755837542	0.6199794399193221	0.38092524697499086	0.13792180348048075	0.3221520204204093	0.15900092912411862	0.18928595138975374	1.8780181328596786
43488000	-540868.0673996164	-540908.1327107428	40.065311126449245	-540908.1327107428	1.6764262500508122	55.13459125932824	1.012083641367816	0.03545455098254146	0.18768109721225018	0.6181103656035575	0.3812851146970861	0.13818297557007675	0.32058107370750705	0.15995083602532964	0.1943311939360139	1.9126456225101889
43496000	-540882.9123783571	-540924.6993983034	41.78701994623524	-540924.6993983034	1.629745512111856	55.29836358760762	1.0093730903458806	0.03500049890307119	0.18830744751817816	0.6191527084027224	0.38115263514053466	0.13674010426419808	0.3207841072072417	0.16132315338802508	0.1927251512776438	1.8119874769951525
43504000	-540847.8885138967	-540909.5910359666	61.702522069878995	-540909.5910359666	1.6220299087197294	55.50020607293692	1.0181991539089703	0.029447077939639126	0.1724478857003198	0.6276641652913408	0.3802877422650413	0.13686046068003258	0.32164900008273506	0.1612027969721906	0.17859240630065876	2.1897241748380205
43512000	-540841.8597889983	-540901.3854504377	59.5256614394515	-540901.3854504377	1.6503570788690127	54.81657015586939	1.030672978295781	0.030786449051229643	0.17659871046157474	0.623148079174798	0.38323488235363934	0.1374236362210178	0.32014452726980425	0.1591969541555381	0.17203181177663504	2.109289223978311
43520000	-540851.020987142	-540911.6841110417	60.6631238997625	-540911.6841110417	1.5982484145173192	54.49959662384289	1.035014299288713	0.030388724048238665	0.17357371510450492	0.6221284530259653	0.38077783359647616	0.13582096809833266	0.32203915019059887	0.16136204811459182	0.17500080217313416	2.0708791345980435
43528000	-540880.0484013045	-540926.8498779925	46.801476687998736	-540926.8498779925	1.5554709559562832	53.17266459879076	1.0516925644820065	0.03481305303263721	0.18373571735375827	0.6173677534018289	0.38386337857389685	0.13686699544338776	0.32043549747987343	0.15883412850284134	0.18483449620716427	2.082450364463524
43536000	-540894.5467113211	-540920.1886798916	25.64196857055768	-540920.1886798916	1.5598299409566458	53.1033146194522	1.0595270495968927	0.041641148557214354	0.19762254803001644	0.6182576223791617	0.3793860731515566	0.1370812648377903	0.32385246499496706	0.15968019701568542	0.1928059886558827	2.3378542164446126
43544000	-540875.5566020523	-540917.7353574039	42.17875535156962	-540917.7353574039	1.638445444260827	53.88897279113169	1.0409109893713502	0.036235769157880106	0.18837887211273868	0.6090008933597268	0.3814032280540983	0.13610664843454018	0.32233799280442277	0.1601521307069381	0.18384708650573117	2.127612044474673
43552000	-540892.6195611435	-540928.6941931604	36.07463201692863	-540928.6941931604	1.5344516949518128	54.021306613132154	1.0444360254148906	0.03807175105001841	0.19286312550354365	0.6125794428776463	0.38108782489372955	0.13785509905617563	0.3204652020092049	0.16059187404088926	0.19475708692939864	2.0357955917324566
43560000	-540872.0624758415	-540918.8359418776	46.77346603601648	-540918.8359418776	1.5845996868828551	54.414112812612224	1.0299661420863246	0.0338404073842889	0.18307977051298285	0.618791588548425	0.38026979111985204	0.13639926392184162	0.32354074344844447	0.15979020150986123	0.17338934989151006	1.8765665311952027
43568000	-540873.8131623927	-540921.0243443409	47.21118194824651	-540921.0243443409	1.5769067987729348	54.83137804296605	1.0303360980631573	0.033187570078712134	0.18192897614004674	0.6245968872664722	0.3825029870896103	0.13723456151815958	0.32130754747868623	0.15895490391354328	0.17341627054693626	1.860948066209684
43576000	-540866.8718394191	-540930.7112231816	63.83938376247306	-540930.7112231816	1.581526256283443	55.02312562522614	1.018012788920266	0.028569351016937687	0.16953383744430148	0.6110347826186925	0.3819647985533367	0.1360364678795537	0.3215802699688893	0.1604184635982196	0.16765214740932002	2.2680474405615283
43584000	-540859.816912891	-540923.3970462485	63.580133357578276	-540923.3970462485	1.6288880308920428	55.23561772456367	1.0090328846095489	0.029534602046434065	0.1746653487697109	0.6164384749325162	0.3825614723842261	0.13630649967763897	0.32071356433991455	0.1604184635982196	0.18281706081572238	2.0153764744464886
43592000	-540900.2000515508	-540950.1625738747	49.9625223239496	-540950.1625738747	1.629368485837112	55.374519346710585	1.0139173931449414	0.0326575116021094	0.1828181613112605	0.6265906471903864	0.3801083877883221	0.13620001517477454	0.3224607836834121	0.16123081335349057	0.1861072682691565	2.2108343824295495
43600000	-540901.299864913	-540934.1814729484	32.88160803537614	-540934.1814729484	1.580277759684769	54.82777115699476	1.0249017157892029	0.038039916260392825	0.19677113623868764	0.6165142327580031	0.3838837006534703	0.13762610416242363	0.3182656486314664	0.160224546552639	0.20637601448317772	2.2821615732719307
43608000	-540892.0517803432	-540937.1095214459	45.057741102735775	-540937.1095214459	1.5843316293808358	55.05519648279781	1.0207352826253027	0.03398046199956435	0.18495147454969776	0.6201959634720539	0.38381590687892414	0.13564134578347475	0.3208479359079702	0.15969481142963024	0.20180919574203263	2.2019286824867264
43616000	-540885.5436267052	-540928.8302294879	43.2866027827039	-540928.8302294879	1.5932834479215061	54.48984658315582	1.0273727716436323	0.03501923114140269	0.1864291989821251	0.621053305277316	0.3824359484284477	0.13597329294056193	0.3208479359079702	0.1607428227230195	0.19336583996784343	2.3107253981605638
43624000	-540864.2075318809	-540907.4695170774	43.26198519645152	-540907.4695170774	1.6015218386454744	54.52870296959767	1.0218275010633153	0.03331419507565697	0.18226054336835257	0.6283585220904918	0.3802162006020225	0.13674163059361613	0.32378280066184173	0.159259368142519	0.19301945027753503	2.106269960779281
43632000	-540855.1484879206	-540913.141441087	57.99295316635083	-540913.141441087	1.6350498869884051	55.144391048868705	1.021959474324992	0.030394832807945756	0.1746021262069784	0.6217372450709087	0.3822635932871787	0.13615120395606028	0.3215447216707372	0.16004048108602315	0.18382441527084908	2.168717946803363
43640000	-540859.8160303772	-540901.3316339132	41.51560353609532	-540901.3316339132	1.6621814285100711	54.77090901219845	1.0254213434761108	0.034157842827835745	0.18650156531242632	0.6254957546433938	0.380239135625479	0.13706813421125075	0.3215447216707372	0.1611480084925323	0.18767342447455104	2.4082509466953153
43648000	-540874.0619563916	-540919.1420202352	45.080063843585506	-540919.1420202352	1.5826179149537998	54.77292705277188	1.019962639093054	0.03396924539272158	0.18426567237185476	0.6168306197621644	0.37998475925366837	0.1362814456097977	0.32348792698967777	0.16024586814685537	0.17884521620312152	1.9782496933739797
43656000	-540879.2626729315	-540939.6562049896	60.39353205812058	-540939.6562049896	1.6418595056108916	54.88791422873739	1.0198342935679465	0.030119840706649425	0.17419294783877995	0.6117274837069618	0.38039947554869824	0.1361302107850646	0.3228086036372795	0.16066171002895685	0.16983752021256165	1.978733137704752
43664000	-540899.8764801851	-540943.0858271196	43.209346934625664	-540943.0858271196	1.655682024739943	55.396243590827766	1.0127830085777811	0.03357698009911889	0.18527084338617072	0.6078180226216134	0.38132612636796703	0.1361302107850646	0.322368439671118	0.16017522317584956	0.19658875495959255	2.2551705178434105
43672000	-540869.6470634863	-540915.6617444784	46.014680992072755	-540915.6617444784	1.631621768508279	55.397850611879036	1.0082424417329199	0.0330742600136117	0.18399498187731686	0.6163566648149466	0.380305781334657	0.13692539643269824	0.3233292228081575	0.15943959942448646	0.1916003646870943	2.1507811969161548
43680000	-540865.6917105835	-540919.0837477432	53.39203715962629	-540919.0837477432	1.6563523304883732	55.71307458428777	1.0125665577421346	0.032553398409868435	0.18080585152952167	0.6088170581061015	0.38334582704099995	0.13699630958699865	0.31950935581879014	0.16014850755321042	0.1826601976019923	2.3252764331328355
43688000	-540863.9268439919	-540911.6541293636	47.72728537168752	-540911.6541293636	1.5939013414055736	55.13107116216148	1.0194013597755518	0.03303187569666556	0.18206126594340602	0.6232677155896168	0.37939972154426377	0.1366363508677082	0.3246751818196581	0.15928874576836907	0.19550671469484407	2.0923600432344616
43696000	-540869.3905308058	-540919.99164746	50.60111665427667	-540919.99164746	1.5741979902936516	55.63803842795158	1.0130791371619163	0.03248105559768234	0.180210813869489	0.6213917425068987	0.38373904934708847	0.13642543955526062	0.3203358540168334	0.15949965708081665	0.18925327209657491	2.0463736950393967
43704000	-540851.674922941	-540921.9542178104	70.27929486941252	-540921.9542178104	1.5904828047556	55.25736902783392	1.014142539237278	0.027061223898718356	0.16497615134144708	0.622956817655849	0.38046780140748865	0.13735814935076243	0.32261122412923765	0.15956282511251044	0.16796203395809353	2.252046969475241
43712000	-540855.4684661366	-540915.9386225679	60.47015643132416	-540915.9386225679	1.5808170859141633	55.211126450626885	1.0167319885214732	0.029371326700939702	0.17256234741692358	0.6273355505346719	0.3805903384143288	0.1360575938516998	0.32299037048036405	0.16036169725360658	0.16761028174286305	2.0162949795357763
43720000	-540883.7878283149	-540943.2206254983	59.43279718334787	-540943.2206254983	1.5570870560095114	55.24067633635375	1.0212449253941747	0.029378729476901046	0.1719230280472549	0.6156414807797757	0.3813604550647426	0.1360575938516998	0.32299037048036405	0.15959158060319284	0.17328158905363975	2.06753434294625
43728000	-540852.2419627738	-540927.1391677874	74.89720501350563	-540927.1391677874	1.613011140731982	55.64817688631673	1.0058161895570057	0.02568000014792379	0.16006854829034992	0.6187793307798742	0.3816326276888149	0.1358358071268943	0.32299037048036405	0.15954119470392605	0.16169772311435834	2.0138051147139135
43736000	-540863.3014346398	-540937.2236804432	73.92224580336388	-540937.2236804432	1.6498756808508972	55.47282226098388	1.0207748848104572	0.0263132747197583	0.16002938210606762	0.6161279557592252	0.381660019493535	0.13738081639016872	0.3214453612170896	0.15951380289920597	0.1648694197701472	2.0847880912289236
43744000	-540854.5443299854	-540924.681731085	70.1374010995483	-540924.681731085	1.5647208990909829	54.24074995572463	1.031480523483203	0.02761222186372815	0.16298759830651208	0.6172682818172458	0.3816735407040942	0.13728500648539693	0.3217140455533166	0.15932740725719158	0.16879721534128964	1.919688085785216
43752000	-540847.7153752024	-540908.1733494959	60.45797429348757	-540908.1733494959	1.569024099928814	54.69723353247458	1.024327629852275	0.029893469080177232	0.16987217948834013	0.6194078669931041	0.3804192215317154	0.1366257882034945	0.3230989090168955	0.1598560812478939	0.16724440153510806	2.365072868703468
43760000	-540860.5078329813	-540916.2225628233	55.714729841992146	-540916.2225628233	1.60346169159081	55.096629353037514	1.0234356428563223	0.03031197900500444	0.1725828263876347	0.6162677589190199	0.3782445481217084	0.13663737723757777	0.32403214974187067	0.1610859248988425	0.1630238603687823	2.024043743493736
43768000	-540882.7098629411	-540929.6521778009	46.942314859839286	-540929.6521778009	1.5182271188459415	55.06478525306887	1.0206224700676476	0.033704988922582196	0.18153505292613886	0.628300015589028	0.37836985407409546	0.13660371357260706	0.3239405074544543	0.1610859248988425	0.18060800103161884	1.612627894668338
43776000	-540848.9025603611	-540920.0349935428	71.13243318178228	-540920.0349935428	1.5553686025457893	55.477852749311886	1.0188025988116631	0.026990681191849508	0.16266166363552192	0.6262676217092624	0.3789242110107574	0.13660371357260706	0.3236394204779269	0.16083265493870794	0.17008974828803256	2.3220145843420887
43784000	-540884.9214658275	-540935.0026324425	50.08116661496415	-540935.0026324425	1.590478063738699	55.58687227617449	1.0118885604879146	0.033195017059650174	0.1814069869811425	0.611360011578374	0.3794509390225117	0.13725718167775686	0.3236394204779269	0.15965245882180384	0.18585692179650093	1.9690465504203971
43792000	-540845.6144378937	-540913.8659441437	68.25150624997916	-540913.8659441437	1.5968189550136545	55.67764918403844	1.009894708758856	0.027571589396933747	0.1658088456224885	0.6153550841049323	0.3806941066104162	0.136586447562426	0.32218973939069756	0.1605297064364595	0.16967038034222637	1.9550319452812912
