#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
43056000	-540889.5565816109	-540929.3749216364	39.81834002545674	-540929.3749216364	1.587979965752278	55.03436022234616	1.0201495689614364	0.03471723236234395	0.1872689627765851	0.6106621035690426	0.3840125789660075	0.13499940562971452	0.32198905837732616	0.1589989570269517	0.18016167276589276	2.3597860466854352
43064000	-540894.0121134549	-540931.8566573885	37.84454393358448	-540931.8566573885	1.6670055031238469	55.97998489367618	1.0039899927516793	0.03595515633604937	0.19061843048227436	0.6242432877305787	0.38179518720572436	0.1365018161334908	0.32198905837732616	0.1597139382834585	0.1781147916335482	2.3805737511366765
43072000	-540877.3916972517	-540941.4682609235	64.07656367181845	-540941.4682609235	1.6018752380956773	56.023418633456494	1.0013580927122965	0.028352652010816097	0.1699548475347675	0.6115242664272625	0.3830917524193684	0.13579377796558126	0.3214005313315917	0.1597139382834585	0.1729110266472895	2.265779187292365
43080000	-540868.2404711993	-540918.9902428789	50.74977167965031	-540918.9902428789	1.621504196015223	56.1934412234627	0.9952423100887752	0.0314743301846469	0.1791992302377014	0.6165605357313954	0.3830917524193684	0.1354196668699405	0.3217746424272324	0.1597139382834585	0.17749850464597686	1.8197844411843354
43088000	-540866.56562946	-540922.9779064346	56.41227697451551	-540922.9779064346	1.6143933259476861	55.99400298114153	1.0036227128998536	0.030511617841544433	0.1741784965867016	0.6204519309651236	0.38038850608775815	0.1364190683204901	0.3237652734608394	0.15942715213091216	0.1712915794091285	1.909154407425516
43096000	-540865.8013814953	-540910.4108344273	44.60945293205388	-540910.4108344273	1.6120115193171707	56.14895064831805	0.9972938712959566	0.03350615431676515	0.18256274714653004	0.6073152582858075	0.3822136061799432	0.13523336221721083	0.3226669591396795	0.15988607246316622	0.1732763994343425	2.2569442186243927
43104000	-540869.2366559512	-540912.8903714708	43.65371551957502	-540912.8903714708	1.6025978189889973	56.01311777154797	0.9953902501112835	0.03400715244749274	0.18362581083082652	0.61611221726493	0.3810714914394419	0.13765569531188454	0.3218859204769379	0.1593868927717353	0.17200700984896614	1.9519748116758893
43112000	-540895.8359713723	-540939.6136738447	43.77770247245902	-540939.6136738447	1.5822397541819981	55.93967705097443	0.9991021299774436	0.03293542264798652	0.1804543374476689	0.6204569920410387	0.3824856492450789	0.13624153750624762	0.3222771496825477	0.15899566356612552	0.1787279849509357	2.0861911320841564
43120000	-540872.2768709172	-540924.8752947608	52.598423843672855	-540924.8752947608	1.5224342400711308	55.44615457704428	1.0171963412681606	0.030920045137040768	0.17476437265380707	0.5991286284968411	0.38272456620901	0.13561765247469254	0.32243043129441495	0.15922735002188218	0.17316688803054778	2.181148114601073
43128000	-540876.5905411788	-540915.8002457329	39.2097045540489	-540915.8002457329	1.5817757650480577	55.346549413767725	1.0178406711979977	0.03522123342638642	0.18679398512156684	0.618309350464939	0.38161550403753774	0.13613191132055763	0.3209632542612344	0.16128933038066995	0.1857703855169026	2.064108665736448
43136000	-540887.6840537785	-540930.1859970115	42.501943232930756	-540930.1859970115	1.5418366372616352	55.19621819706976	1.009048076621119	0.034252506362440316	0.1844307055570146	0.622013343946716	0.38089618731509667	0.13611825932645624	0.32323532438858465	0.15975022896986218	0.18500811301228812	1.9337450009876123
43144000	-540878.211524611	-540930.1932246209	51.98170000994278	-540930.1932246209	1.581128535690305	56.19284241323277	1.0082496561889014	0.032178327685436235	0.18021119970628643	0.6135154175131894	0.38089618731509667	0.13611825932645624	0.32185634063446733	0.16112921272397948	0.18247621981410156	2.073000085748262
43152000	-540865.4493042829	-540919.2416111717	53.79230688887563	-540919.2416111717	1.6330945942125705	56.62242187083035	0.9911734912522547	0.029980538678625993	0.1749397383060758	0.6226477461298923	0.3792904657201082	0.13767430935327102	0.322788389459288	0.16024683546733245	0.17993531873938315	2.4851680781066214
43160000	-540867.9469370841	-540930.6872993808	62.740362296745026	-540930.6872993808	1.5756138282322993	56.429433581704714	0.9903283416911943	0.02864970866526894	0.1714849706986359	0.6236709306243942	0.3809704468144509	0.13669228685379087	0.32208892693815916	0.16024833939359873	0.17814660949894623	2.093875316837272
43168000	-540875.9385825482	-540923.7272962285	47.78871368033947	-540923.7272962285	1.6290738630907478	56.87154574105277	0.9895908452360089	0.032518882484749684	0.18314403399523133	0.6299939951784921	0.3809704468144509	0.1368879869942732	0.32208892693815916	0.16005263925311639	0.178186747955429	2.109639033076695
43176000	-540882.8011950064	-540920.8041501099	38.0029551035706	-540920.8041501099	1.6516754373686289	57.17424576740536	0.9879868832419804	0.03456907600660492	0.18920927462001302	0.6183785196460431	0.38274027529505095	0.1365919055171496	0.3217728145271412	0.1588950046606579	0.189576210079649	1.9258799424426962
43184000	-540887.6181672786	-540936.218869474	48.60070219540276	-540936.218869474	1.6410825122820691	56.59390720194881	0.9907501853436003	0.03138457184715936	0.18055727354300113	0.6175948851818335	0.37974474758368126	0.13608772979104453	0.3222842132311284	0.1618833093941454	0.17594899194829072	1.8425063389856744
43192000	-540881.0024632978	-540918.2239658489	37.22150255106424	-540918.2239658489	1.6739294028362715	56.36524484300838	0.9972411541094488	0.034758626065327175	0.18871148904055263	0.6198064955494463	0.3819360134933786	0.13746778990922393	0.3192621122213123	0.16133408437608482	0.18106579247406107	2.0263898466612487
43200000	-540884.452101311	-540943.5968571109	59.144755799914016	-540943.5968571109	1.6241877256846062	56.11593694409869	1.0010620045205127	0.029847418544967856	0.1741094210141199	0.6120546627249175	0.38140178585089407	0.13818668661481678	0.31907744315820397	0.16133408437608482	0.17091603280917753	2.10132130799171
43208000	-540882.771799263	-540926.5936487551	43.82184949219971	-540926.5936487551	1.5769886142801146	56.36150732807622	0.9971950992981624	0.03382869804734581	0.18593710615303022	0.6216626423605593	0.382696760600398	0.13691574397458053	0.3206990301456307	0.15968846527939046	0.1843888276694018	2.2446248885687154
43216000	-540896.2285973983	-540944.2441538487	48.01555645048731	-540944.2441538487	1.6389341056289215	56.41183393038888	0.995594293331368	0.03415844736779808	0.18567760097087355	0.6089585633037762	0.38401632498787464	0.1347214928398925	0.32217788930757335	0.15908429286465925	0.17466740434794192	2.043821589682577
43224000	-540877.3412723729	-540927.834938322	50.49366594906383	-540927.834938322	1.6149497543567939	56.11298291050147	1.0032726457081431	0.0329438095394477	0.18288238767997944	0.617177950242057	0.38247447470061785	0.1367702125688947	0.3208981637571791	0.15985714897330805	0.17045415355679724	1.9451752005649703
43232000	-540881.8095700808	-540921.4609469225	39.651376841655136	-540921.4609469225	1.648980107432778	56.46708734070097	0.9908911390228538	0.0355917716185744	0.19073183409823286	0.6258319139579364	0.38147641257891424	0.13705616706299104	0.3212536998629597	0.16021372049513477	0.17046816939721093	2.0874658993568014
43240000	-540854.8863241579	-540908.9957732847	54.10944912681131	-540908.9957732847	1.583434313798979	56.02361727179424	0.9948838776733872	0.0321473532500175	0.18187428666228525	0.6208671007905183	0.3834058020131424	0.13608266368877492	0.3203015842121254	0.16020995008595706	0.1725471485845376	2.0152615388572372
43248000	-540880.4138217262	-540935.5677172239	55.15389549769884	-540935.5677172239	1.6252704793580757	56.076515188427905	1.0008222430051943	0.03217789758614233	0.18078503567772372	0.623518063570902	0.38062462435319544	0.1373490907950044	0.3215798705034265	0.1604464143483733	0.1751678438105739	2.448132878388153
43256000	-540837.1381069588	-540907.0668152233	69.9287082644587	-540907.0668152233	1.621643380870304	57.03408276862063	0.9896202644894019	0.027704116150626693	0.16874405255445069	0.6177827739450343	0.3808796351188709	0.1380252872869355	0.3207466091086137	0.16034846848557963	0.16273460987320265	1.8950848871743393
43264000	-540872.6947173707	-540905.7118872226	33.0171698519074	-540905.7118872226	1.7871485453247318	56.95283722962145	0.988057925757098	0.035500170498315706	0.1893948561022783	0.619128498071698	0.38244011153554425	0.136019477786152	0.32374519106769956	0.157795219610604	0.17995941986908134	2.195066101717877
43272000	-540889.2760651909	-540925.0901530463	35.81408785539793	-540925.0901530463	1.6009370028187402	56.9217423677276	0.9892513672933073	0.0363980229699104	0.19269005927343552	0.6185540636895362	0.3832054366178982	0.1359624606674446	0.32020223444107443	0.16062986827358253	0.18614204673290127	2.017713539347423
43280000	-540889.2559156163	-540907.7281676775	18.472252061251112	-540907.7281676775	1.6181851379711234	57.37430121041047	0.9808644605323206	0.040437777886329525	0.20756501488225615	0.6167929198076216	0.3806906035307447	0.13668591994922313	0.32276922674967257	0.15985424977035942	0.19860881006552356	2.193673357023098
43288000	-540857.9689970245	-540905.6173231408	47.6483261164056	-540905.6173231408	1.681557111618386	58.4141814021912	0.9642569152271576	0.029073419343318023	0.1779583524167025	0.618940484313678	0.3807051746421366	0.13667134883783122	0.32308239240985154	0.15954108411018048	0.19156167577343253	1.9820640478688025
43296000	-540891.8104963547	-540929.7936195063	37.98312315154777	-540929.7936195063	1.6410205392164865	58.285058085467426	0.9649451267711033	0.032735231422965444	0.18924943722560691	0.6224028082680203	0.3839054649254538	0.13667134883783122	0.31988210212653434	0.15954108411018048	0.20002221904656878	1.9033552981624402
43304000	-540891.397927134	-540932.1302566113	40.7323294773062	-540932.1302566113	1.6226692902226225	58.07471060790766	0.9730939166791454	0.03328287895693264	0.18840352230218874	0.6273041998514095	0.38145186343120285	0.135859600356709	0.3236252672213871	0.15906326899070086	0.20000295578668917	2.2602645208500625
43312000	-540883.667918361	-540912.5969730195	28.92905465853591	-540912.5969730195	1.7514277253605028	58.73997328597684	0.958335680291208	0.03473696538836393	0.19492771844932197	0.6221888623064913	0.382618003249886	0.1362716140056563	0.3220471137537567	0.15906326899070086	0.21784097570632827	1.9891105434617635
43320000	-540880.522282166	-540910.3264627734	29.80418060734979	-540910.3264627734	1.8237406537538008	59.04339578475631	0.9530545101141377	0.03614500662051539	0.19808012663233257	0.6156852641747268	0.3808646575135006	0.1362716140056563	0.32291873041921204	0.15994499806163093	0.20791896067200547	2.0519661790756896
43328000	-540886.0643514245	-540921.2662116413	35.201860216788106	-540921.2662116413	1.8758049568175363	58.94040952198087	0.9588040766214277	0.035248540762942704	0.1942240883178055	0.6170330133857951	0.38098087108471795	0.13623658341367972	0.3229843916727397	0.15979815382886253	0.19489816990660205	1.9770976846845618
43336000	-540881.2426409847	-540915.1199581736	33.87731718892642	-540915.1199581736	1.8308634616210182	58.31805861828373	0.9567681211256165	0.03477311259890783	0.1924113554726182	0.6250163926371872	0.38098091550400653	0.13669063224357425	0.32253029842355657	0.15979815382886253	0.19796464875151426	1.67418889989036
43344000	-540874.8764590585	-540912.3168985026	37.440439444171176	-540912.3168985026	1.9147020935771102	58.403351035051465	0.958486000422279	0.03437699951564962	0.19210390527385993	0.6223518495445414	0.3826117394806716	0.13649388843961052	0.32085781324892204	0.16003655883079568	0.18736536118420688	1.968989623595161
43352000	-540864.1940963895	-540917.1134579526	52.91936156318492	-540917.1134579526	1.6783162059782704	57.79956269258924	0.967767144333545	0.030459053211082655	0.17995278326507536	0.6223167284553288	0.38138256419996036	0.13649388843961052	0.3220869885296333	0.16003655883079568	0.18137002467915297	2.094865001260901
43360000	-540869.1328904737	-540919.383461316	50.25057084225506	-540919.383461316	1.6410248759057817	57.5074028114209	0.9776557300900663	0.032232153562359686	0.18451726037840532	0.6208463868910455	0.379733917951492	0.137649060247032	0.32354069357817383	0.15907632822330206	0.1821030961355295	1.9249442447367986
43368000	-540887.5197996398	-540945.0427810755	57.52298143568047	-540945.0427810755	1.6980271343725863	57.81762427391768	0.9720232497736847	0.02997121911484546	0.1771211131560572	0.6175693083966343	0.3808949178513857	0.13631406488583073	0.32166499249875474	0.1611260247640287	0.1806528975569163	1.9208181690491917
43376000	-540873.9041397796	-540932.1844918978	58.28035211820739	-540932.1844918978	1.6500316023099182	57.326549197631934	0.9760670062913934	0.029967501695704613	0.17597417188811829	0.6209088056317394	0.381243371189466	0.13559750196098178	0.3221211764348828	0.1610379504146693	0.17269312854310714	1.9506817396024938
43384000	-540884.2591564155	-540926.8510234714	42.591867055936305	-540926.8510234714	1.6660745001355557	57.36299150049907	0.9891482900507956	0.03466120173010449	0.18689218666753396	0.61806411399152	0.381433809471154	0.13699330574490443	0.32112165107205015	0.16045123371189127	0.1800389543767207	1.9067853139995088
43392000	-540859.3724297353	-540915.916863369	56.54443363380694	-540915.916863369	1.6207788638509009	56.20615853420961	0.9993019578754717	0.03078198000195371	0.17526957336359203	0.6296135661390732	0.3807122035118887	0.13713174994983357	0.3234380016767486	0.1587180448615291	0.1637193403054758	2.2192341385156142
43400000	-540890.6778272382	-540924.827359207	34.149531968717255	-540924.827359207	1.603724703885381	55.86815982538324	1.0152578471671394	0.038282922983785835	0.19326211742659136	0.6129294387015605	0.3844133428698441	0.13618996898802016	0.31911245941077687	0.16028422873135886	0.18405106275506977	1.9366636772927062
43408000	-540879.0100342614	-540921.9893780914	42.97934383003091	-540921.9893780914	1.612775207192598	56.07888825397691	1.0023120876722198	0.03421546009531666	0.18343323821685423	0.6309551049499877	0.3851741103023789	0.13587826541219464	0.3192223103089598	0.15972531397646667	0.17517361877646315	2.4001238663724607
43416000	-540870.8996800594	-540918.7552027146	47.855522655148015	-540918.7552027146	1.646667364880199	56.045046365182415	1.0043053384036358	0.03346686554067168	0.18110101886073549	0.6180313255355478	0.3813000402135947	0.13567430000756017	0.3218483722339592	0.16117728754488594	0.1716879907866206	2.231029842183661
43424000	-540845.5493230246	-540901.9580860027	56.40876297820018	-540901.9580860027	1.5705491494360249	55.468627688958364	1.0064412402834542	0.032065908082480575	0.17929030188440767	0.620307878444158	0.3808072201976561	0.13619293379195296	0.3234741117235363	0.15952573428685451	0.17221713856316714	2.2611381925614378
43432000	-540843.8723904121	-540906.1904811382	62.318090726019264	-540906.1904811382	1.614812377123101	55.82973511316796	1.001528452200684	0.0300066199126468	0.1746267748947063	0.6215056911276815	0.3829111085970074	0.13513900281251645	0.32238164674654	0.15956824184393606	0.17481038908648328	1.90771673814235
43440000	-540874.1032675063	-540941.2934542889	67.19018678246964	-540941.2934542889	1.606123800236561	55.478549133921696	1.0100791493325627	0.027309755209045595	0.16480006948112758	0.616104255009429	0.3825370760697386	0.13563763665165582	0.3227556792738088	0.1590696080047967	0.16234377118592205	2.0478150411306446
43448000	-540858.058801272	-540915.2268479338	57.16804666192664	-540915.2268479338	1.634525734530519	56.540686025403566	1.0015180595279682	0.028947570627874813	0.16931777631858044	0.613622442956021	0.38205173405656373	0.1361229786648307	0.3227556792738088	0.1590696080047967	0.1626976002296404	1.9466444122559603
43456000	-540861.6106338238	-540900.1375771989	38.52694337508903	-540900.1375771989	1.6245285688761115	56.02372678653745	1.009594912535228	0.03528137585667577	0.18735092034474954	0.6136894359426363	0.3813310257476736	0.13649823544027662	0.32213201246826	0.16003872634378974	0.165432223160892	2.0555882478420973
43464000	-540859.4067932316	-540903.4525806985	44.045787466948	-540903.4525806985	1.5996452025506283	55.577430913798565	1.0094724818232017	0.033447375603925654	0.1830857593307899	0.6204682269614461	0.38098945161976644	0.13683980956818373	0.321384404377238	0.16078633443481177	0.1694205994578469	2.192949259344749
43472000	-540866.1360112951	-540913.5431456467	47.40713435158381	-540913.5431456467	1.6796531438692655	56.0990421691357	1.0022815353810104	0.033343518401217125	0.18427247977734157	0.6293848461229931	0.37951435532483635	0.1360633042477639	0.32228859483099226	0.1621337455964075	0.17331691284588166	2.080560927534253
43480000	-540855.665468688	-540904.8341045507	49.168635862702644	-540904.8341045507	1.6016911181578273	55.812558962618965	1.0017967668293142	0.03218995020311945	0.1810958622328419	0.6159722479775532	0.38241231265150716	0.1360633042477639	0.32228859483099226	0.15923578826973672	0.17893597775470257	2.164170846988857
43488000	-540889.93866146	-540928.2122958223	38.273634362367844	-540928.2122958223	1.6913869087814655	55.95716987235203	1.0045693402619071	0.03553291391870242	0.19025185958577098	0.6223901504370005	0.38172457564484047	0.1353583317299245	0.3225967101879745	0.1603203824372606	0.19110616117395376	2.050549034889734
43496000	-540874.2277954221	-540933.34619387	59.11839844792665	-540933.34619387	1.569458783948662	55.84360495247224	1.012876250015328	0.029515448494085713	0.17257404659294506	0.6232907127026062	0.3811062828658981	0.13661833369387127	0.3224110338294715	0.15986434961075915	0.1819379235649229	1.8366009145554612
43504000	-540868.2269220675	-540920.2743146548	52.047392587243905	-540920.2743146548	1.6406910867215874	55.908921188255015	1.0103924309927261	0.03310980999975113	0.1837774913645656	0.6200311204708434	0.3811062828658981	0.1362357520921953	0.32156151933377225	0.16109644570813436	0.17693888706398214	2.1020360139374596
43512000	-540865.9542432643	-540913.2188259086	47.2645826443138	-540913.2188259086	1.650041164452904	55.86131134138819	1.0024852505499688	0.034662022112168435	0.1867225460013012	0.620567154030012	0.3812760602600765	0.1363406845708474	0.32009630360595165	0.16228695156312445	0.1744749481236595	2.2367479827865187
43520000	-540867.992904455	-540916.9732906548	48.98038619977062	-540916.9732906548	1.6936560653634032	56.23285003457511	1.0046701329604004	0.03256598635799619	0.18279732601598875	0.6169714394780986	0.3819199527365849	0.1358938511477245	0.3226080219492405	0.1595781741664501	0.1707203290558116	2.2106840527293876
43528000	-540861.2979625243	-540909.1669710116	47.86900848724545	-540909.1669710116	1.6433441169978802	55.80902607634242	1.0059566177663288	0.03266552554823134	0.1833070731676999	0.6232828381464732	0.38141903706174257	0.1358938511477245	0.3216565867108204	0.16103052507971252	0.17585214629437754	2.069603179112357
43536000	-540871.6939511637	-540920.538440348	48.8444891843796	-540920.538440348	1.67156092155417	56.23291674132454	0.9981737015434987	0.0320728551729153	0.1801902719740371	0.6182115914615471	0.38123987373892737	0.1358938511477245	0.3220564308455087	0.16080984426783942	0.17640116542031165	2.345598114044375
43544000	-540866.2810445891	-540911.19322638	44.91218179087251	-540911.19322638	1.6906231295642649	56.58129401506991	0.9941284102527238	0.03370749230542789	0.18510201618592906	0.6176371321872163	0.38305877019454615	0.1358938511477245	0.32066964057565517	0.16037773808207423	0.17888009359084753	1.9337966178680759
43552000	-540876.6394596212	-540931.5184230831	54.87896346194405	-540931.5184230831	1.6243245469322853	56.12818645188365	1.0005832375289534	0.030448499361783912	0.17535815161517354	0.6351024595650878	0.3807702479050543	0.13673918553627099	0.3209242123190115	0.16156635423966328	0.17136654683785715	1.9282233902992958
