#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
30224000	-540854.1126239153	-540916.6744795585	62.561855643132155	-540916.6744795585	1.5594227907413203	55.02652423837176	1.030268110012037	0.02945702671020609	0.17006487386636815	0.6195310879417122	0.37972405099692486	0.1371578813360524	0.3223916629798419	0.16072640468718094	0.16853124935083144	2.029336430751567
30232000	-540851.1568433798	-540901.7972423638	50.64039898397428	-540901.7972423638	1.4906852130922517	54.5923937773118	1.0298147515456186	0.03252486022044437	0.1786573128533339	0.6228538735760922	0.38020486634699036	0.13721377772107496	0.3223916629798419	0.1601896929520929	0.1669201647189267	1.8521397904097137
30240000	-540846.1485791714	-540907.5975803275	61.44900115612613	-540907.5975803275	1.5555466068400214	54.856916075299566	1.0285670707584778	0.029994086726824108	0.17131975835886606	0.6212824153526834	0.38133464232789316	0.13574198055666065	0.32281948456208953	0.1601038925533568	0.16224597770077798	2.104623680134324
30248000	-540857.7322173873	-540910.990216006	53.2579986187035	-540910.990216006	1.5717193371633102	54.95303536006949	1.0333487985397254	0.03138016014133868	0.17526091299511612	0.6243057902579928	0.38148574584858386	0.13627862162147716	0.3208951923884621	0.16134044014147697	0.16231854172872798	1.908505815655275
30256000	-540859.287385642	-540925.6311028125	66.34371717052602	-540925.6311028125	1.568161061678301	54.921725299250305	1.0264364161361967	0.027873069581195464	0.1663913613096578	0.6303550774778738	0.38090461969958744	0.13689172058339802	0.32095513863821473	0.1612485210787999	0.15866276101947865	1.980178420034559
30264000	-540858.6109394503	-540917.6253941307	59.01445468033529	-540917.6253941307	1.580543721675474	54.957813403934615	1.0221418127773096	0.03047622307926813	0.17330839208813426	0.6185273063959866	0.3839752062822065	0.1365471882185621	0.3192102111086874	0.16026739439054408	0.15987358391402198	2.428988773810502
30272000	-540858.9705558755	-540924.1320388856	65.16148301010561	-540924.1320388856	1.536086963546399	54.18281203351017	1.0343798186486763	0.02924299415320458	0.16804015827715052	0.6204939172211218	0.38069615428298875	0.1353388572738468	0.32244006501154693	0.1615249234316176	0.15983008847499836	1.8781525123492888
30280000	-540856.7072874226	-540920.897099213	64.18981179032532	-540920.897099213	1.5649679327801627	54.13109567859491	1.037392824237946	0.028786581922083634	0.16622898252953508	0.6128036019944262	0.3822175700415657	0.13605528481991674	0.3220746695098718	0.15965247562864585	0.16527439585979448	2.3800833032341018
30288000	-540888.1579425575	-540936.9583793755	48.80043681800265	-540936.9583793755	1.5484319927644397	53.752201409397394	1.0408850645281549	0.03391944848702975	0.18033378307300815	0.6047468149866763	0.3819858729615804	0.1361346169433548	0.3237363189167975	0.15814319117826744	0.1740124477327055	2.0692939561360233
30296000	-540870.0570586603	-540921.6816419694	51.62458330904137	-540921.6816419694	1.5898871436646502	55.29981562162349	1.0227543708782814	0.03235668598086451	0.17756642268771192	0.6121790270991844	0.3826010596228893	0.13635816572334328	0.3211898509544341	0.15985092369933343	0.16139302756564358	2.309513763028532
30304000	-540859.1981318044	-540919.237992608	60.039860803608796	-540919.237992608	1.5259507277482747	54.62255538531199	1.0319012161950978	0.030654741319929932	0.1724564981763857	0.6125469526257867	0.38110313409770497	0.1361555442010237	0.32421295693048446	0.158528364770787	0.16424342079210041	2.114635120751739
30312000	-540879.4540118884	-540917.4590232471	38.005011358792544	-540917.4590232471	1.5611111707541847	54.79116011293117	1.0218922377894215	0.03699773030888806	0.18938726996139632	0.616066096963189	0.38149230868664935	0.1366965392233591	0.321065023169307	0.16074612892068466	0.17240865413810524	2.028016144326822
30320000	-540855.8186365424	-540906.1141430899	50.29550654743988	-540906.1141430899	1.57150033722203	54.79258822223397	1.0252286319990067	0.03260289168975951	0.1774623928590127	0.6143799880388696	0.38079846248602295	0.13642750399774192	0.32136763280780883	0.16140640070842638	0.16866087044206032	2.296713157641219
30328000	-540879.0734892029	-540929.4120953197	50.33860611686514	-540929.4120953197	1.572048361380161	54.695533724717166	1.0264600931490315	0.03452259904595778	0.18413924224240344	0.6222047809146277	0.38306362784549913	0.13542033402587994	0.32010963742019466	0.16140640070842638	0.16626788646900864	2.23750420573105
30336000	-540850.6270231792	-540902.0136404491	51.38661726999177	-540902.0136404491	1.5602887133572205	54.665291853408945	1.023430733885104	0.034089283275756804	0.1826201324471191	0.6238721035707152	0.3823023787646703	0.13542033402587994	0.32164155082796947	0.16063573638148038	0.16392740313097312	1.8586260295228179
30344000	-540861.0994642059	-540901.9867021922	40.88723798628105	-540901.9867021922	1.5344937783908963	54.35473253468832	1.0382121125479047	0.03802265365479359	0.1920094520547302	0.61773215162602	0.3833778747838523	0.13563632843453222	0.3214790219491345	0.15950677483248102	0.18278750119617862	2.2856107499732983
30352000	-540841.7832512278	-540908.7788063062	66.99555507839857	-540908.7788063062	1.5507771855069232	54.81222715085824	1.0252889636969793	0.029533081382581726	0.16987444754539485	0.6156130216049224	0.381965750829452	0.1354182342631493	0.3240336250380318	0.15858238986936699	0.16379208029461403	2.1647191206731966
30360000	-540867.6692109362	-540933.2184775146	65.54926657845027	-540933.2184775146	1.5417894559723766	54.76790865636998	1.0253832812394772	0.029974728365137506	0.17141436777937	0.6163406869549789	0.38123284733095575	0.13761334416442858	0.32079013434931514	0.1603636741553006	0.1645307978247754	1.9916448234979227
30368000	-540864.4678782051	-540930.2449618296	65.77708362456109	-540930.2449618296	1.5040268587025822	55.2436865502136	1.022485304451169	0.02858200779422869	0.16858525648353986	0.6141220863331777	0.38141455275197333	0.13452522922388063	0.3235480347528387	0.1605121832713074	0.16761586204139778	1.9947175590938024
30376000	-540831.943132197	-540912.5494518304	80.60631963344335	-540912.5494518304	1.6109363414325941	55.863926677777094	1.0045563498164913	0.024880231236830128	0.15898888385076215	0.6231283581420413	0.38155522907821143	0.13702257046107827	0.320910017189403	0.1605121832713074	0.15654896087614836	1.881476282659578
30384000	-540836.1538310337	-540913.5981396635	77.44430862969413	-540913.5981396635	1.6227900910684914	56.11099319718939	1.0003754965847653	0.026085275538184214	0.16258497619629234	0.6168766279489069	0.3814810651505165	0.13709589884556136	0.320910017189403	0.16051301881451924	0.15489250330509047	2.092056089716881
30392000	-540839.9944632297	-540917.445010897	77.45054766732852	-540917.445010897	1.6162047353084237	56.320412909715955	0.9931455159791113	0.025804450270517466	0.16286854502860112	0.6341631391183855	0.3814810651505165	0.13709589884556136	0.320910017189403	0.16051301881451924	0.15607049205900478	2.0621220973934977
30400000	-540842.7446208801	-540912.9788812185	70.23426033835467	-540912.9788812185	1.6457579689489932	56.35496465760963	0.9984117859394612	0.027166031169457757	0.16662294671289676	0.6119892541431702	0.3813291418747096	0.13676246768829287	0.32165962606552173	0.16024876437147584	0.1554481470935046	2.180298537841296
30408000	-540837.6838164531	-540926.659700662	88.97588420889602	-540926.659700662	1.6279245456083793	56.07055785338884	1.00146521451696	0.023027994394533957	0.15268986935754794	0.6131481035590062	0.3805094133642567	0.13675763298214033	0.32165962606552173	0.16107332758808132	0.14026330785459545	1.6878597701545752
30416000	-540840.8673202357	-540933.7900294652	92.9227092295373	-540933.7900294652	1.615319882419829	55.57090075058365	1.009293660721412	0.02315118315981893	0.15360358504952845	0.6230796083348551	0.38105069132470704	0.1355792942310794	0.3226953368708157	0.16067467757339796	0.1512287035839019	2.0505434666863818
30424000	-540837.8241098555	-540938.2494857541	100.42537589859225	-540938.2494857541	1.5986728404124955	55.7013117063492	1.009858099452639	0.021691393372225223	0.14747217573545646	0.6134636181783472	0.3823654534030586	0.13675204300480176	0.32060919699791973	0.16027330659422	0.14399904990204013	1.9795301471698132
30432000	-540819.0743317538	-540912.2779611334	93.20362937958417	-540912.2779611334	1.5730096429436298	55.66687155751794	1.0104245042640392	0.02292199587181064	0.15218760845027635	0.6250457196064835	0.38154756869541423	0.1357773222327958	0.3224018024775701	0.16027330659422	0.14185936972062307	1.9276231829786754
30440000	-540822.4534677209	-540918.9921333876	96.53866566666123	-540918.9921333876	1.586019759904933	55.402644628325696	1.0107837861263549	0.022538715346243528	0.14955948289665053	0.6272330960492787	0.38061912574646795	0.13670576518174207	0.3224018024775701	0.16027330659422	0.1422725188499923	2.018089155611851
30448000	-540854.7333203	-540932.3009663344	77.56764603446571	-540932.3009663344	1.6167158415128096	54.69415718275483	1.0258048022211372	0.025995705894009975	0.16068137261877602	0.6267042954207812	0.38086212450871676	0.13768455460104986	0.3221958023165449	0.15925751857368867	0.1534049949969218	2.395245140154284
30456000	-540837.3435636997	-540914.9715351737	77.62797147400377	-540914.9715351737	1.5942470738829975	54.61689220116907	1.028391143217277	0.02589294874441861	0.15979397183061042	0.6240613308433223	0.38086212450871676	0.1356781003194576	0.3231988757043706	0.16026089946745517	0.14752050063139	2.274023510940828
30464000	-540823.6290485992	-540906.5536751109	82.92462651171876	-540906.5536751109	1.632863675165493	54.899778518698696	1.0200048082063617	0.024420593494818236	0.15500417853095544	0.6219578373163878	0.3808324364935029	0.13855120804760185	0.3210602792610391	0.15955607619785625	0.14255541278435221	2.2234206867542525
30472000	-540850.488304019	-540925.9937446179	75.50544059894679	-540925.9937446179	1.5661707426617726	55.0448851004472	1.0250871926671083	0.026508603847688175	0.16108902770563588	0.6251966803246397	0.3809669581429263	0.13605670441826742	0.32227801774046383	0.16069831969834247	0.1485252726361658	1.8769421341917358
30480000	-540863.3840319397	-540928.3613730398	64.97734110015342	-540928.3613730398	1.557980109045194	55.54361571450933	1.008148297016953	0.02961457774437574	0.1713827101082628	0.6281971093596784	0.3796614649370412	0.1370671631936845	0.32263242088299193	0.16063895098628234	0.15930635575535182	2.29103980696115
30488000	-540868.4890494392	-540929.4034576982	60.91440825901214	-540929.4034576982	1.61221723451696	55.254257369197376	1.0160890422825237	0.031289959269290825	0.17423352741542142	0.6126911587047069	0.38178411809810475	0.13629385372838032	0.3230325461851456	0.15888948198836936	0.15883401056968602	1.925475686208335
30496000	-540863.7401673537	-540920.1753283154	56.43516096173954	-540920.1753283154	1.5917548204761414	54.84037401115698	1.0273353630922202	0.03242510717444851	0.17616213422639304	0.609341132020163	0.38227733892859794	0.13591885119084238	0.32036837533596463	0.16143543454459502	0.17199055024802704	2.0082133198957517
30504000	-540834.7223379259	-540901.5171664257	66.79482849977097	-540901.5171664257	1.6341296481429084	54.88675392136897	1.0210024697559805	0.028982491064541555	0.16815838784169446	0.627201336087803	0.3813843277372539	0.13602311639083287	0.3213745108098445	0.16121804506206866	0.15790801418625755	2.3413615201706643
30512000	-540843.0004498658	-540916.8938332684	73.89338340262871	-540916.8938332684	1.796908863248352	55.2832300866623	1.016596393084385	0.026836470223080472	0.1620662018279887	0.6281117961531465	0.3819987376800732	0.13643202264357582	0.32096560455710155	0.16060363511924938	0.15342849511116702	2.5170412214840967
30520000	-540836.3596740825	-540907.747623664	71.38794958150307	-540907.747623664	1.6875218094804683	55.01043061326454	1.0214744702824186	0.027184234464707458	0.16310829910831778	0.6268214609447286	0.38092633006623355	0.13750046593813994	0.32096560455710155	0.1606075994385249	0.1548126543922712	2.191423996805832
30528000	-540867.115329306	-540924.0811242876	56.965794981556144	-540924.0811242876	1.6176273178319633	54.96787341225803	1.0173752473615174	0.03146426771927538	0.17531934836369073	0.6211181546328687	0.38092633006623355	0.13617478648143955	0.32303802751567684	0.15986085593664998	0.1596868588269997	2.036273659791577
30536000	-540843.8639595103	-540907.4950574699	63.63109795954965	-540907.4950574699	1.5980324069623617	55.19588539541711	1.0161603412220617	0.03003831544233182	0.17129853420271438	0.6180269718672978	0.38418806548548506	0.13462219213920892	0.321328886438656	0.15986085593664998	0.15939569082918023	1.9385908198500075
30544000	-540876.2551374472	-540932.4181668543	56.163029407174534	-540932.4181668543	1.726059595296765	56.2836796617553	1.0091259896629539	0.03241545869838436	0.1805505717940631	0.6209376848775566	0.38244598440457234	0.13728252360719273	0.3203549848957709	0.1599165070924639	0.17089395538309474	2.2416533305237616
30552000	-540862.9409680367	-540906.7283887551	43.787420718446924	-540906.7283887551	1.8795621773344648	56.005985928747485	1.0025207088104577	0.03477285028852112	0.1873203620083193	0.6170276571146924	0.38244598440457234	0.13605096472675415	0.32121456669877685	0.16028848416989652	0.17166632251897398	1.8564228183651232
30560000	-540872.8294656423	-540927.9159749537	55.08650931130862	-540927.9159749537	1.7413300700169856	55.854025629409556	1.0039551191128535	0.03165162951324805	0.17727429498138395	0.6074111161138627	0.3813165981495302	0.1373833332797424	0.3210115844008308	0.16028848416989652	0.17269003349985168	1.8939136200251243
30568000	-540864.4146017489	-540926.3038949013	61.889293152331504	-540926.3038949013	1.862836523739633	56.13682316885728	1.004585879271199	0.03013041667393472	0.1738896591322602	0.61961295103172	0.3810416774105669	0.13617444170992216	0.3215802315022181	0.1612036493772927	0.16766446324303327	2.3374519286227007
30576000	-540856.4862464133	-540913.3528596304	56.8666132170614	-540913.3528596304	1.648082768996566	55.38498291552517	1.0117280220643319	0.03222088927630889	0.1788337744455015	0.6257586056666111	0.3827620901636954	0.1375491384329902	0.32028031940531854	0.15940845199799575	0.17694714757766952	2.03838553760522
30584000	-540854.7247902425	-540907.9854565344	53.260666291962416	-540907.9854565344	1.759332759553167	55.81854960992515	1.0077497742028003	0.03339120199630918	0.1821399568601762	0.6283805619208035	0.37912360897882236	0.1379763730837506	0.32247645366326183	0.1604235642741651	0.1756788588269798	2.0568144433738085
30592000	-540849.7151029919	-540915.8137149933	66.09861200135411	-540915.8137149933	1.650888731700575	55.26640708180145	1.0126272563621954	0.030696437931136886	0.1735435388542594	0.624140950167457	0.381416289807509	0.13674607827934146	0.32203999606490724	0.15979763584824216	0.16225163152099345	1.9301553628591686
30600000	-540863.143460028	-540930.2510056545	67.10754562641104	-540930.2510056545	1.6128824889841509	55.40212930413445	1.0161687520481075	0.03097570140720636	0.17545650745147462	0.6222365297373101	0.38261204682988476	0.1376754842636748	0.32014222299017747	0.15957024591626282	0.17486093923514984	2.1374720259515474
30608000	-540860.6556479783	-540922.5853765589	61.929728580598116	-540922.5853765589	1.8595150562203737	56.4259817247367	0.9917993031267006	0.03065152726696409	0.17633239823634334	0.6148843232962834	0.38360431798523176	0.13643029518823013	0.32125592884788134	0.1587094579786566	0.1739595548072158	2.1981377166435343
30616000	-540857.3936404896	-540922.2680390424	64.87439855283142	-540922.2680390424	1.8465946644874458	56.415045667344906	1.0035450056591761	0.02867678482062559	0.16873671801555903	0.6326594254198129	0.3823062732850116	0.13731771906495635	0.31963057412814927	0.16074543352188259	0.1712498077128387	2.0509003952167175
30624000	-540869.4921399067	-540914.79694156	45.30480165322689	-540914.79694156	1.9306531637527022	57.10057584138604	0.9927847715925816	0.03417860424441794	0.18441209801387787	0.6238882043874494	0.3800475996759757	0.1367612442574162	0.3225119415847924	0.16067921448181552	0.18489563335771883	1.7841311364107162
30632000	-540872.521508912	-540920.3607272175	47.83921830559254	-540920.3607272175	1.7701939987886486	56.63909461512998	0.9840608816304653	0.034274660985642504	0.18705839814634703	0.6152853645661327	0.3842696218542995	0.13539795416817432	0.3201249193798294	0.1602075045976966	0.1944482506098363	1.9103289200783475
30640000	-540875.9804583596	-540918.4164079315	42.435949571927104	-540918.4164079315	1.6831330816976888	56.48232507006704	0.990452818526367	0.034821879363815915	0.18717843867609776	0.6105911472599667	0.38190746683979143	0.13594247231248732	0.32194318713414083	0.1602068737135803	0.19758766715764742	2.4027770498237695
30648000	-540877.6563417831	-540921.2727153886	43.616373605434525	-540921.2727153886	1.7142859201411826	56.831729700232565	0.9927804216905866	0.0350433046605197	0.1890702388176754	0.6121079853461769	0.3807079672081305	0.13691059512181447	0.322644670647813	0.15973676702224202	0.19535359201017416	2.0292127497820145
30656000	-540883.1199887464	-540926.4653859842	43.34539723781358	-540926.4653859842	1.6032305301729988	56.585951004229585	0.9953031453445709	0.035253829835196315	0.1905457866760964	0.6302866519678634	0.38177426985740925	0.13549773542282165	0.3229912276975271	0.15973676702224202	0.19788488483508013	2.090762799193789
30664000	-540883.6299682205	-540923.9508507701	40.320882549568104	-540923.9508507701	1.5764561094146163	56.345493741314606	1.0003647151552506	0.034365014386680166	0.1861057797998262	0.610586342271607	0.38134526679271813	0.13721562565743625	0.32111299924241105	0.1603261083074345	0.1961094151748318	2.4060588789777073
30672000	-540869.7617242308	-540916.2060532703	46.44432903943698	-540916.2060532703	1.567066833741654	56.226250224328005	0.9965549413103832	0.03283735294690351	0.1836630688362366	0.6188870512759156	0.38201472245502954	0.13721562565743625	0.32110764409998016	0.159662007787554	0.19588136223447547	2.1307593147868005
30680000	-540874.5719155604	-540921.2757518784	46.70383631797945	-540921.2757518784	1.5604781102031522	56.25820678484155	0.9948654667319593	0.0318352193837524	0.18075724110341063	0.6211732825751008	0.3813728147623725	0.13721562565743625	0.3217495517926372	0.159662007787554	0.19637588142985343	2.0580641574967755
30688000	-540885.0455874654	-540933.0723198343	48.026732368816866	-540933.0723198343	1.5781495471110814	56.46452271786885	0.9974513856016508	0.03108512758618667	0.17832606397293652	0.6159246417956857	0.3821951007851557	0.13721562565743625	0.32106438555530337	0.1595248880021046	0.19398381534264852	2.1483515260625468
30696000	-540876.6438730361	-540926.9550230952	50.31115005914459	-540926.9550230952	1.601137234201179	57.21442180299707	0.9823427776007275	0.030256623304599457	0.17809776632274762	0.6165415277119206	0.38285568629519273	0.13632549430155794	0.32106438555530337	0.15975443384794588	0.19126396520971942	2.2090463537581706
30704000	-540873.0615104868	-540911.7781492696	38.71663878285986	-540911.7781492696	1.6591007332696528	57.58149177675223	0.9744225570188831	0.035519424585924	0.19397706628065695	0.6081790873097195	0.3817829214195164	0.13613488615452377	0.32306969998027923	0.1590124924456805	0.1995710683288274	2.1279964471164554
30712000	-540894.1983750084	-540929.6622107057	35.463835697325344	-540929.6622107057	1.6327763200923346	57.41185993114855	0.9732074915994723	0.03627200401852035	0.19608020178652547	0.6091315729813632	0.38248833571384544	0.1364385895723829	0.3215186019995949	0.15955447271417666	0.21044728990938313	1.9836583006888915
30720000	-540888.695737566	-540923.178446668	34.482709101960175	-540923.178446668	1.6802224343093048	58.07659389021867	0.9650253205675153	0.035744637057269664	0.19603244673352282	0.6205843441124177	0.3826588284833143	0.1364385895723829	0.3213481092301261	0.15955447271417666	0.20819509561386734	1.7713081717402124
