#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
48400000	-540871.8213886614	-540919.7521961635	47.930807502179256	-540919.7521961635	1.5870570065095633	55.50151045176822	1.0139580673770807	0.03552096687766606	0.18644848055595614	0.6241374697374373	0.3799426020244329	0.1373430050276932	0.32163542331559253	0.1610789696322807	0.17023837136627418	2.115381145020022
48408000	-540868.3453237299	-540922.2120135208	53.86668979089371	-540922.2120135208	1.5584264463875748	55.23372126709729	1.0192176402693154	0.03394848050668345	0.18190875534806283	0.6196136310215953	0.3807300692585871	0.13744949333065024	0.3214336584313695	0.16038677897939246	0.17528280109696956	1.9689427498226126
48416000	-540868.177472742	-540916.6096819027	48.432209160693844	-540916.6096819027	1.6284345421333988	55.68168462356262	1.0038648562040997	0.0339810273103347	0.18542488209932548	0.6230489658463435	0.38119696510067946	0.13629376892290276	0.32299147893159624	0.15951778704482084	0.18038060186829388	2.395229521357441
48424000	-540862.8667224703	-540921.3645115205	58.49778905020158	-540921.3645115205	1.5800778358414012	55.16896175058523	1.0146234235937202	0.03126905530836147	0.17503255340764493	0.6191768692148513	0.38073587206525955	0.13698649151324763	0.32132618523078316	0.16095145119070897	0.16798751835538994	2.1824463585420895
48432000	-540884.2232261809	-540938.5267803097	54.303554128817964	-540938.5267803097	1.5477179895921398	55.37565689449898	1.0116654274039216	0.03532121776808619	0.18647086297799267	0.6185227963171206	0.38156115164462673	0.13575961273128428	0.3211656445326952	0.16151359109139307	0.17443610482954047	1.9898366584305225
48440000	-540905.6525226973	-540953.2551675389	47.60264484152349	-540953.2551675389	1.6013367089653878	55.62809444537724	1.010110159614492	0.036341882471115285	0.18949425114439844	0.6270705270706307	0.3819069294084871	0.13794257239075736	0.32001735993506547	0.16013313826568934	0.17986817444783415	2.3913705056229855
48448000	-540881.4496891828	-540923.0368571546	41.58716797176317	-540923.0368571546	1.6144773051308638	55.78179353489704	1.0052096202181313	0.035915864942518506	0.1882173143709796	0.6129153982398893	0.3826098274567099	0.1360589888675892	0.3215140655656924	0.15981711811000776	0.19423806832631085	1.9663597961130899
48456000	-540866.6193296867	-540916.0803836364	49.461053949635826	-540916.0803836364	1.5960323572660677	55.69007742573412	1.012793320643761	0.0322093231952652	0.17782286182491072	0.6141101663943175	0.38132841190600736	0.1372172626435719	0.32115545127708695	0.160298874173333	0.17982165693377572	2.004673141889627
48464000	-540856.0026866819	-540900.9420360094	44.93934932751758	-540900.9420360094	1.6096127813003802	55.73476120125373	1.0135700721176695	0.033457908985501175	0.18097766395627868	0.6227690396051548	0.3805543933335079	0.13759445867437947	0.3219331897954842	0.15991795819662766	0.18432114161172194	2.11351118724354
48472000	-540883.3969118459	-540937.8741907985	54.477278952625134	-540937.8741907985	1.662928889897452	55.775344433585495	1.0127284386867907	0.030909326351539847	0.17442362000585065	0.6310718876472245	0.38190741229720865	0.1359813274272449	0.3211009792288166	0.16101028104672904	0.16885860003533024	2.015889256204907
48480000	-540852.7948038203	-540904.4400865204	51.64528270007898	-540904.4400865204	1.8292051538542287	55.71885827533141	1.0105537966559766	0.03203904925211511	0.1777795622361316	0.6230544138288021	0.3820179145345894	0.13575441967086793	0.3214512346450287	0.16077643114951312	0.16379283667393707	2.0634342632388165
48488000	-540870.2748721748	-540922.98356569	52.708693515208004	-540922.98356569	1.6838393076256926	56.20001701080596	1.0073559137725925	0.03183680618749458	0.17841269539208826	0.6175949015276447	0.3834023977266839	0.1355348735165669	0.32028629760723526	0.16077643114951312	0.16654250474495944	2.056724912833966
48496000	-540873.1741815557	-540932.2140332367	59.03985168102219	-540932.2140332367	1.6594641855420358	56.23652387708679	1.0015760562355267	0.03126732571146415	0.17669573757641505	0.6159881736272115	0.3816181703495022	0.1379353738968275	0.32072935788760665	0.15971709786606286	0.16305337118258711	2.0517124237169577
48504000	-540867.5958081759	-540934.4772755295	66.88146735365322	-540934.4772755295	1.5970729574066078	56.10291132032936	1.0041256657968773	0.028448625869256703	0.1669731172332815	0.613408523788757	0.3830093742582726	0.13626143463359744	0.32150437692263284	0.1592248141854963	0.1698127668023918	2.2280138855749287
48512000	-540865.1992699283	-540933.1700039323	67.97073400405885	-540933.1700039323	1.6524823211923334	55.785451482927776	1.003554229918328	0.028019276843260242	0.16677010316227786	0.6149763504138842	0.383592836470872	0.13807207053223872	0.3207502893342536	0.15758480366263483	0.16367561266807576	2.21867350620539
48520000	-540862.2452935163	-540919.6693143868	57.42402087047358	-540919.6693143868	1.6327870059439542	55.87846133094822	1.0110502696326606	0.030711120494693375	0.17514844359574538	0.6151030240014991	0.38427941118298975	0.1358470381328852	0.3206626091496283	0.15921094153449591	0.17544374167413787	1.9618243644573328
48528000	-540847.075733585	-540914.9756716687	67.89993808362024	-540914.9756716687	1.619080036528618	56.32070178967598	0.9949589318971487	0.02825394559054119	0.1695253428016433	0.6145461955995677	0.3809765809195606	0.13644343660033553	0.32304509021007577	0.15953489227002726	0.1722575794908927	1.8761768142199051
48536000	-540874.5078455704	-540926.6402398181	52.13239424763026	-540926.6402398181	1.624689045127298	55.968792892083535	1.0057126338022022	0.032320862684800944	0.17803605695660718	0.6103325634635854	0.38443486458409687	0.13676588468215392	0.3191326269739359	0.1596666237598125	0.17533564902688173	2.336966961277128
48544000	-540885.1398664551	-540949.7160380054	64.57617155031768	-540949.7160380054	1.6289719533528226	55.78376538793241	1.0017377560199476	0.028423909172151086	0.16708380133303502	0.619694567535806	0.38252244408755814	0.1365757656276891	0.3226079134557585	0.15829387682899346	0.17476507153945708	2.179568131503917
48552000	-540862.0222065194	-540919.6651658994	57.64295938002174	-540919.6651658994	1.595212305111306	55.529957909275794	1.0089824690975904	0.03119986839867559	0.17472964022972218	0.6221222128842361	0.38252244408755814	0.13687074896653809	0.32157179881815884	0.15903500812774418	0.17269417138375895	2.2058633149459177
48560000	-540875.7858320366	-540924.7575496793	48.971717642667905	-540924.7575496793	1.5678767168141956	54.81530018724322	1.0225243437399236	0.034217239516082666	0.18076424945209932	0.6077181100846728	0.38032968983689924	0.13550866348658933	0.3239574404987676	0.16020420617774309	0.16985328297419033	1.9072355053632544
48568000	-540881.7196539702	-540939.3400946868	57.62044071663692	-540939.3400946868	1.5612834554766344	55.63719206920484	1.0155936348432588	0.030707410074260588	0.17120741786570823	0.6162912399891208	0.3804250154539657	0.1372301065405595	0.322140671827731	0.16020420617774309	0.16863702741798484	2.022135976837457
48576000	-540867.8353757372	-540925.7144550085	57.87907927129345	-540925.7144550085	1.5598366314297774	55.564772715264255	1.012837609630467	0.03020316837321512	0.17069201963723302	0.6155227966819302	0.3804250154539657	0.1364966773187606	0.3227726302442748	0.16030567698299808	0.17041495239664295	2.330785810383007
48584000	-540884.3135324472	-540933.4192781639	49.10574571672589	-540933.4192781639	1.58083451387942	56.12240195499454	1.0039026800897626	0.03252459665205112	0.17880960840781346	0.6175760387272938	0.3810978976292188	0.13610201780335224	0.3227488247538738	0.1600512598135543	0.18114086417682962	2.14689073232324
48592000	-540874.0075963932	-540928.8217297215	54.81413332825754	-540928.8217297215	1.568471236610384	55.424343170599364	1.0154346572650341	0.031573327587687675	0.1748911950447508	0.6145467245776699	0.3819077297150844	0.13638398475740549	0.32122435744806394	0.16048392807944536	0.17939887307481592	2.2013707070805237
48600000	-540889.953733369	-540928.9916962951	39.03796292611502	-540928.9916962951	1.5556114364071234	55.653421703916344	1.0197879723410654	0.03718535444518293	0.18923243160598943	0.6098572018893244	0.3812218384362712	0.13677094228875394	0.32244405080009336	0.15956316847488072	0.1905936363104061	2.0225215669925616
48608000	-540906.7312754702	-540929.1670120803	22.435736610057155	-540929.1670120803	1.5675794263290768	55.70904256020352	1.0137781653729938	0.04115505719475986	0.1985292140457258	0.616072978825928	0.38121959181734927	0.1370146409104487	0.32068585439527103	0.16107991287693021	0.20930404056662516	2.4024590677112823
48616000	-540887.4108568433	-540934.9929728074	47.58211596400491	-540934.9929728074	1.5852442409013496	55.928757571908974	1.0108951813133562	0.03307617026023667	0.17947936578856838	0.6155473722382959	0.38354869252849527	0.13501319089383834	0.3213911943075308	0.1600469222701348	0.19192774749666808	2.257031276931347
48624000	-540842.7638374504	-540899.570375833	56.806538382527926	-540899.570375833	1.5736255334052522	55.91615305194096	1.004540104862457	0.030067899736576496	0.17231711003106162	0.6223612296954529	0.3815839274081591	0.13632895403563727	0.3213765193571259	0.16071059919907696	0.19084985815844613	2.0930098249538536
48632000	-540856.8601842924	-540905.3341034127	48.47391912029025	-540905.3341034127	1.6456142155465787	56.28199458731826	0.995890090792497	0.032342820848035345	0.17966802409928018	0.6330594726028947	0.3824385120286302	0.13708647719950176	0.3199117580472214	0.1605632527246459	0.1950153577685155	2.317612333201394
48640000	-540869.6502637193	-540916.1363277759	46.48606405660291	-540916.1363277759	1.6414036890107975	56.51958920515723	0.9962971079999148	0.034586425410116625	0.18692550361395546	0.6231945206134296	0.382928562367119	0.13604176478502322	0.3201064209127305	0.16092325193512652	0.18948172145729994	1.9931247499993483
48648000	-540863.3340424101	-540926.0792645416	62.74522213146025	-540926.0792645416	1.6144063514085414	56.15087917749027	1.0079071935422543	0.029453848083267613	0.17101110296287417	0.6183848959433974	0.3825382155348169	0.13637332073347527	0.319891496181909	0.16119696754979804	0.1741187921658281	2.0564474793989844
48656000	-540855.3201274073	-540906.6036941253	51.283566717949626	-540906.6036941253	1.5783054602722326	55.237924643813955	1.0142313451593605	0.03330601089785734	0.18047040510767196	0.6258186700073801	0.3825559297095367	0.13539410829239001	0.3215596741668671	0.16049028783120542	0.1773837094386614	2.328605738360243
48664000	-540859.551483711	-540908.6449974298	49.093513718783655	-540908.6449974298	1.5189420435255365	54.80712409938922	1.0203152938007938	0.03350955714545437	0.18002726001734223	0.6191208688027685	0.3833601252241728	0.1365336568540827	0.3206271131418479	0.15947910477989583	0.18318642173381727	1.9443204220014243
48672000	-540864.7074361168	-540919.8589832871	55.15154717030639	-540919.8589832871	1.544909454793582	55.6090726438417	1.0197297327152015	0.031342913798106796	0.17521811797053954	0.6174159187850623	0.3817205377992584	0.13666542319054165	0.3204799288676714	0.16113411014252774	0.1794576815447029	1.9716499981313016
48680000	-540859.2655908564	-540929.639350682	70.37375982556416	-540929.639350682	1.565321536557478	55.38671243770903	1.0164482545953808	0.027605650967891176	0.16449079436012096	0.6228497111645391	0.38347739897402355	0.1373705684020549	0.31921142301078115	0.1599406096131396	0.16814431950117129	2.37888493856113
48688000	-540860.683505616	-540926.8389007647	66.1553951486432	-540926.8389007647	1.5923480570838582	55.746604260027	1.0146053358167129	0.028453666630495842	0.16826937378287832	0.6229667943348434	0.38291938820434246	0.13536280578185445	0.3208405092413341	0.16087729677246823	0.17289413481327434	2.2567850925664614
48696000	-540865.7303669213	-540917.0413134934	51.31094657206297	-540917.0413134934	1.5987606179103826	55.377630419211144	1.0129276401740097	0.032052864195164094	0.17920603328298157	0.6103613883902123	0.38118965571432495	0.13514606335548557	0.3229987141172259	0.1606655668129628	0.17849701932175585	1.8320748927464423
48704000	-540862.6526353925	-540911.6338621033	48.98122671082581	-540911.6338621033	1.557835467164519	55.508037899752615	1.0116970024150278	0.03348366394442653	0.18202241716037953	0.6186658997208977	0.38111294091436937	0.13716411513877813	0.32153614339916353	0.16018680054768816	0.17981999478891922	1.755261833678264
48712000	-540874.0019620511	-540922.7764809174	48.774518866179896	-540922.7764809174	1.5872526523211399	55.72576822078317	1.0090812945080319	0.0314538273913206	0.17686147205250366	0.6193859333884603	0.38161020261474654	0.13639944814792676	0.321831474455714	0.16015887478161195	0.17784258399779773	2.4321972909031295
48720000	-540864.930750251	-540906.3510706696	41.42032041852968	-540906.3510706696	1.5465741504092276	55.360566774031575	1.0154799930845335	0.033579677306769196	0.18177134039957252	0.6135801113255387	0.3827397865651295	0.13635085731959656	0.321831474455714	0.1590778816595592	0.1767854604065346	2.2554931232112807
48728000	-540883.0796474421	-540913.0228889835	29.94324154137604	-540913.0228889835	1.5773682467578847	55.71975358593393	1.0135033436454097	0.036516937925726745	0.18901718625382297	0.6140137728706262	0.3814474920269388	0.13663638389905577	0.32198087091106325	0.1599352531629415	0.16962842182370957	2.1851760962802564
48736000	-540867.6061089315	-540901.0368458249	33.43073689345553	-540901.0368458249	1.575181935819477	55.51501402875434	1.0172216857667333	0.035244864948083265	0.18626821635091334	0.6152455618050904	0.3817016702655872	0.13555038651468812	0.3220714764451478	0.16067646677457623	0.17610194361015408	1.7468648889829277
48744000	-540888.7261964364	-540924.7377815082	36.011585071786	-540924.7377815082	1.5666719097065573	55.30718062948525	1.006457456998162	0.0354228317484428	0.18793326825415527	0.6114431296095769	0.3813910584183495	0.13664635899127348	0.32209393921516166	0.15986864337521473	0.1841986842616931	2.0552998469325003
48752000	-540897.3157796066	-540922.7652106172	25.449431010602318	-540922.7652106172	1.6464725373460434	55.25976487021914	1.0168652126287472	0.03745168070118704	0.19351704242441134	0.6239952551888188	0.38076855675936677	0.13812900890992594	0.31956373123555704	0.1615387030951497	0.1985164302085172	1.857012713676278
48760000	-540899.513237331	-540925.7957845881	26.28254725717889	-540925.7957845881	1.5863859621348158	55.68126368249182	1.0107050920085552	0.03803997487421012	0.19533901394509157	0.6129106649434656	0.38190766768066664	0.13653124310405304	0.3231358444388078	0.15842524477647202	0.19501785190819793	2.221689313142662
48768000	-540891.2817519301	-540914.0026459271	22.72089399695468	-540914.0026459271	1.6006096873611757	55.33293156064704	1.006796843253553	0.04009159502541414	0.20082655524696783	0.6218403219467775	0.38328794798190036	0.1364059636183902	0.3206715732244702	0.15963451517523877	0.19490542992087626	1.8582238121979924
48776000	-540864.4364107554	-540913.9386050045	49.50219424912482	-540913.9386050045	1.5910344343605909	55.94796807549037	1.012070058408458	0.03204935521453135	0.1796286698616733	0.6134776393777227	0.3814897865965133	0.1364059636183902	0.3233272308342623	0.1587770189508337	0.17318501172205122	2.088200373687293
48784000	-540884.9628821785	-540925.9692243435	41.0063421650672	-540925.9692243435	1.6136040250641517	54.920663064606345	1.0153010697927847	0.034898755319426766	0.18628755487760704	0.6177486058186602	0.3839264920011908	0.136754291687594	0.32059400730774873	0.15872520900346593	0.18454829143271304	2.3405054422122546
48792000	-540881.6933730788	-540932.6287191578	50.9353460789992	-540932.6287191578	1.663803455640748	55.9879368432121	1.0076538524312122	0.032300622685210806	0.1804747671827288	0.6232146959816945	0.3801117190077878	0.13565003862348401	0.3228370015310868	0.16140124083764087	0.1777264707929969	2.2285023872357077
48800000	-540864.425159536	-540918.1393198658	53.71416032989215	-540918.1393198658	1.6278334975179904	55.98170628137148	1.0051649472224002	0.030827512917320315	0.17698113783227346	0.6158591332495708	0.3825050101897484	0.1364487919718635	0.32065038619076663	0.1603958116476209	0.1709583678519438	2.0021956828899974
48808000	-540851.6202020929	-540899.8888184105	48.26861631758022	-540899.8888184105	1.628921767017218	56.11832475722087	1.0031390016417197	0.032784577014886324	0.18260447772480343	0.6195770704508277	0.3811620368081251	0.13637819099545673	0.32257189104636697	0.15988788115005068	0.17463245233665445	2.1094888792673085
48816000	-540888.5352024982	-540940.3393160336	51.80411353540478	-540940.3393160336	1.6862392955837	56.264882017067016	0.9973990315303637	0.03146403367538715	0.17823871770714445	0.6166156940547624	0.38245604562584534	0.136961178830643	0.32152105699400874	0.15906171854950238	0.1715316176372602	2.116563135229617
48824000	-540878.3513177505	-540918.820309717	40.46899196641271	-540918.820309717	1.7547393166200147	55.5683385004357	1.0124790669125163	0.035117852541645955	0.1847703041494723	0.6181703455889479	0.3821679194883964	0.1365630799347477	0.3207081443648027	0.16056085621205257	0.16724650984580278	1.8198800270532016
48832000	-540880.0896377322	-540931.4777193333	51.38808160104044	-540931.4777193333	1.6011906139440133	55.054078236113156	1.019989547994973	0.033045828586019343	0.17820844436507452	0.6189808505811294	0.3832287038835519	0.1365630799347477	0.32171227746110803	0.1584959387205917	0.1671623328607241	1.9417319208852788
48840000	-540876.4130512514	-540917.0207951233	40.60774387184089	-540917.0207951233	1.904859532747228	55.51471358479097	1.008363733911089	0.03472010935692436	0.18231094054238267	0.6229837001638258	0.3823690441923361	0.13732102119515582	0.3209543362006999	0.15935559841180755	0.16851335809790863	1.737534565674943
48848000	-540878.0310681628	-540919.7168701735	41.68580201067195	-540919.7168701735	1.7331889635459847	55.390423827695265	1.0205967725834058	0.03381744417244962	0.17986384104766975	0.6300160714558679	0.3823147746099795	0.13695971582804992	0.3204282490222189	0.16029726053975107	0.16408797074635265	2.2710275462270495
48856000	-540869.3568121453	-540909.6248538087	40.26804166330282	-540909.6248538087	1.5874127362764472	55.103437725397946	1.0258788046693867	0.03497592947335413	0.18272648927524643	0.6160192592161351	0.38091970259225444	0.13712021462771787	0.3211418387009507	0.16081824407907636	0.17173240544101917	2.032665333910964
48864000	-540887.6359225861	-540913.9246022105	26.28867962440064	-540913.9246022105	1.5275143924382664	54.6067404776848	1.0279797234513248	0.040383355860877636	0.19522390077497817	0.624306248932337	0.3814939224793297	0.1364899152349808	0.3211979182066126	0.16081824407907636	0.1853770237091054	2.227891408603136
48872000	-540886.532925598	-540924.504157461	37.97123186297997	-540924.504157461	1.54383011004036	54.76504636255549	1.0223972232973924	0.036888077577986324	0.187828420771839	0.6282588490455948	0.3834431125537034	0.1357560638600384	0.3211979182066126	0.15960290537964505	0.1756627249025242	2.088776314569177
48880000	-540901.8165233498	-540975.7139498165	73.89742646667986	-540975.7139498165	1.5864955098313822	55.15661548516936	1.0147174570953845	0.026852806321466485	0.16220083545283967	0.6183259938485552	0.3824164542194582	0.1362580662646108	0.3209642454814293	0.16036123403450117	0.16020030712002079	2.177183560413935
48888000	-540861.767625926	-540919.2367388296	57.469112903697095	-540919.2367388296	1.5621957798545854	54.28826595704153	1.0306105455274497	0.030859569834991787	0.1730162309784613	0.6087951004832365	0.3828180356483553	0.1358564848357137	0.3209606503602234	0.16036482915570707	0.17041008001432947	2.016452488128599
