#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
48080000	-540847.0541402648	-540925.3494640207	78.29532375593196	-540925.3494640207	1.5982012638621377	55.42483462458011	1.017985647982388	0.026105679363855668	0.1614340877404828	0.6143518854951606	0.3800069016122779	0.1363793184714999	0.32252253196699676	0.16109124794922078	0.16239121182055583	2.211325818350906
48088000	-540878.2227910665	-540940.7877164574	62.564925390917566	-540940.7877164574	1.5990584152912783	54.63365268325857	1.0258195683451612	0.030220875715972973	0.1721577535263199	0.6162712048532145	0.37956477612494005	0.13822143517047225	0.3232162531306132	0.15899753557396978	0.17267006792503306	2.151042957239057
48096000	-540860.38398083	-540920.1874825369	59.803501706910815	-540920.1874825369	1.5985559269462715	55.01742234897664	1.0210763892631542	0.030190347520386393	0.1742926055464998	0.6248270600093447	0.38129496759569015	0.1363023893035954	0.3213767617047214	0.16102588139598836	0.16899075209881306	2.247493908698239
48104000	-540826.2789647286	-540905.0129237014	78.73395897282299	-540905.0129237014	1.5795258034250044	55.22368126963523	1.0159927478365685	0.026023676663393232	0.16188176621979572	0.6141313031486455	0.3815401593122752	0.13605719758701038	0.3221457866049863	0.16025685649572347	0.159200647465387	2.172725549653132
48112000	-540844.0586657331	-540917.1324369217	73.07377118862757	-540917.1324369217	1.5439543517653354	54.753004124067004	1.022254731204952	0.027155950977696602	0.16460062251271385	0.6147584848905776	0.38253820506504305	0.13648400905683308	0.3209282978124618	0.16004948806565736	0.1592022385236948	2.138435122833212
48120000	-540851.4541390359	-540910.1454831455	58.69134410959449	-540910.1454831455	1.511914727297797	54.35973753110145	1.0401343174902211	0.03137047456296042	0.17397135582774745	0.6126633458480731	0.3812451348164688	0.13648400905683308	0.321330461194648	0.1609403949320454	0.16485969758604296	2.212429979622051
48128000	-540825.8657197586	-540891.5193075173	65.65358775877746	-540891.5193075173	1.504424095265852	54.288846372452085	1.0350643090364415	0.02915986336939562	0.1680518779816936	0.6204945170846786	0.381884240558331	0.13724114727513861	0.3216627841717772	0.1592118279947485	0.16313119070662083	2.1885077885104063
48136000	-540861.8637251542	-540920.9562420645	59.09251691025843	-540920.9562420645	1.536875106632152	54.26529888347611	1.0388501046528105	0.030512315751675283	0.17135073668539816	0.6288683712063711	0.3815385579054977	0.1375100667701144	0.31971515195368994	0.16123622337069324	0.16584988489156305	2.357412180029275
48144000	-540822.1751733527	-540914.9086304057	92.73345705291973	-540914.9086304057	1.5237893371809377	54.35016328353221	1.0352112626714804	0.023213486521163448	0.1505610363134119	0.6263545069928887	0.38220875259100917	0.13671341707990614	0.3205118016438982	0.16056602868518172	0.1515191557441176	2.262450172467311
48152000	-540852.5567655495	-540923.0556844021	70.49891885265936	-540923.0556844021	1.5610792732594687	54.30637246923705	1.0356781540834608	0.0281849234939433	0.1652293136282092	0.6147165449132608	0.3806453925444836	0.13681956171479573	0.3217132880242842	0.16082175771643167	0.17122932768684745	2.2026399923620623
48160000	-540848.0228680171	-540930.0427385945	82.01987057741796	-540930.0427385945	1.622239641913765	54.61272982379712	1.021350143840133	0.024603669068370977	0.1557160673171765	0.618158467804073	0.3809716697296365	0.13607748969146333	0.32330655355477916	0.15964428702411626	0.1600825170188477	1.9543022408327122
48168000	-540851.4142176409	-540920.1072165776	68.69299893674238	-540920.1072165776	1.6324094717107942	55.1169905585984	1.0228761742477672	0.02791078408010925	0.16617583211007006	0.6225391788691438	0.3809716697296365	0.13682334075566763	0.321931528525071	0.16027346098962017	0.16755866493965776	2.075688817898201
48176000	-540856.3202411842	-540931.0699059581	74.74966477394273	-540931.0699059581	1.54762412603865	54.651554763385334	1.0376836779093865	0.025732436883415134	0.15912811911421187	0.6172229905056537	0.3809716697296365	0.1367863958954802	0.321931528525071	0.1603104058498076	0.15314575281803447	1.6846779515301746
48184000	-540864.6566527657	-540942.2319383667	77.57528560098011	-540942.2319383667	1.5692189192003156	54.087367654946945	1.0456176474425107	0.025761604261410224	0.15711894311509245	0.6169907928143868	0.3798830269971581	0.13717198504700728	0.3222947800791998	0.1606502078766301	0.15780854008893785	2.0860058775748245
48192000	-540858.8562265394	-540950.9250797069	92.0688531675562	-540950.9250797069	1.56728390959863	54.06107446419145	1.0406138684762554	0.02265122807738217	0.1476490254448303	0.6172096901328031	0.38020443572034873	0.13717198504700728	0.3218260527371939	0.16079752649544532	0.1491003436178454	2.352205590695861
48200000	-540875.772346058	-540950.3731311254	74.60078506733514	-540950.3731311254	1.5960692393609468	53.703690808270075	1.0454224524502729	0.026746549197107325	0.160222723858509	0.6120959322912987	0.3802398649790753	0.13576306159900683	0.32252218904515323	0.16147488437675986	0.1558194135229244	2.3447156208843087
48208000	-540865.3217508899	-540947.8654373107	82.54368642072646	-540947.8654373107	1.6063280409256993	54.113972849027945	1.030039882348189	0.024872436945421274	0.15608192225075537	0.6110188355467164	0.3826639158569805	0.13640793307336108	0.32187731757079896	0.15905083349885463	0.15248008467684346	2.154438402479445
48216000	-540858.9003153932	-540937.1723496454	78.27203425221853	-540937.1723496454	1.562642565447388	54.190014108506695	1.0286242388274573	0.025737914619338824	0.15972335369568946	0.6212034707220443	0.3822071706215037	0.1374418968525111	0.3213000990271257	0.15905083349885463	0.15850675470546038	2.2723739826174865
48224000	-540855.3932236308	-540943.893292974	88.50006934312744	-540943.893292974	1.5863382031674857	54.52018592813427	1.0256523149810617	0.02348974001474023	0.1521789797922497	0.6257866519593472	0.3825981466466011	0.136992396532565	0.3212905026797635	0.15911895414106558	0.15387878429271545	2.3134767416576247
48232000	-540848.678497627	-540939.0384066172	90.35990899017482	-540939.0384066172	1.607648979533271	55.43316194741042	1.019018262835661	0.022586886594756803	0.15004636670295549	0.6200755470599332	0.3812444315697565	0.13824327229704267	0.3196817865719388	0.16083050956125716	0.14645795947613943	1.7208483509208845
48240000	-540843.0546729595	-540928.4445038083	85.38983084884089	-540928.4445038083	1.543038250083121	54.714262393324304	1.0218057090573063	0.024126357089731064	0.15396640884649224	0.6240682159406179	0.3822757127619985	0.13606900322650972	0.3215244296466806	0.1601308543648063	0.15562608750259346	1.7890937406148815
48248000	-540850.8918075918	-540910.9060373049	60.01422971307802	-540910.9060373049	1.5861007081432108	55.04295001392008	1.0249958781718171	0.02963658032980235	0.17102539665480673	0.6183730967702585	0.382547218440173	0.1378632423237965	0.32029463976682354	0.15929489946920214	0.17016689919098152	1.8287757735714936
48256000	-540851.9037760727	-540918.6233053516	66.71952927890304	-540918.6233053516	1.649315184470414	55.63165460442904	1.0124782102581902	0.027912606322988937	0.1662011755562076	0.6194291354446908	0.38081794584434603	0.1368254211466034	0.321632009332197	0.16072462367684878	0.1751557223318008	2.1455931279898426
48264000	-540867.1795037667	-540919.2800436259	52.10053985917502	-540919.2800436259	1.5587412265370004	55.3259427761868	1.0185355943857388	0.03107640430866556	0.17553474796446805	0.620076320731893	0.3814815549391571	0.13612610540309691	0.32178377942118513	0.16060856023655612	0.18264930063990512	2.0018706742575056
48272000	-540849.8803955002	-540914.9441312825	65.0637357822774	-540914.9441312825	1.583440996174944	55.28392802689986	1.0251881683881294	0.02850224659537187	0.16889446573978864	0.6066170032972329	0.3828472604742246	0.13605777598018096	0.3214323841690429	0.1596625793765468	0.181709583860839	2.076378586811079
48280000	-540888.2784748669	-540937.1501640896	48.87168922272376	-540937.1501640896	1.5557397557350925	55.10205521574684	1.0148280822441678	0.03243665422070241	0.17934254688338647	0.6171043635520524	0.3823985664789212	0.13599113555352949	0.3236134316491021	0.15799686631844248	0.1836195566256615	2.2044206093012364
48288000	-540837.6129923428	-540919.4413156349	81.82832329213	-540919.4413156349	1.578087433954316	54.794716068621405	1.0309068101803462	0.025085027942977553	0.1567999138192061	0.6167562118595269	0.3806167937105911	0.1364290467553393	0.3235029213695654	0.1594512381644995	0.15221007832080694	2.1724631361069986
48296000	-540841.4637777122	-540919.3787061177	77.91492840555912	-540919.3787061177	1.552858656478245	54.714158586761805	1.0228436531568486	0.02637516687695084	0.1618309215358823	0.6306745766766031	0.38247772704265276	0.1368334910402049	0.32063497463474855	0.16005380728238908	0.15843899353624366	2.02113500068515
48304000	-540868.1735070714	-540948.558376593	80.3848695216413	-540948.558376593	1.565112186243726	54.80541015586078	1.020091741824082	0.025363571303056467	0.15796565980520355	0.6198981622521947	0.3839457541752133	0.1359029809309537	0.3200974576114392	0.16005380728238908	0.15735682660989955	2.0862985780098002
48312000	-540843.6627608379	-540912.1888831648	68.52612232683703	-540912.1888831648	1.592246689560915	54.9892066708563	1.0143210214645242	0.028401279056684263	0.16701221113629577	0.6216900147005168	0.38197461737095756	0.13787411773520944	0.31918252099283245	0.16096874390099583	0.17003291585878785	1.8879105625279036
48320000	-540851.7975584079	-540920.0497817332	68.25222332526084	-540920.0497817332	1.6165417071174673	55.25594690191869	1.0099685440949049	0.028812562164558377	0.16881572422371072	0.6120489949749515	0.38143435697669653	0.1368945705066331	0.3221821262577005	0.15948894625896518	0.16090171532271763	1.9569540274837753
48328000	-540833.5653882616	-540899.9089315168	66.34354325528734	-540899.9089315168	1.537170166231572	54.94718792894296	1.022959810487112	0.029221627435003	0.17015141807510717	0.6208900001327442	0.38248422301210755	0.1368945705066331	0.3204907405628471	0.16013046591840754	0.15291108610067622	2.219488063341638
48336000	-540849.2719889857	-540932.8794990047	83.60751001892149	-540932.8794990047	1.5626852899903327	54.628944416788265	1.0285727212906568	0.024253174093232185	0.15446597603392143	0.6306119462029708	0.38228836208373734	0.13665603381339153	0.32058033207803116	0.16047527202483525	0.14813118680530962	2.671425678059254
48344000	-540862.3326755799	-540939.2035734411	76.87089786120947	-540939.2035734411	1.5721125458149865	55.08063393344603	1.0195591340144394	0.02561594915532087	0.15973308024538604	0.6167804571001355	0.3829188186315795	0.13602557726554937	0.32136881883461044	0.159686785268256	0.16200572677824215	2.1062129307601185
48352000	-540852.2143276578	-540935.5224178943	83.30809023652485	-540935.5224178943	1.602755443098473	55.314719277978455	1.0167442113633318	0.024618585168043813	0.15616465830872597	0.6176264896429527	0.3821876705646242	0.13602557726554937	0.32203949378396435	0.15974725838585738	0.1579721289467538	2.1588122756187564
48360000	-540857.5602749004	-540927.5419637947	69.9816888943393	-540927.5419637947	1.5652341339137184	54.45524318602296	1.0277720543180224	0.02817752477037823	0.1666911164713475	0.6157428479737674	0.3821876705646242	0.13602557726554937	0.32203949378396435	0.15974725838585738	0.16056979073148847	1.9624983451319993
48368000	-540895.8685087464	-540941.8845193726	46.01601062618175	-540941.8845193726	1.5057317746970404	53.72791212389932	1.0363471863442342	0.03421187149943865	0.18244688260874972	0.6101389874970231	0.3809190524282786	0.13677480527293112	0.3207550748961453	0.16155106740264025	0.17603253230194474	1.8880728716765032
48376000	-540869.9053766651	-540929.1930610699	59.28768440486509	-540929.1930610699	1.5480788111416148	54.16130095193303	1.0312660977398278	0.030006552215837604	0.17125520087809057	0.6171470463657932	0.3823429925808187	0.13535415883449886	0.32162929991822947	0.1606735486664482	0.17255371965643823	2.1932606311439686
48384000	-540856.8093383953	-540905.9594428824	49.150104487256066	-540905.9594428824	1.6188923066337813	54.80206854619236	1.0261639860587641	0.031051031014737624	0.17402325556272671	0.6211509065517482	0.38192791808147963	0.13611245737979433	0.32143150017885697	0.1605281243598643	0.17566260301024905	2.701819426387185
48392000	-540850.4773549932	-540908.308147197	57.83079220383433	-540908.308147197	1.5646951635961615	54.50014112104012	1.0321555046083384	0.030778938552751767	0.1733471839196381	0.6144464809534621	0.3829828836096845	0.13611245737979433	0.3206473458175566	0.16025731319295977	0.1655742359033972	2.224993459164358
48400000	-540867.451152651	-540923.5048070435	56.0536543924754	-540923.5048070435	1.5630203567085468	54.97214714112031	1.031377507369968	0.030519250149890705	0.17103312039488872	0.6144461241427461	0.38211406747178295	0.13618947648354068	0.3215161619554582	0.16018029408921342	0.1673943761385499	1.9527417375177274
48408000	-540866.0901397029	-540906.3654919275	40.27535222461996	-540906.3654919275	1.5607082675258477	54.86754045614281	1.0255727632815228	0.03512799072406295	0.18410849432082416	0.6141924195328211	0.38201625614250856	0.13663970715087856	0.320803693671306	0.16054034303530207	0.18022111724551124	2.2314011188798144
48416000	-540861.2263780197	-540913.9368521816	52.71047416186259	-540913.9368521816	1.5946539701517861	54.787257029990975	1.023653105564117	0.03126257332397511	0.17463793156854474	0.615746461904796	0.3818485198091465	0.13756226348074488	0.3204808488726946	0.16010836783740917	0.17187443280248152	2.364190358694311
48424000	-540876.510155208	-540922.5229222048	46.012766996876735	-540922.5229222048	1.5756564079152735	54.23742738531968	1.0318839705155627	0.033834120997568815	0.1803338642027249	0.6235955453650409	0.38248633915713404	0.13551698028438125	0.3225261320690582	0.1594705484894217	0.18714854021512178	2.2136434039270405
48432000	-540858.2183985112	-540921.6449674118	63.4265689005894	-540921.6449674118	1.638875634507714	54.91470621869379	1.0247553830144147	0.028429794394321996	0.16705605281336086	0.608050821688306	0.3818671430720979	0.13579440129955114	0.3225853677691762	0.15975308785916997	0.17760192933602476	2.333374288639737
48440000	-540852.1492736267	-540925.5327640418	73.38349041511184	-540925.5327640418	1.6203502020142986	55.253501565837034	1.0217551203700332	0.024639781691369014	0.15585446008417966	0.6142716763829453	0.3823765368917154	0.13664910838636216	0.32122126686274766	0.15975308785916997	0.17884406670274353	2.49104557562919
48448000	-540858.9389248864	-540920.4848281518	61.54590326537232	-540920.4848281518	1.5889861275100003	54.96107019887332	1.0192213915909487	0.027806352555623158	0.16513304112524751	0.6103795311448491	0.3821502414619109	0.1362704610262397	0.32182620965267467	0.15975308785916997	0.18626199254834966	2.034820614291046
48456000	-540870.3391714027	-540932.9200344963	62.58086309364641	-540932.9200344963	1.6070074252306559	55.134588893602924	1.012268789374523	0.029060214635124475	0.16987787064018545	0.6172998082755169	0.38231636096078925	0.1364374145022012	0.32182620965267467	0.1594200148843301	0.18467620097981166	2.0213926167092326
48464000	-540865.9227591258	-540923.145965356	57.22320623025547	-540923.145965356	1.6081918888214621	55.50209759264507	1.0146572038595523	0.03080475483171536	0.1760063255989693	0.6095902078725182	0.3804824954194834	0.13681932154130008	0.3227954706239545	0.15990271241525728	0.18220820999618526	2.331788019617424
48472000	-540865.181832498	-540920.1769868643	54.99515436627213	-540920.1769868643	1.6443557007540257	55.61141946454617	1.0089030011153965	0.02955758231755013	0.17266148144531424	0.6158260909091283	0.38003174283568486	0.1369688823621439	0.3226972421268518	0.1603021326753147	0.18950156159833564	1.931763804741163
48480000	-540863.7285797825	-540931.8365773172	68.10799753465726	-540931.8365773172	1.6180773697438138	55.49594257068455	1.0116124481155289	0.026229815113013165	0.16255074581762113	0.6123286867772526	0.3814667321245847	0.13671673174539528	0.32222568420895364	0.15959085192106168	0.17801105113698917	1.9577504476335217
48488000	-540858.8053881362	-540936.7086756555	77.90328751936657	-540936.7086756555	1.5588598481601659	54.99599525120031	1.0160381260678317	0.024655353780401654	0.15744576834232712	0.6190295506259126	0.38202353537610173	0.13671673174539528	0.3227455114688394	0.1585142214096589	0.16510854360606783	2.2293138951048466
48496000	-540860.3200448464	-540915.2042283402	54.88418349382868	-540915.2042283402	1.6061340559225876	55.0073910688027	1.0218833018162063	0.029969361209179143	0.17295596167532395	0.6221245758842616	0.38234524175237367	0.13604261865171702	0.32165913909242555	0.1599530005034791	0.18158928207626476	2.158992125849
48504000	-540881.5145520319	-540922.2006328405	40.686080808690875	-540922.2006328405	1.6113559467312695	55.28521538833848	1.0121612958215385	0.03309495534375884	0.18190782965755678	0.6292132865665072	0.3823114096928785	0.13536071886356113	0.32164232060046194	0.16068555084309374	0.18173081086668186	1.7480823267607726
48512000	-540866.9436379677	-540924.2163367326	57.27269876490221	-540924.2163367326	1.5812369069286722	54.819013898281185	1.0253067266376867	0.02928991730021419	0.16896843157093627	0.6240838760132963	0.38192983996952645	0.13606733551003103	0.32001458321705184	0.16198824130338596	0.16942853229904187	2.0361390288862875
48520000	-540855.4590964288	-540935.7199266851	80.26083025625223	-540935.7199266851	1.5873919341971254	54.90292899078271	1.0207366678275067	0.024782514923962586	0.15715350431073208	0.6187137640761253	0.3820281164741964	0.1365916778702827	0.3215323208352954	0.15984788482022075	0.15576843124393916	2.2608139684511093
48528000	-540868.523940528	-540927.9645385707	59.44059804269689	-540927.9645385707	1.601724378526496	55.350517724295294	1.0102600998009914	0.029713289779717347	0.1723189825778635	0.6194773703883836	0.38175541324640944	0.1365916778702827	0.32158299093773796	0.1600699179455652	0.171378615043233	2.1000614282396466
48536000	-540880.5852788923	-540943.6426236725	63.057344780185794	-540943.6426236725	1.5862004497180509	55.539707247833775	1.0111244891975304	0.02893499349928604	0.17067377259133118	0.6065928316060648	0.380925539910642	0.13571680954566576	0.3224701289127567	0.1608875216309309	0.17385932366080173	2.098405647546058
48544000	-540881.2794470146	-540946.8308570331	65.5514100185294	-540946.8308570331	1.5896717276847239	55.56520646071099	1.01478053781023	0.028147945303147518	0.16724828079597928	0.6153369354034233	0.38303747079601475	0.13654497519739225	0.3204141595219407	0.16000339448464765	0.16587119356289606	2.012958096932253
48552000	-540877.2652900483	-540936.5195522939	59.25426224564746	-540936.5195522939	1.6322415355199356	55.500554751789906	1.0129390515178887	0.030220594743160505	0.17308278738103217	0.6155001048334978	0.3818124668898678	0.1358750880750698	0.3229370658964973	0.15937537913856042	0.17364142826313944	2.158120312671224
48560000	-540882.790660782	-540939.6780149693	56.887354187285275	-540939.6780149693	1.611745821968558	55.16334235933711	1.0174398591332545	0.03037722111790888	0.17421549210504525	0.6289007626123047	0.3830981619456941	0.13693407532660193	0.32187807864496515	0.1580896840827341	0.17494109347666995	2.223793795666886
48568000	-540866.6860519937	-540921.8517697437	55.16571775001199	-540921.8517697437	1.5781681613154355	55.23903347014453	1.0167466219690635	0.030734051965027886	0.1737429628716597	0.6230126609171162	0.3782301309839506	0.13693407532660193	0.32350480285327626	0.1613309908361666	0.1757455206242124	2.2818176533796737
