#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
47624000	-540861.8230102167	-540933.5092148791	71.68620466247464	-540933.5092148791	1.5517242766657977	54.47845371630529	1.0276673379029422	0.028247648514498867	0.16732460973873692	0.6207984976056538	0.3797689809383522	0.13609691773660904	0.3233405850372095	0.16079351628782884	0.16911330643644654	1.9932546969818508
47632000	-540852.2341890221	-540923.3709689713	71.13677994915349	-540923.3709689713	1.5416556266140338	54.66158894855509	1.0248035470400816	0.02866048715011205	0.1682139618848341	0.613667740643304	0.3845536833527586	0.1353546537299239	0.3198699698182258	0.1602216930990914	0.16606722410086458	2.2537336539892627
47640000	-540867.7320984874	-540937.1175286747	69.38543018726402	-540937.1175286747	1.5607908082840187	54.0797518454087	1.0311343286162205	0.02804331759158755	0.16499905095023534	0.6312555050783278	0.38152428810853556	0.13838404897414688	0.3198699698182258	0.1602216930990914	0.16301134985801327	2.0566277908190256
47648000	-540857.7392620164	-540933.8590065748	76.11974455846222	-540933.8590065748	1.5176944121860423	55.021075130613546	1.0241936740742659	0.025671155169435116	0.15720732046783137	0.6214506821952059	0.38152428810853556	0.13619475471643838	0.32205926407593427	0.1602216930990914	0.15686195637042044	2.4106761655752504
47656000	-540850.5285719684	-540911.9595186994	61.43094673106147	-540911.9595186994	1.5669154625235646	54.80948971632446	1.0232742011093183	0.030060542181467562	0.17079251804113652	0.6238111006285626	0.3817095370757357	0.13756528039776858	0.3215211043958872	0.1592040781306081	0.15898010805314972	2.223343105265141
47664000	-540841.1484005348	-540898.6575325448	57.5091320100508	-540898.6575325448	1.5308813475992322	54.423749464459334	1.0295101295932694	0.030860130627088807	0.17350073448117787	0.6267192447150237	0.38209473245853876	0.13717701230570298	0.320480039354738	0.1602482158810199	0.16383650241600567	2.427601789085194
47672000	-540846.3613962084	-540911.6399272141	65.27853100577852	-540911.6399272141	1.5869677674823643	54.752440811757836	1.0291820572414752	0.02977214207814904	0.16976248696553806	0.6090445845234321	0.38099530433543916	0.13717701230570298	0.3215794674778376	0.1602482158810199	0.15949875146066797	2.214771867825778
47680000	-540853.8330456215	-540910.1014100183	56.26836439675359	-540910.1014100183	1.5590376089320237	54.82584266696582	1.0253556231416778	0.031244680740540008	0.17370419369125514	0.6191348167117724	0.3823378509040049	0.13582300299306801	0.3234720701537745	0.1583670759491522	0.16078287635726138	2.4236916512146602
47688000	-540852.9051870558	-540919.2805684793	66.37538142348143	-540919.2805684793	1.6097149131505688	55.35234635745414	1.0155696914857626	0.02901852355120185	0.16875011089395955	0.6047181676416228	0.3823378509040049	0.13582300299306801	0.3230662172108101	0.1587729288921166	0.168267422665377	2.2400623095912207
47696000	-540857.2521146327	-540907.2387716365	49.986657003723174	-540907.2387716365	1.6252519818252364	55.58410378545067	1.0115656659782484	0.03365108666421708	0.18430085062364215	0.6181639715741873	0.38188831409426316	0.13603789830340232	0.3227916218531662	0.15928216574916798	0.1788708470139065	2.1462132099178617
47704000	-540871.0754219021	-540919.2386883522	48.1632664500927	-540919.2386883522	1.5819991407385419	55.478495377040566	1.009693913716238	0.033540946603686485	0.1834897905411707	0.6277321778025744	0.38274853484745297	0.13742503227708502	0.319811632130488	0.1600148007449736	0.18078564784181766	2.282115118476075
47712000	-540857.3439221479	-540910.6423315863	53.29840943848389	-540910.6423315863	1.6508873725201534	56.36895356791622	0.993224238868078	0.03196658649020794	0.18072492774844776	0.60577420752754	0.38180765777765824	0.13663585170668338	0.3206715423630152	0.16088494815264281	0.175266815100692	1.6981741787347506
47720000	-540847.5279202132	-540914.8454525531	67.31753233999478	-540914.8454525531	1.6172355131236902	56.63022796085561	0.9941408547588948	0.028695354328256286	0.1717618742468696	0.6151362426550291	0.3833058987863579	0.1367352848004085	0.3203546824173714	0.15960413399586185	0.16338574783239943	2.0385319225430467
47728000	-540869.501131539	-540931.4103205214	61.909188982402654	-540931.4103205214	1.6296994519475505	56.544065890884326	0.9921188135499485	0.029308712955198973	0.17348408039381347	0.6241211803499284	0.38276152989854256	0.1373336065753058	0.32025847103424726	0.15964639249190404	0.16631182025496258	2.1835099602366106
47736000	-540858.4422076371	-540914.657895187	56.215687549890205	-540914.657895187	1.6343986641657882	56.430277543124504	0.9967537760481461	0.030752516748590995	0.1763106192152684	0.6214719439716725	0.38276152989854256	0.1373336065753058	0.32025847103424726	0.15964639249190404	0.16911142927424808	2.17943979115906
47744000	-540840.8609589916	-540915.2096957648	74.34873677321158	-540915.2096957648	1.6195303939498935	56.18166053573958	1.0005325893893307	0.026704939506661023	0.1648323324970256	0.6300226238919783	0.38252269732743444	0.1373336065753058	0.32025847103424726	0.15988522506301214	0.1577330745130513	2.092190154585424
47752000	-540854.9984436475	-540930.585469732	75.58702608448041	-540930.585469732	1.6299742895446805	55.5990060283986	1.0061257199209082	0.026011389436945878	0.1622056297883605	0.61288395627231	0.3795745367176828	0.135869380313906	0.3239168600379319	0.16063922293047894	0.15935181277729227	1.886477054550712
47760000	-540825.2270155519	-540921.9657327412	96.73871718928696	-540921.9657327412	1.7624045577556338	56.621754489699775	0.9954808068673958	0.021646004225482404	0.14773543650606494	0.6216051764684157	0.38217999038303807	0.13718348513930875	0.3199973015471739	0.16063922293047894	0.14041512461569997	2.2174027774075067
47768000	-540848.8018367885	-540929.6187065314	80.81686974286926	-540929.6187065314	1.8416070152567614	56.16362596509023	1.0028262571690933	0.02512505288132856	0.15925841172339045	0.6329840126173363	0.38209293302371294	0.1362290771019761	0.3199973015471739	0.16168068832713675	0.15033461085949507	1.993403572713498
47776000	-540829.1742351215	-540908.0592220722	78.8849869507977	-540908.0592220722	1.7812536867436664	56.06635365354854	0.9969132935753586	0.025999452651242837	0.16140486824381495	0.6209963655298575	0.38209293302371294	0.1362290771019761	0.3221018607291032	0.15957612914520744	0.1552330093041897	2.029825622490453
47784000	-540847.1955417617	-540917.9089112466	70.71336948484684	-540917.9089112466	1.63330143885892	55.78307657881781	1.0102966191473102	0.026816275254923295	0.16335868795887878	0.6230022428784208	0.38125323043054654	0.13706877969514253	0.3209520808374237	0.16072590903688688	0.16106132701407905	1.6662756265264982
47792000	-540860.3716853473	-540931.676619659	71.30493431161152	-540931.676619659	1.5967134647883663	56.18245258257819	1.0024649573365776	0.027196222986025816	0.16563852568775111	0.6217832137632453	0.3828754939620626	0.13699702201792582	0.3194015749831244	0.16072590903688688	0.16809151464988684	2.172667362910597
47800000	-540854.7449039846	-540914.9044704679	60.15956648334228	-540914.9044704679	1.599889116548155	55.97810832316836	1.0057329035406721	0.029939771630782	0.1738490553832997	0.6221255966368161	0.38229864907370426	0.137168379156916	0.3206751495606228	0.15985782220875663	0.17361131043904363	1.8676618527083577
47808000	-540845.5501598555	-540918.7287551309	73.17859527539439	-540918.7287551309	1.6088479814968106	55.801412203982665	1.005277992831226	0.026254630413103674	0.16206727486113243	0.6080633114594961	0.3800057940755698	0.13653193393151744	0.32416277735809196	0.1592994946348205	0.1684071079021834	2.3382385619971573
47816000	-540847.2860020723	-540933.3354965759	86.04949450359258	-540933.3354965759	1.590746063449641	55.412128519781554	1.0126855521679967	0.02437452423731027	0.15685179292072296	0.6234285994520633	0.3801966249309604	0.1360804491489928	0.3235125086622086	0.16021041725783783	0.1558266637318353	2.1601743063121868
47824000	-540880.3522700969	-540943.4938255971	63.1415555002156	-540943.4938255971	1.6069310200626534	56.131252608571714	1.01237615643199	0.028973871430613668	0.16939332519703526	0.6200840842906601	0.3795294072383144	0.1360804491489928	0.3241797263548546	0.16021041725783783	0.16962538923662823	2.2605126043988877
47832000	-540844.7665189734	-540949.2333933404	104.46687436692757	-540949.2333933404	1.6322639634209115	55.56022169542402	1.0132443794747086	0.020591848796828432	0.14341417197879508	0.6219587419736679	0.3820962818093116	0.1367893455130575	0.32106432137711843	0.16005005130051214	0.1502729245934812	1.9548433223324055
47840000	-540843.6295631493	-540932.1384237678	88.50886061848509	-540932.1384237678	1.6336846656795239	55.84255072032208	1.0060685080653722	0.022996581600405637	0.15268252192062215	0.6291168244616012	0.38310993602292787	0.13664793931963323	0.32019207335692645	0.16005005130051214	0.14597073453105175	1.7452425678389933
47848000	-540833.6877416401	-540926.2201727924	92.53243115230487	-540926.2201727924	1.6167188930226224	55.384107179886364	1.0126490016116234	0.023066934471178746	0.15205335835189523	0.6155968320638177	0.38310993602292787	0.13664793931963323	0.32023330798142324	0.16000881667601535	0.1480883342789057	2.349680274531513
47856000	-540868.9191620201	-540928.0421965772	59.12303455708758	-540928.0421965772	1.5833013382981633	55.261990342290446	1.0199464174811763	0.030601381658979392	0.17515298108307986	0.6200911095223798	0.38231322079142516	0.13615887985524228	0.3191852943235926	0.1623426050297396	0.16858513108687526	2.26339110032684
47864000	-540861.9355795806	-540939.4226232921	77.48704371148605	-540939.4226232921	1.6343150313092605	55.66471419575781	1.0102609151710715	0.026296872079923133	0.1623686030463447	0.626152342171944	0.37968525556450144	0.1357164087307237	0.32532492447678746	0.15927341122798702	0.1576509636174656	1.9245183641865193
47872000	-540846.3281117561	-540927.9311865297	81.60307477359565	-540927.9311865297	1.6016858717247757	55.04937079027261	1.0210327795250598	0.02474191134880608	0.15651094656914566	0.6082037974890842	0.3825615344293255	0.13595683747824777	0.32249874166181264	0.1589828864306137	0.1598587265150114	2.2160745548141114
47880000	-540863.7947628886	-540937.3090753428	73.51431245427638	-540937.3090753428	1.5484108553547498	54.89685205879262	1.0231650375069352	0.02671891978815766	0.16144885096574277	0.6265541536637254	0.3848562924978911	0.1368943550250797	0.3195888560502547	0.15866049642677416	0.16512438906290627	2.0287027272183096
47888000	-540841.6051062035	-540917.5922925808	75.98718637723081	-540917.5922925808	1.5681201199651906	55.370999879290416	1.0128344413058936	0.02630947962119411	0.1617559228372262	0.6108399222173005	0.38093819021679876	0.13749606718992857	0.3229052461664982	0.15866049642677416	0.16412326507436908	2.0234227350168354
47896000	-540863.510615696	-540923.102582557	59.59196686108998	-540923.102582557	1.523909821688116	55.12119422232048	1.0170111885307511	0.029322919329932362	0.17026898220269393	0.6203748491871112	0.38422938976269344	0.13509599036516842	0.32092685942064036	0.1597477604514974	0.17891105380506495	2.5114040736729004
47904000	-540866.0832430392	-540928.8640033996	62.78076036038734	-540928.8640033996	1.610294144459138	56.10525344986194	0.9958023944548222	0.02868635697455541	0.1699919701042105	0.6243894917480354	0.38427106157539215	0.13682875021577692	0.3187737122174985	0.16012647599133206	0.17667855518061226	2.597161920588925
47912000	-540871.8058293329	-540940.1441868511	68.33835751819608	-540940.1441868511	1.5765706975372928	56.248446780884805	0.9959516932309596	0.026977187215987124	0.16557906844564574	0.6217364346189207	0.38136535562567536	0.13746663992504501	0.32115244930498504	0.1600155551442942	0.18376648129123146	2.1042610676981592
47920000	-540869.947020854	-540926.4756427944	56.528621940385776	-540926.4756427944	1.5875823180284072	57.10121104259589	0.9835577354882488	0.028805872943948527	0.17171313068443628	0.6246313310357974	0.38046440766694445	0.13692381080462745	0.32291288472945046	0.15969889679897722	0.19797974749447475	2.3142028261803924
47928000	-540860.51236917	-540916.4881591322	55.97578996226287	-540916.4881591322	1.6016900977299695	57.245471812055136	0.9755246269236925	0.029059647102442167	0.17453855584477884	0.6292534440007648	0.38152242260173086	0.13552221839424056	0.3208188077181629	0.1621365512858653	0.19742447350057324	1.8347955886359932
47936000	-540869.1372276348	-540929.1515515315	60.01432389673498	-540929.1515515315	1.6536396426755136	57.33896357967936	0.9769644137368868	0.026730806366743225	0.16803994328346236	0.6239953570998138	0.38197686105744005	0.13657869324877853	0.31930789440791574	0.1621365512858653	0.1975483327361394	1.9799963338320596
47944000	-540895.9952298662	-540940.5904949124	44.5952650461415	-540940.5904949124	1.602727779295831	56.95616161614924	0.9802379773199528	0.03367006185139158	0.18647116194834287	0.6178819303202749	0.38251148138690416	0.13590811407369105	0.32179440300540996	0.15978600153399447	0.18848824409243253	2.2297136576195418
47952000	-540879.5930418045	-540929.9222680696	50.32922626508804	-540929.9222680696	1.6430978932031752	57.05164816275692	0.9833114480061338	0.030392766976090523	0.17767254399394192	0.6254215772391463	0.3827092551467787	0.1364350908407441	0.3204001055026272	0.16045554850984955	0.18081944773404002	2.5700000536110768
47960000	-540875.793815912	-540936.0936243806	60.29980846865029	-540936.0936243806	1.6297440827229153	56.71342825167038	0.9884312952195313	0.028140993560794546	0.17017140129092842	0.6181772736706989	0.3804971567457594	0.13600942245544725	0.32357792449009687	0.15991549630869606	0.18513905608847556	1.9971907044443071
47968000	-540860.4676727238	-540926.7835754638	66.31590273999967	-540926.7835754638	1.637702769866551	56.651774221837265	0.9903800240571576	0.027928267229373978	0.16782860103548147	0.6123800191669024	0.3830895668446523	0.13600942245544725	0.3208058902460042	0.16009512045389585	0.18354903273874454	2.2283508533799554
47976000	-540860.6744866766	-540915.9385747046	55.264088028031836	-540915.9385747046	1.653103040107801	56.853669832839124	0.9958868627793657	0.030296371133449063	0.17348701006781256	0.6236563121942652	0.38079376021882627	0.13600942245544725	0.3208058902460042	0.16239092707972183	0.17990964430653383	2.0890684585406083
47984000	-540885.8484591473	-540914.6927270773	28.844267930071453	-540914.6927270773	1.6854221170478942	56.69869732172977	0.9909703722249185	0.0385832274426248	0.19660887780517347	0.618792040512659	0.38157193037801934	0.1371260383573401	0.3217023877372527	0.1595996435273874	0.1980065019237982	1.9923909442982328
47992000	-540901.1977084539	-540942.6665260149	41.468817561050905	-540942.6665260149	1.6829891854522383	56.59861476261459	1.0036027103974392	0.03453497780663694	0.18550071964272807	0.6268514036974033	0.3805474224157075	0.1372545137818548	0.32150303851741535	0.1606950252850219	0.18453694428400466	2.038115827394463
48000000	-540882.5096980615	-540936.9955524126	54.485854351058336	-540936.9955524126	1.6993026830496885	56.388631290943074	0.9944762734633459	0.031700275764375715	0.17820504669011725	0.610767151208898	0.38041314436271556	0.1372545137818548	0.3218988669767763	0.1604334748786529	0.1779233208427609	2.2800141745500864
48008000	-540881.604715948	-540944.2934067234	62.68869077544586	-540944.2934067234	1.6089521620266363	56.11167101013348	0.995127045816005	0.029557727980940453	0.17045747889537682	0.616283523423895	0.38306701768383533	0.1372545137818548	0.32045663216927905	0.15922183636503032	0.17014680147933403	1.8975127165169405
48016000	-540842.5492610291	-540916.4841615596	73.93490053046638	-540916.4841615596	1.6432824665194596	56.17531919975874	1.001380167885587	0.02590116119391205	0.16034922908536187	0.6215143071731803	0.37939904472762326	0.137146377393359	0.3226738531569491	0.16078072472206814	0.1552396908774254	1.8765553351010689
48024000	-540877.0465020762	-540943.7266257262	66.68012365003102	-540943.7266257262	1.6170825533022128	55.928655017924264	1.0059576044607423	0.028177952431312405	0.16823386305818583	0.6223998598072767	0.380798987527361	0.1353399772164103	0.32371816583513424	0.16014286942109385	0.16479636992255312	1.9453320837750256
48032000	-540873.1369846298	-540923.358717592	50.22173296216652	-540923.358717592	1.5731739788054466	56.10172870814138	1.0063251458074505	0.031726599444266965	0.17631427819804718	0.6063269114485116	0.38196833782827644	0.13655213316540293	0.321313063615984	0.16016646539033602	0.17230251988307596	1.8310266506881527
48040000	-540856.4411267521	-540916.162444526	59.72131777390821	-540916.162444526	1.6207493754184181	57.10171644733537	0.9906750410646333	0.030270714191141457	0.1764469704453273	0.6153461308683502	0.3819485839653934	0.13683441927536075	0.32234906902089533	0.15886792773834996	0.1672247089824802	2.207612786260508
48048000	-540855.7959072639	-540924.026850777	68.23094351309636	-540924.026850777	1.6604268998666725	57.09977954094922	0.9867995497829841	0.028060327904386135	0.16954196823517728	0.6156955336843039	0.3827495556010338	0.13726303655720562	0.32111948010341	0.15886792773834996	0.16081054869643202	2.1556823145234416
48056000	-540864.0026615057	-540909.947365955	45.94470444928774	-540909.947365955	1.697894383214171	57.301266885415636	0.9811681763252987	0.031373649338444304	0.17992047907583314	0.6138268349554199	0.38266777296611687	0.1361939359421865	0.32111948010341	0.160018810988286	0.17275144152315713	2.565297883643881
48064000	-540889.6242628165	-540948.3110360936	58.686773277171824	-540948.3110360936	1.6466273289555187	57.51764524471187	0.97629183379573	0.02882242289498846	0.1733141880789693	0.6152772240150549	0.3815595883201009	0.13673923347111855	0.3234745141610745	0.15822666404770547	0.17194755949105092	1.9982466190126504
48072000	-540876.1136503492	-540924.9522298928	48.83857954363824	-540924.9522298928	1.5794288100888791	56.667813839415075	0.9868651437374173	0.03197504841501727	0.17981134619384978	0.6214435678616035	0.381697052916838	0.13723529151780475	0.32079213913623356	0.16027551642912308	0.1723479030136915	2.0384401820549263
48080000	-540873.3847185842	-540934.4260379267	61.04131934244884	-540934.4260379267	1.609927797915424	57.2999345921545	0.9851680152903816	0.028920133274689917	0.1710327579608028	0.6190906560164711	0.3817326821223677	0.13672258250185476	0.3218461007840851	0.15969863459169178	0.16767355754937713	1.8285190775977882
48088000	-540842.4828447879	-540897.5899580279	55.10711324010857	-540897.5899580279	1.6313285697891597	56.98227232434927	0.9834083732399584	0.03005102220150461	0.17470585940158154	0.6164968114444005	0.3812838982063136	0.13622785295151615	0.3218461007840851	0.16064214805808452	0.16714124948945638	2.326601673355923
48096000	-540844.2127617592	-540903.298455149	59.085693389859294	-540903.298455149	1.6590624846222473	57.77709268012436	0.9812907214851115	0.028894003138773043	0.17296730862696008	0.6033897184616585	0.382671404898554	0.13622785295151615	0.32128482201562125	0.15981592013430795	0.17109546478844914	1.822890279459674
48104000	-540861.8985395478	-540916.9946356914	55.09609614360595	-540916.9946356914	1.6536713264302823	57.49651823835813	0.9749476560506523	0.030195969281292343	0.17710685896589545	0.6233209068903584	0.38202879960234926	0.13645253398348456	0.32128482201562125	0.16023384439854432	0.17445164920095185	2.1008308828410907
48112000	-540857.9072220488	-540908.2401047985	50.332882749637186	-540908.2401047985	1.6662392645056445	57.233786719352196	0.9852066543214066	0.031588997951589495	0.17977134096837724	0.6109615461759087	0.3828227984170879	0.13639729981590723	0.32122267824720024	0.159557223519804	0.18721766733907058	1.7902778286724608
