#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
44752000	-540880.9447559738	-540908.7613136548	27.816557681077768	-540908.7613136548	1.578427071169525	54.9504425957949	1.022937177757916	0.03898098793814777	0.19910473231758113	0.6113606613221736	0.3818434503196328	0.13588440531204649	0.3223419916321546	0.15993015273616673	0.20257842418940342	2.059163415764337
44760000	-540867.9119551836	-540910.4603899007	42.54843471712397	-540910.4603899007	1.5498170763393726	54.60677008681144	1.0225683191496584	0.034446850058453576	0.18584368798986342	0.6305458613781307	0.38173413386967314	0.13718041028788272	0.32079196900873985	0.16029348683370492	0.19358674772846743	2.2586683355950163
44768000	-540866.4675546157	-540913.9796244034	47.51206978775772	-540913.9796244034	1.5445178752375741	53.86038033174727	1.0384484036129003	0.03418947789351949	0.18261946863150896	0.6194786216612621	0.3825468564190416	0.13718041028788272	0.3202639364761383	0.16000879681693797	0.18924671934653486	1.8815676411935558
44776000	-540865.31236443	-540925.7497760898	60.43741165979126	-540925.7497760898	1.6096955534203126	54.193933065115054	1.0372349803845393	0.03063255553971186	0.17356443968844248	0.6198354616740798	0.3817156963423672	0.1377766734318769	0.32058468919370714	0.15992294103204938	0.1790481384346649	2.036662088049571
44784000	-540865.9947295071	-540926.419184054	60.424454546827555	-540926.419184054	1.6016410699261108	54.07736964263933	1.0371828772042795	0.03075164173815299	0.17406470367800467	0.6151400172183015	0.3837481492728428	0.13670804121666327	0.3192613993295449	0.16028241018094966	0.17488205731592582	2.2662015890058886
44792000	-540858.3571632644	-540905.4249775972	47.067814332834665	-540905.4249775972	1.559682520868943	54.20784950436093	1.032756412754151	0.033663912388641824	0.1818620434608014	0.6175011179129601	0.3793529084796947	0.13630045039863545	0.32247919506436273	0.16186744605730774	0.18230338620601033	2.232340339529063
44800000	-540855.2018507539	-540915.3375320601	60.135681306271536	-540915.3375320601	1.563691572757488	54.74971668860299	1.0283203322698904	0.029177877526334738	0.16932608024984938	0.6204266080943477	0.3799023762821331	0.13757971968890045	0.32185158381318263	0.16066632021578445	0.15899319108448295	2.1128714330088694
44808000	-540862.5124005716	-540922.270220497	59.75781992545269	-540922.270220497	1.6050615296887536	55.13650894214869	1.0201845431696226	0.029749002091286378	0.1727016262722349	0.6163937925723736	0.3817648168213018	0.13745824652223806	0.32196796059930144	0.15880897605715927	0.1734284268369605	2.1899793649177415
44816000	-540875.8202986575	-540926.0903127467	50.27001408916104	-540926.0903127467	1.6199725349290284	55.902200322096434	1.0106586848788144	0.03236153008009887	0.18037468808360563	0.6222694810855364	0.37936470283043816	0.13814587964300495	0.3225388445226366	0.1599505730039209	0.1722570143204655	2.0379554249259026
44824000	-540871.5725740115	-540921.9684391365	50.395865124950184	-540921.9684391365	1.5896812407701872	55.89854844176314	1.0076540925467519	0.03281140935003263	0.18112730298689114	0.6188523946772931	0.3796004782411347	0.13566921418414438	0.32395458458193827	0.16077572299278328	0.1803623075150298	2.1329717524409486
44832000	-540862.7927493749	-540923.0681804754	60.275431100532856	-540923.0681804754	1.6149266521649093	56.286609998251414	0.9944080180058591	0.02927935117526576	0.1729414361947899	0.6169116625387394	0.38157424408262175	0.13556137073843275	0.32266076424594015	0.16020362093300602	0.1729350754212049	2.0279741543017678
44840000	-540849.5771452453	-540911.2258297219	61.64868447659617	-540911.2258297219	1.6198096743167183	56.57229800821278	0.9929353062744231	0.02892433305185072	0.17224214610035732	0.6139959469332171	0.3826707346575494	0.1356906073117329	0.32156482662039937	0.16007383141031897	0.17210585516996138	2.1696163339177854
44848000	-540868.0323517536	-540928.4632499925	60.43089823896004	-540928.4632499925	1.7032754965588208	56.86924017693314	0.9958000984796201	0.028246117651138214	0.16812703373260718	0.6253321742366565	0.38228847922597553	0.13597988055937796	0.3200037919243185	0.1617278482903287	0.16068678429320166	1.995337931877907
44856000	-540855.8916594335	-540910.873950017	54.982290583546536	-540910.873950017	1.692116144102487	55.659615412242026	1.0078797981969658	0.03134659360057425	0.17632891230941516	0.6163631154004136	0.3815031464494777	0.13597988055937796	0.32353661176578175	0.15898036122536327	0.1663339613686808	2.1970331901436255
44864000	-540866.3705829122	-540921.5442827536	55.17369984135023	-540921.5442827536	1.6577474560298726	55.47964319241337	1.0173315826090081	0.030524105288511728	0.17329092786810305	0.6094583723194329	0.3817023299516249	0.13763776779049783	0.32059944731264195	0.16006045494523596	0.17153441638925046	2.0652186589022516
44872000	-540873.569475022	-540936.0182646321	62.44878961003218	-540936.0182646321	1.6851334603941177	56.14799944127099	1.0083578089200296	0.02914223303452896	0.16954812063420518	0.6202892862736507	0.3806906030629094	0.13763776779049783	0.3223478243330813	0.1593238048135121	0.16452726848580881	2.0959305020439527
44880000	-540880.1992776108	-540934.3625060016	54.163228390796796	-540934.3625060016	1.6353695735885947	55.71998566779464	1.0025550663913438	0.031026206127166996	0.1759019244601497	0.622981556303337	0.3809502595808352	0.13763776779049783	0.3223478243330813	0.15906414829558627	0.16402695101763684	1.926416157156395
44888000	-540873.3434500498	-540927.6563891774	54.3129391277144	-540927.6563891774	1.6441709495819257	56.532339065361754	0.9967414353247707	0.030490115670858627	0.17536516132640909	0.624921208845249	0.3805720600159907	0.13746447180897875	0.3217032355067387	0.1602602326682925	0.15866028526216816	2.2168001028684508
44896000	-540854.2987661049	-540913.744938777	59.44617267208903	-540913.744938777	1.6590480785694561	56.9290731346839	0.9920728941972417	0.02893045250379466	0.17133077099949354	0.6256435200104816	0.38166702121040813	0.13629313208965868	0.32157546959434197	0.16046437710559186	0.15325356538363094	2.1207493787126013
44904000	-540860.4320985404	-540925.2539022908	64.82180375048597	-540925.2539022908	1.686027415383415	57.205187599619016	0.9820722936196917	0.02636732119701259	0.16439691654605476	0.6085961948860253	0.38166702121040813	0.13624854411195975	0.32162005757204093	0.16046437710559186	0.1550387800950082	1.7222522868863284
44912000	-540838.3258097888	-540905.7836823878	67.45787259903993	-540905.7836823878	1.691788177130683	57.425647510952395	0.9760011340617459	0.026377230359211835	0.1647541803948242	0.6233323709168875	0.38064441028421164	0.13565959749817136	0.3223265536582187	0.16136943855939903	0.15033347862783497	2.0626325291067458
44920000	-540855.983585105	-540911.2775225781	55.293937473037	-540911.2775225781	1.6531101457675272	57.30810338478953	0.9838582041993575	0.02905642195511255	0.17272222289941724	0.622503281751557	0.38064441028421164	0.13565959749817136	0.3223265536582187	0.16136943855939903	0.1638900526482696	2.3178976182614357
44928000	-540872.6879821641	-540921.3897123358	48.701730171726894	-540921.3897123358	1.6708997026751624	57.38324754534978	0.9760011166615745	0.030296393860074034	0.17786560585862474	0.6037033631405249	0.38132541355134597	0.13639249227058411	0.32286041299212326	0.1594216811859474	0.17398849349234016	2.2582613760466352
44936000	-540833.9521571165	-540908.8309187072	74.8787615907114	-540908.8309187072	1.6072377235205748	57.01142237497838	0.9845981574597884	0.02465280146903421	0.1601980954141105	0.6173859393114195	0.3813375227284398	0.13629330501364845	0.32309519876226767	0.15927397349564484	0.16444203318864403	2.3555348141786956
44944000	-540841.9658291109	-540906.433132822	64.46730371112497	-540906.433132822	1.6436799082832618	56.63592025920755	0.9936003695936507	0.027362757218408893	0.1670049142238644	0.6217952097181594	0.3817743020616598	0.13555645764232105	0.3225794152379298	0.16008982505809016	0.16101805398352903	2.1102474128389908
44952000	-540853.6568670365	-540907.0160855905	53.35921855403654	-540907.0160855905	1.6246090350527218	55.74970069551893	1.0022593007777598	0.03243976861435392	0.18018920992595608	0.6183658226241575	0.3804288732299133	0.1359095266349129	0.3226124036028967	0.16104919653227787	0.16719177522030992	1.8173798385795472
44960000	-540833.1007980987	-540899.8937658458	66.79296774707598	-540899.8937658458	1.6427399375129121	56.371676947325	0.9956103252757008	0.027426172619389726	0.16738260414036288	0.618647358875938	0.38059639592512073	0.13686051714596004	0.32269645674678865	0.15984663018213136	0.16719452511595598	1.8578136047821658
44968000	-540855.5240799432	-540907.8232082176	52.29912827441205	-540907.8232082176	1.6082705977812726	55.99461184006986	1.0076080593241588	0.031196195857794567	0.17669033054578356	0.6111785416984467	0.38194208181918693	0.13646225525959801	0.32309471863315065	0.15850094428806516	0.17501607975906308	1.9388165365544519
44976000	-540842.7613705426	-540903.5717687509	60.81039820833384	-540903.5717687509	1.6117906831125834	56.15843781855036	0.9967415877685432	0.02924028714936774	0.17217399738643221	0.6174197813170368	0.3822201318819295	0.1367779156753537	0.32133662085735837	0.1596653315853592	0.1670990104766127	2.2767211204290287
44984000	-540848.7311990451	-540926.9313855693	78.20018652416081	-540926.9313855693	1.6317374761151564	56.692662266304836	0.9971827696090936	0.024440710730395738	0.15757251696923766	0.6041810226273658	0.38133718038049474	0.13624883644725638	0.3225973895666805	0.15981659360556913	0.16420390025738785	2.2387173882720157
44992000	-540868.8453530098	-540939.4184889564	70.57313594661446	-540939.4184889564	1.6024508275750105	56.01326774185207	1.0016734045181155	0.026643420264423862	0.16418785312050652	0.6205635485763058	0.38133718038049474	0.13585326811406825	0.32358172636321114	0.1592278251422266	0.16803903488498537	2.0191144599684656
45000000	-540886.0876338826	-540946.7638110017	60.67617711901602	-540946.7638110017	1.5668523706733988	55.5078770418923	1.0142348115993576	0.029378344876312544	0.17166129527461577	0.6258831625819179	0.3811394152878161	0.13585326811406825	0.32328713096777895	0.15972018563033744	0.1709302042954789	1.9980621048143516
45008000	-540859.6647655439	-540943.5448948697	83.88012932576017	-540943.5448948697	1.6117076460163786	55.96235037904292	1.010323822713478	0.024667636788247498	0.15814379995068326	0.6106113555932661	0.38257746849205954	0.13574536281743943	0.3207638432323248	0.16091332545817696	0.16052986390408636	2.0447492793666715
45016000	-540856.8909306731	-540937.9595925114	81.06866183834973	-540937.9595925114	1.577256632840425	55.277058148125086	1.0128508411000094	0.024243952085564596	0.15528639638965386	0.6151182596572051	0.38244836905331786	0.13645033535460943	0.32101145500041783	0.16008984059165562	0.15301760581165094	1.9410949604042211
45024000	-540875.5331966324	-540950.5859342162	75.05273758379597	-540950.5859342162	1.662160966696034	55.53082230418525	1.0015759962075623	0.02581803282715771	0.16169562997581505	0.6178904395538962	0.38244836905331786	0.1361729484815775	0.32101145500041783	0.16036722746468757	0.15481841341888797	2.193358509409775
45032000	-540884.8075148835	-540948.0440634277	63.23654854429034	-540948.0440634277	1.5992609005382965	56.154406072798494	0.9945771890175605	0.028313184347647093	0.17034858737522388	0.6197407187285594	0.38244836905331786	0.13711427909448623	0.32121365316509065	0.159223698687106	0.1595810161829408	2.329959469835938
45040000	-540870.3587339866	-540940.7651016671	70.4063676804773	-540940.7651016671	1.6504422747255327	56.47475472991587	0.995315544199804	0.025877261231047333	0.16315371645792587	0.6141586062436463	0.38244836905331786	0.13653420455937082	0.3212044280847802	0.15981299830253184	0.15173285541586598	2.0225503147529693
45048000	-540875.002696703	-540931.6279693564	56.6252726534279	-540931.6279693564	1.6472725848837917	57.014328152156175	0.9881544411332105	0.028573081223246845	0.17239922623041876	0.617187652653562	0.3820756461500098	0.13771160191329684	0.32088010386752447	0.15933264806916966	0.1536564421334799	2.07502651400005
45056000	-540880.3574309722	-540932.8716357986	52.514204826474746	-540932.8716357986	1.6096548034828946	56.297030095887024	0.9986395668349027	0.03063781360164696	0.17673130847076426	0.6160348090879347	0.3813078499842433	0.13702195778130716	0.3226797178017822	0.15899047443266814	0.16093531984551263	1.8098194978269484
45064000	-540869.1678178632	-540924.8377933723	55.66997550917185	-540924.8377933723	1.5772032834682048	55.88845999963727	1.0056341312659007	0.030367565149846797	0.17539978703426595	0.6150959386361589	0.3816913172557424	0.1370212326812687	0.32245252787867157	0.15883492218431805	0.162599760233208	1.9861020880613527
45072000	-540859.691529582	-540922.1648982979	62.47336871584841	-540922.1648982979	1.608979485833963	56.36170545103158	0.9972230940648343	0.02922937979502148	0.17255508238166417	0.6112276677534024	0.38213229432342083	0.13695566225517247	0.3222023149720171	0.1587097284493903	0.16272607375796797	2.349371567161878
45080000	-540840.4622881669	-540906.6804119172	66.21812375034854	-540906.6804119172	1.6906207363489085	56.610585105228566	0.9918184596059983	0.027136252649750635	0.16734747187088184	0.6172434917992118	0.38176770745300453	0.13542951374248416	0.32228895114315176	0.16051382766136033	0.15456678239269087	2.2624949875223384
45088000	-540854.2139510774	-540929.8927671401	75.67881606266575	-540929.8927671401	1.5945143966632551	55.96436799386403	1.0035506346196552	0.026465400967812316	0.1635377750648633	0.6240241722705301	0.38258377313679337	0.1364862494403294	0.32107461148218663	0.15985536594069139	0.15432756879480228	2.1342327931091014
45096000	-540844.3312378116	-540909.793410942	65.46217313034118	-540909.793410942	1.5897889156395932	55.69592937815014	1.0050688144377613	0.028729073780743693	0.17031248768881282	0.6231242278100564	0.3811924801067852	0.13684853238175732	0.32178792271490875	0.16017106479654952	0.16776489064616887	2.1074697105375204
45104000	-540830.0301078078	-540928.4442534585	98.4141456506709	-540928.4442534585	1.5862819931429104	56.17049477886312	1.0020096003074432	0.021682792650954602	0.1483496792515228	0.617181876750899	0.38244308747522104	0.1360641130119008	0.3214860270778854	0.16000677243499356	0.14271292808051708	2.14077661115826
45112000	-540849.4193627941	-540927.1897667074	77.77040391319416	-540927.1897667074	1.5868572883050296	55.770990703501646	1.0064876767789726	0.025806350192327358	0.16250118113692086	0.6169641232832079	0.3817592398469152	0.136680375927977	0.32149759777417336	0.16006278645093527	0.15747411220449242	1.9311688920009407
45120000	-540841.6302466937	-540913.8706864257	72.24043973201744	-540913.8706864257	1.5751552663468245	55.473741881514584	1.0088027007951392	0.027004720663377946	0.1661618301172723	0.6145696897860765	0.38138159303007013	0.1369861139311126	0.3214154840627182	0.16021680897609983	0.16759294182653048	1.912279211012267
45128000	-540828.7330768825	-540909.5033480884	80.77027120584049	-540909.5033480884	1.6449783045763808	55.641053660483614	1.0132289470818792	0.024644749774891495	0.15907031818375295	0.6150133458816283	0.38216016413898446	0.13627875755765423	0.3213442693272623	0.16021680897609983	0.15580180750200134	2.3441414627755046
45136000	-540848.3950121733	-540928.1606374398	79.76562526642499	-540928.1606374398	1.667839618395352	56.02138166334276	1.009302698887255	0.02536563860932544	0.16040503235860923	0.6226689335397663	0.38011645267915445	0.13813457859574796	0.3209435443426564	0.16080542438244202	0.15340209669890242	2.0877051744327075
45144000	-540862.8546526624	-540930.7935333871	67.93888072472862	-540930.7935333871	1.632130100608967	55.72257936176607	1.008728399888065	0.027987909674351354	0.16790341646623672	0.6184334743186269	0.3824295742719963	0.13813457859574796	0.3209435443426564	0.15849230278960016	0.16530811563073985	1.8826553475271512
45152000	-540860.2598577201	-540935.298599145	75.03874142491398	-540935.298599145	1.5969210261107534	54.88190057735805	1.018367091343925	0.026769846270833144	0.16320352436177846	0.6082854112048939	0.3826563506437155	0.13685111021528826	0.3205796803338335	0.15991285880716358	0.15917707159125505	2.107079773064111
45160000	-540852.2247897115	-540936.2916980364	84.0669083248573	-540936.2916980364	1.606914760191023	55.4705536488854	1.010577694451832	0.024098541264864607	0.1563869791958057	0.6203016670701644	0.38268404687669527	0.1368234139823085	0.32084484480235237	0.15964769433864473	0.16713824138597225	1.9656233826019742
45168000	-540849.801711755	-540932.3354368366	82.53372508156926	-540932.3354368366	1.6155117536337653	55.205918476191464	1.0133013443326597	0.02466687013793502	0.15708451591020542	0.6255559517355944	0.37908910378349686	0.13685494974704787	0.3242095924642008	0.15984635400525538	0.16286841157977225	2.2591383900865343
45176000	-540830.5325002235	-540912.0915214826	81.55902125903049	-540912.0915214826	1.584943857709861	55.77888839793085	1.0111883882310286	0.024837282080133034	0.15699051447415957	0.6231703626092433	0.38143613546230554	0.13739188576502473	0.32195156285214455	0.15922041592052602	0.1666602409154937	1.9644008844849805
45184000	-540866.1539077075	-540924.0359339179	57.8820262103258	-540924.0359339179	1.5976271098698251	56.10067669376211	0.994808815525076	0.030228334882608288	0.17583390116021191	0.6296005447658909	0.3801427641779102	0.13662353189328397	0.322537935913922	0.16069576801488467	0.17668676864182822	2.154206392077566
45192000	-540869.9184669576	-540924.6834216117	54.76495465407257	-540924.6834216117	1.5605323659619266	56.239398966107366	0.9942012150167138	0.03139371968354486	0.17849905539012512	0.6221886922326281	0.380801243725191	0.13626077573069872	0.32209694284234913	0.16084103770176197	0.17722962267865328	2.1084440385147034
45200000	-540879.9816074014	-540920.3323465735	40.350739172046936	-540920.3323465735	1.6003082292121311	56.23964120712408	0.9942838530040913	0.03597537824361216	0.19329788973179668	0.624705403350897	0.3811175025077508	0.13626077573069872	0.3208257387168008	0.1617959830447505	0.18246049580005214	1.969389444517973
45208000	-540858.609788133	-540922.0857088107	63.47592067774068	-540922.0857088107	1.60013481414594	55.929740577693806	0.995356770301747	0.028451348549204458	0.17028670247471242	0.6198473480922254	0.3811023715747771	0.13742825504825712	0.32234064662762313	0.15912872674934345	0.17034182412249574	2.2061110321477595
45216000	-540873.6011734708	-540927.2719810772	53.67080760634126	-540927.2719810772	1.5679181784548388	56.14095097398645	1.0043730011142293	0.031088299241682955	0.17739923903851065	0.6228548169220336	0.3810165311191081	0.13593762659041633	0.32234064662762313	0.16070519566285324	0.16868460716963388	1.9256943522869925
45224000	-540879.2691307687	-540934.783360051	55.51422928223599	-540934.783360051	1.5737306024541955	55.3065384557413	1.0143950562941286	0.0319351229583895	0.17896044642750114	0.613962619477552	0.38185541235117365	0.136043910144884	0.3224231465624779	0.15967753094146525	0.1740557345177947	2.1585364953171293
45232000	-540863.0265859095	-540925.8835022183	62.85691630874372	-540925.8835022183	1.543316140340267	55.2696496564208	1.0151854267921332	0.030791590344299832	0.1744311288809246	0.6146911650078609	0.38084416624684037	0.13590747399800732	0.3224231465624779	0.1608252131926752	0.16742187288436083	2.2092237333983835
45240000	-540853.1169254866	-540920.3368301062	67.21990461961131	-540920.3368301062	1.6053450863215524	54.85696986317309	1.0182817835428521	0.029606682570725393	0.1712413854480155	0.6124627693873076	0.38172664720878285	0.13744386475611728	0.3211852645747758	0.15964422346032486	0.1723219431327626	2.0961924093590025
