#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34096000	-540860.2408764926	-540909.0192751533	48.778398660653814	-540909.0192751533	1.5960510540366593	55.67302482629375	1.009084421120697	0.032827160457917955	0.18196968197014496	0.608614658396825	0.3822948303494728	0.1364138679641411	0.32121502971411486	0.16007627197227553	0.16901851996208314	2.430191345661257
34104000	-540865.3268846725	-540913.3219975426	47.995112870104755	-540913.3219975426	1.5837152690950134	55.827172680575906	0.9994806129287429	0.032339550081769086	0.1806933750532451	0.6154202115883552	0.3816435980212515	0.1364138679641411	0.3218662620423362	0.16007627197227553	0.16906032020784797	1.8422800572852773
34112000	-540846.5604375314	-540897.4463535425	50.88591601108439	-540897.4463535425	1.62759775691974	56.46201550256946	0.9937598575740073	0.031597886200745946	0.18005289868878335	0.6290874190538441	0.3808228289252527	0.1364138679641411	0.32268703113833497	0.16007627197227553	0.17237090156429305	1.916788863033782
34120000	-540859.1068516014	-540922.6310889574	63.524237356085706	-540922.6310889574	1.6334655506884848	56.32544117095321	0.9848426390706652	0.028733953593028473	0.17206157334776617	0.6212145813629912	0.38164647082039294	0.136515118332442	0.32143221899077157	0.1604061918563979	0.17608230161071556	2.076167918354945
34128000	-540889.365772333	-540938.3316823188	48.96590998584551	-540938.3316823188	1.615295194379577	56.70103572195701	0.9966664170431537	0.03203043990216899	0.1818061058075026	0.6267617234120031	0.38187129396596525	0.1374796984046681	0.32024281577297314	0.1604061918563979	0.1699340773949709	1.7974286234373604
34136000	-540882.5154979151	-540931.8401043661	49.3246064509342	-540931.8401043661	1.5887989827209192	56.73948291895816	0.9886590286241278	0.030679906440434928	0.1798608297004049	0.6132551185448101	0.38187129396596525	0.13637516342557174	0.3221646298563858	0.1595889127520816	0.16790655500083546	2.3753064390796883
34144000	-540874.3700397391	-540930.271520541	55.90148080196331	-540930.271520541	1.659341955453967	56.323461889714686	0.9918626969920044	0.029917364601425293	0.17737030248071356	0.6170409984217136	0.3806887834870426	0.13567639558846145	0.32369356482516853	0.1599412560993318	0.1666020043821886	2.317081269517775
34152000	-540884.8922349398	-540936.662286975	51.770052035142236	-540936.662286975	1.626950631849531	56.36321436981144	0.994804729838499	0.030311109799688537	0.1775189563474756	0.6180176987213181	0.38324076957534076	0.13631652266963867	0.32154829813825647	0.15889440961676846	0.16116412594495455	2.1645702592398384
34160000	-540872.764025285	-540927.2012852329	54.43725994785922	-540927.2012852329	1.5790732413454924	55.70658388649346	1.0066108704955332	0.030510721540323773	0.17644160202868706	0.6258773452206875	0.38304974761178573	0.13642329857771046	0.3202467691241976	0.16028018468631053	0.15901831576560613	1.900677467487901
34168000	-540875.8760853802	-540920.8829786669	45.00689328667765	-540920.8829786669	1.6050168802429814	55.38711487700931	1.0078116345581316	0.032761357917779566	0.18149418861740688	0.6159056165176615	0.3821399353333642	0.1360653250704221	0.32189830623985466	0.15989643335636336	0.16833502084313573	2.3439362340425727
34176000	-540863.2770760919	-540902.0406473242	38.76357123228349	-540902.0406473242	1.6160998162112374	55.50825592285656	1.014397516846395	0.034564579389660184	0.185709178783385	0.6223285863401675	0.3825302720552424	0.13560923383044063	0.3219640607579579	0.15989643335636336	0.17484938559203392	2.4248508458622364
34184000	-540867.670178565	-540911.1802509605	43.51007239550046	-540911.1802509605	1.563284107725113	55.697792640271814	1.0069930337837978	0.0328597439733036	0.18331409682542157	0.6116055417164955	0.3823490326522959	0.1363501792923467	0.321524198757163	0.15977658929819877	0.16937572776824145	2.213420510679465
34192000	-540881.2837029288	-540926.8551852268	45.57148229800364	-540926.8551852268	1.6425146291795991	56.47856144987349	0.9994884865529223	0.032994914426165985	0.1833494678379473	0.6174440932525217	0.3826689960933604	0.13693055884247124	0.32136125797728665	0.15903918708688605	0.17977220408945277	2.137662000383201
34200000	-540861.3969937013	-540922.4448592708	61.04786556952052	-540922.4448592708	1.5985232279980728	56.10380307483818	0.9989817590164128	0.029268959719176348	0.17191196925128227	0.6200718008238908	0.38275749214648463	0.13632533779482653	0.3202114166451273	0.16070575341356585	0.16940267339143833	2.354424886000585
34208000	-540863.8481710062	-540918.4358669941	54.58769598784292	-540918.4358669941	1.6650005014292202	56.593568323381874	0.9969679578001797	0.03136727885980321	0.1792800247048053	0.6250942947396422	0.38025728066373005	0.13823911276087222	0.32097023429069454	0.1605333722847075	0.17595288142073445	1.9549563354295396
34216000	-540865.1143052662	-540924.1044729254	58.990167659202484	-540924.1044729254	1.6161892450459527	56.03887027461922	1.0025292889304127	0.0294287331839069	0.17236041799950882	0.6226807541873364	0.3814618000868241	0.13780266016641893	0.32092567811041023	0.15980986163635105	0.16835266584687258	2.3208549668880836
34224000	-540858.8396309176	-540914.8802860167	56.04065509905562	-540914.8802860167	1.6031980658530232	55.970767451844445	1.0051633922587127	0.030010641682158463	0.17307135582478222	0.6260107548441418	0.3817515064477375	0.13780266016641893	0.32198306733903914	0.15846276604680878	0.17039749461272402	1.8237095470840619
34232000	-540858.6892542226	-540923.09888475	64.40963052749777	-540923.09888475	1.6278232642921562	56.2134959373527	1.0054925019947514	0.027923034678028865	0.16713412452107995	0.6187704799286815	0.3817515064477375	0.13620394725958468	0.32266977376180245	0.15937477253087973	0.18014667162704068	2.168210161950269
34240000	-540873.8122715916	-540929.9754194666	56.163147874952145	-540929.9754194666	1.6260920427382364	56.01060644251813	0.9975877713989297	0.030043674378729332	0.17391461269946787	0.6219840886841189	0.3810332178972904	0.13600400866729076	0.3223614075679471	0.16060136586747606	0.1915578171901272	1.9523775899761822
34248000	-540861.6254400163	-540920.7763773913	59.15093737497577	-540920.7763773913	1.6180323137773729	56.29082714139593	0.9985110219197977	0.028655955001280008	0.1721912321185762	0.6111984288133859	0.3829839047744724	0.13731989178695062	0.32121692583083417	0.15847927760774716	0.1863045190389247	2.2730086573592954
34256000	-540870.1567921209	-540924.2849016555	54.12810953462483	-540924.2849016555	1.6172017055778343	56.41472742740312	0.9969445306770736	0.029219004174284833	0.1738039565391991	0.6125258452737845	0.3818628795721576	0.13592097145886906	0.32182972888559835	0.16038642008337942	0.18507943022517123	1.7305460154876173
34264000	-540860.9637550183	-540911.6148470365	50.65109201824774	-540911.6148470365	1.6632402511842703	57.1765064485136	0.9827469445078725	0.02946814367986371	0.17712737099141587	0.6135741116312246	0.3832032297623171	0.13680141300914558	0.31985898837658283	0.16013636885195892	0.19091818910184832	2.1166126733549717
34272000	-540857.9925846551	-540913.6471965723	55.65461191726646	-540913.6471965723	1.6944376298117647	56.7178480832833	0.9870491395759118	0.029950526208856684	0.17620827368745282	0.6203334187716765	0.38115172419108656	0.13680141300914558	0.32343292338852536	0.15861393941124693	0.19205590961341718	2.0136050463261133
34280000	-540860.3770493335	-540917.4904761309	57.1134267973618	-540917.4904761309	1.6527228010768122	56.326670876446485	0.9873241048635177	0.029935423800351153	0.17522901621496242	0.6095570463108343	0.37975103796554505	0.13679982225991996	0.32515052850695864	0.15829861126758088	0.18095048529080227	2.3566799590255334
34288000	-540857.8056531107	-540923.6604486018	65.85479549104654	-540923.6604486018	1.6636179023936786	56.51729635547006	0.9948677369641382	0.027190600344264498	0.16608025096757947	0.6135715872953426	0.3832167072831514	0.13703858984131656	0.3197596239146153	0.15998507896092123	0.18118183899320647	2.203931179205661
34296000	-540856.0112420277	-540918.9805889252	62.96934689744913	-540918.9805889252	1.6631522338047373	56.80938839490276	0.9911816980530384	0.026975264501581282	0.1674881644346663	0.6140721537128823	0.3824486923322854	0.13713251620948091	0.3204337124973169	0.15998507896092123	0.18555822978729591	1.6844228027876476
34304000	-540857.0470663586	-540912.0819477994	55.03488144083403	-540912.0819477994	1.6361888552764006	56.34881379112419	1.0019242103956307	0.0300134179560318	0.1746858274284998	0.6174567762564441	0.3824486923322854	0.13737221525216173	0.32019401345463605	0.15998507896092123	0.1971812686084755	2.142072549171747
34312000	-540890.7282207006	-540934.9440128789	44.21579217834254	-540934.9440128789	1.594510495764091	56.458787931672994	1.0006578923391836	0.03370722244276985	0.1858957194923891	0.6055216580108398	0.38196390075383024	0.13517041778432426	0.32285319871573814	0.1600124827461118	0.1976553216449131	2.258103394924698
34320000	-540882.3302666927	-540919.1954072083	36.865140515657664	-540919.1954072083	1.583526969547582	55.648494838679476	1.0102728824135043	0.03600049937502657	0.19029746480043888	0.6145003269870434	0.38183107853601694	0.13517041778432426	0.32343702950269815	0.15956147417696512	0.1916268470098557	2.000334542443924
34328000	-540857.7327059979	-540903.72096866	45.98826266209848	-540903.72096866	1.666300370116696	55.98360712085775	0.9964392410902169	0.03323756708777126	0.18415041253614978	0.6187244660920195	0.38095698501751285	0.13621185927107327	0.3229173304635668	0.15991382524785155	0.1853156154129906	1.9334923094083851
34336000	-540876.5820964393	-540927.9834516386	51.40135519933313	-540927.9834516386	1.5952285309888965	55.28762437021409	1.0126313546200487	0.03235947264239522	0.18027718736687914	0.6201456991706054	0.38138842148084956	0.13556709235512723	0.32307278105669107	0.15997170510733655	0.18165055503041846	1.9964501954581075
34344000	-540878.5934961332	-540916.6231083029	38.029612169661135	-540916.6231083029	1.6265391467171548	55.62684735844893	1.0098357911120928	0.036737719963151415	0.19221447334238126	0.6209706341523437	0.38106016389196523	0.1363536776602193	0.32152855261073093	0.1610576058370889	0.18582792184637975	2.001207739644492
34352000	-540872.3401966534	-540933.5481631974	61.20796654397258	-540933.5481631974	1.6262024183979402	55.75353693086048	1.0028689607496717	0.029508796342734494	0.17329405921863603	0.6239749302719348	0.38208982131343866	0.1366543320063584	0.3201982408431184	0.1610576058370889	0.17401907649335766	2.150446516522493
34360000	-540871.0784072732	-540925.2471296575	54.16872238434026	-540925.2471296575	1.6112610101201428	55.31439705156409	1.0148770928637425	0.03191900212814603	0.1780735939363078	0.6257880201622914	0.37943427822360193	0.13715808965690218	0.3228537839329551	0.1605538481865451	0.17978924029139592	2.027508562960899
34368000	-540872.1392718966	-540928.1097283451	55.97045644855199	-540928.1097283451	1.611540415207828	55.80767396197743	1.0098231145641845	0.03282889449323298	0.18230841388828356	0.6230702844168179	0.38143945853681976	0.1379737895163996	0.32173693710245965	0.15884981484432528	0.17783424394224676	1.9833902042518108
34376000	-540886.7987911124	-540939.4248726249	52.62608151250393	-540939.4248726249	1.6291528009105487	56.105676215551675	1.0032224533491452	0.03348611487051419	0.18381063233300168	0.6186830096827852	0.3836529446024096	0.13520726486933687	0.3216457345908066	0.15949405593745133	0.18512048651489987	1.9449984975707848
34384000	-540875.1264740806	-540925.9145227794	50.78804869883212	-540925.9145227794	1.7315321609082264	56.12351936953759	0.9957364232766017	0.03452188125407702	0.18862472685454176	0.6211448667727786	0.38266672280746206	0.13540952651213775	0.32245925439244233	0.15946449628796233	0.1898119455268809	2.162161920528566
34392000	-540853.4027111166	-540911.8619484461	58.45923732952276	-540911.8619484461	1.6388646678363348	56.15318113340884	0.9989570239515574	0.031233733505275817	0.17861994763826	0.6140890859606093	0.38106488171407565	0.13791711248796507	0.32155350951000145	0.15946449628796233	0.18406313407857733	2.1651007612279365
34400000	-540834.6986980143	-540890.1266178695	55.42791985519234	-540890.1266178695	1.6220236558176322	55.59662928817459	1.001829059841395	0.030708120373079708	0.17606366331440612	0.6104158446379307	0.38156262335780955	0.13644818363405484	0.3228339688526368	0.15915522415550332	0.17196801376580542	2.5666547693467545
34408000	-540863.5851369561	-540919.0200793056	55.434942349616804	-540919.0200793056	1.6307169771651098	55.210881604388874	1.0103035179076454	0.031170341402396357	0.17679931028715368	0.6168701005982666	0.3825172513983056	0.13684322224319598	0.3202046522242161	0.16043487413428684	0.1890793331957858	2.214247696210219
34416000	-540869.1165593266	-540920.3094566751	51.192897348485786	-540920.3094566751	1.538319974840746	54.59836837515853	1.0206169066530377	0.033046387856536	0.18051153322978106	0.6243551963208533	0.3825172513983056	0.13545034509881249	0.3216146812914657	0.16041772221142075	0.18727217117629208	2.111073796036085
34424000	-540845.5146327202	-540911.9869184667	66.47228574660794	-540911.9869184667	1.552060004949887	55.23463070418613	1.0117835899239807	0.028347435279562534	0.1681481471430209	0.618826755228426	0.3816894508803515	0.1350498474729802	0.3240499894460208	0.159210712200652	0.17960299845585334	1.910294280185464
34432000	-540885.4428330876	-540934.9813150752	49.53848198756534	-540934.9813150752	1.523452274075159	55.153866541271185	1.0223893487680105	0.03203452382549278	0.17801890332993717	0.6109054450690619	0.3800453514415726	0.13626464856304643	0.3224350688339569	0.1612549311614286	0.18418874120867554	1.602787594474272
34440000	-540858.2458626229	-540903.5328516089	45.28698898608567	-540903.5328516089	1.543906942129446	53.91273443450456	1.033849639090526	0.034537049619813645	0.18246311928550796	0.6179061494468879	0.3821171835850012	0.13576560018287398	0.3221274157271695	0.15998980050495995	0.18319101673867746	2.093020288404687
34448000	-540858.4391416785	-540914.1883351272	55.74919344863829	-540914.1883351272	1.5490520969631583	54.473898207189706	1.0338331315574114	0.032072647616294934	0.176423168628316	0.6231345100609585	0.3810323521481536	0.1361284086063686	0.3228086503983889	0.16003058884709348	0.18788902993172318	2.132405499138866
34456000	-540875.7961562489	-540926.6725796432	50.8764233943643	-540926.6725796432	1.540776844695094	54.38555662169892	1.0364231410120055	0.03285678762529657	0.1784183304560007	0.6208992328307019	0.3809354465767785	0.13569614485033393	0.32232179585407383	0.16104661271881832	0.19689296147622043	2.040786823880459
34464000	-540849.5772407658	-540907.9791477275	58.40190696173902	-540907.9791477275	1.5478642836670797	54.72863923552189	1.0251145012749845	0.030406500038762566	0.1721177548440801	0.6182232448708267	0.38085925099860635	0.13577234042850608	0.32232179585407383	0.16104661271881832	0.18750868409574992	2.3516018260338254
34472000	-540865.4522817107	-540906.4414080194	40.98912630873031	-540906.4414080194	1.554978229366718	54.77630667481207	1.0188597826425285	0.03591481419627525	0.18922916142573526	0.6256464654801893	0.3818429052192618	0.13610802884254047	0.3215301403324504	0.1605189256057519	0.19561688490127957	1.8630795903226887
34480000	-540852.0869241313	-540903.5154697042	51.42854557295155	-540903.5154697042	1.5464321602656659	54.886995146204406	1.0188036054590968	0.033324430541724875	0.18293548817966343	0.6157298842581368	0.3821984986522352	0.1351780834519175	0.32210449229009996	0.1605189256057519	0.19342890564503978	2.278364018143412
34488000	-540856.0666150288	-540918.3798784725	62.31326344381849	-540918.3798784725	1.6296324394066064	56.05815072840085	1.004183797781661	0.030608829996679375	0.17812011347376522	0.6217644041140553	0.38175340296960003	0.1362159822607669	0.32172447611368576	0.1603061386559518	0.17360656603431618	2.0810495329109453
34496000	-540843.8377497385	-540906.68166539	62.84391565151414	-540906.68166539	1.6131361622738662	56.13323712392637	1.0022364808469877	0.030020503849811572	0.17483041725659598	0.6213059164037211	0.3818722031268153	0.1360971821035516	0.3221693778068383	0.15986123696279927	0.17130079895642816	1.9408505787014518
34504000	-540867.9811298366	-540912.9097634596	44.92863362294585	-540912.9097634596	1.6102943403308094	56.25196252517081	1.001514293017829	0.03433736062200315	0.18752371502267348	0.6185356579367467	0.381182496527101	0.1367868887032659	0.3209721374800003	0.16105847728963726	0.1813281734819552	1.8038643704228328
34512000	-540864.2103403638	-540925.2324418228	61.022101459025286	-540925.2324418228	1.56107798987453	55.29921909209341	1.0107716367421717	0.029975043240231848	0.1729271113170962	0.6222935180760258	0.379979188506061	0.13701775625072327	0.3227931284678423	0.1602099267753779	0.17483928885317232	2.0779201448999793
34520000	-540859.9671820854	-540936.26990619	76.3027241045823	-540936.26990619	1.5666757390512427	55.69659682357815	1.0058227473224148	0.026215662949352323	0.16209716721529158	0.6208651613078027	0.3807083292386085	0.13818831908652862	0.3204553941369226	0.1606479575379449	0.1693800799569664	2.085497813165364
34528000	-540869.9673636941	-540933.3666611648	63.39929747063471	-540933.3666611648	1.5555823790758327	55.881679859219204	1.0120464734724317	0.028806024621181307	0.1710470693159405	0.6300693237345496	0.38183057813416266	0.1386302936292509	0.31899821988533317	0.16054090835125787	0.17470422511643044	2.1850584605669656
34536000	-540870.6100733104	-540921.6151814074	51.00510809694054	-540921.6151814074	1.5257435039796907	55.43790819982568	1.0156411949283655	0.03290837429897794	0.1806533076867352	0.6158903722937481	0.38221603831425643	0.13690225328299213	0.3192839216162725	0.1615977867864836	0.17830979061055321	2.1489505601694976
34544000	-540872.4703155421	-540926.6170421428	54.14672660069851	-540926.6170421428	1.5808992449165011	55.64213885873281	1.0099848452019293	0.030901140315924527	0.17639245180719249	0.622831691265818	0.38221603831425643	0.13741670005763354	0.32136849925101	0.1589987623771047	0.17079869788199967	2.1659290661291903
34552000	-540868.6935386427	-540918.149601153	49.4560625102647	-540918.149601153	1.5819004751773	55.09202461718309	1.017064484814436	0.033148141890525	0.180820569841644	0.6194023127978076	0.38204268191557517	0.13560657582095179	0.32037824336122755	0.16197249890225018	0.17133352581989142	2.1772697333820936
34560000	-540875.6436480328	-540933.7792049246	58.1355568918306	-540933.7792049246	1.525235297338215	55.537620172392046	1.0204884066078626	0.030614517872870013	0.17487788190963172	0.6300389372726786	0.38250363265532816	0.13746232034318942	0.31965853502188296	0.1603755119796041	0.16969321557454414	2.106541459480513
34568000	-540863.978954789	-540916.5543626416	52.57540785268489	-540916.5543626416	1.4914460177715994	54.811443512229715	1.0248902522605792	0.03210627075088784	0.17808589727560595	0.6250775753184765	0.38057374276552935	0.13805527239148863	0.3209719547796362	0.1603990300633505	0.16732127886287074	2.1645257821550357
34576000	-540874.1046856411	-540939.139252817	65.03456717592157	-540939.139252817	1.5408457938540596	54.84384432230119	1.0250171763416929	0.028782126808836305	0.17042490449377337	0.6166439310329161	0.37936151399246093	0.13589584093479393	0.32403045905107036	0.16071218602167942	0.1607772533851827	2.072150207009531
34584000	-540876.6685373095	-540936.5631069995	59.8945696900086	-540936.5631069995	1.6018956202866124	55.51491230291073	1.0096114350213719	0.0304185985983412	0.1773219781525005	0.6163303731160307	0.38041420123897907	0.13589584093479393	0.3223974679191346	0.16129248990709705	0.16590958916046325	1.9853792025193868
