#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
51712000	-540862.5342299126	-540914.9449074145	52.41067750191283	-540914.9449074145	1.6658827885040286	56.10873352634386	1.0023092791473165	0.03300757758532833	0.18143198936644794	0.6175628451778614	0.3800317386868564	0.136065838932152	0.3212319344947481	0.162670487886241	0.18763676296190787	2.1310424521318194
51720000	-540879.6311732457	-540917.2719165605	37.64074331479104	-540917.2719165605	1.6771544748966287	55.73238448268764	1.0092078178037611	0.03841259224028941	0.19635938506579168	0.61555899703575	0.3839055011089378	0.13609191171763238	0.321364490839682	0.15863809633374537	0.19100855857832516	2.010439432599386
51728000	-540879.7928072242	-540935.2733561234	55.48054889921201	-540935.2733561234	1.6087514834135777	56.38518612035619	1.0084885764776985	0.03194915133760137	0.1784174387637461	0.6095997903401973	0.38248363063881213	0.136585902261889	0.32093582290269923	0.1599946441965972	0.1720909506797006	1.9888745167796218
51736000	-540894.0108653615	-540935.9217046911	41.9108393295397	-540935.9217046911	1.6283532301019303	56.50084059377264	0.9961832116857828	0.03709385140278349	0.19489850190818622	0.6219401266982868	0.38223780328485213	0.13597746710851752	0.3219667774670653	0.15981795213956262	0.18597151543670631	2.0597345302849757
51744000	-540859.8500264159	-540905.9877911523	46.13776473646724	-540905.9877911523	1.6110469045893883	56.7375366840002	0.9912372207855714	0.03483074534262182	0.18972905030850137	0.615577606581119	0.3821158936996675	0.13609937669370217	0.32062202723993116	0.16116270236669678	0.17918674385863825	2.1765059677566714
51752000	-540892.3938917646	-540931.1823024828	38.788410718199685	-540931.1823024828	1.6527046409703605	56.78190242196921	0.9862124299107355	0.03631399901938928	0.19290446006785572	0.6159287241869089	0.3838546767738153	0.13754289353190063	0.3190352884556137	0.15956714123866797	0.1800099459871986	2.3507027312430746
51760000	-540877.4609132996	-540925.9826553802	48.5217420806045	-540925.9826553802	1.64472506618377	56.84468182226426	0.9928851999942642	0.033875079837416874	0.18471433743004634	0.6073211965022378	0.3835309811016524	0.1370365735175466	0.31929473391270874	0.16013771146808983	0.16611428937896805	1.7909713773336786
51768000	-540870.9749982706	-540925.509319902	54.53432163147581	-540925.509319902	1.6755328117656183	56.90263428027419	0.9976860906770634	0.03127680452973388	0.17816293880095374	0.623055589109481	0.38155765479780623	0.13673852656675128	0.3212680602165549	0.16043575841888516	0.1675747137263283	1.8971832377018518
51776000	-540869.9002710464	-540916.784335788	46.884064741493454	-540916.784335788	1.6152651059472571	55.770041728184516	1.0152122376331092	0.03416299056355394	0.18459714258864685	0.6129092000800949	0.38205673603493107	0.13673852656675128	0.3215963801451523	0.15960835725316297	0.1805770001946114	2.342531036945117
51784000	-540866.5903067223	-540918.8382728369	52.247966114563745	-540918.8382728369	1.6243220463540171	55.50726462254058	1.0099299520759772	0.03243730535221974	0.1802463776342557	0.6198148145605775	0.38205673603493107	0.13618860062911717	0.32214630608278644	0.15960835725316297	0.17264664239733626	2.272852046125561
51792000	-540866.5735092924	-540924.7203047392	58.14679544674502	-540924.7203047392	1.6377374356547152	55.89007850750183	1.0110833129167334	0.03147815144154808	0.1768679454343718	0.614436647153301	0.3820470280850354	0.13591904350428302	0.32212019259541186	0.15991373581526738	0.16728539178264337	2.1483953494878745
51800000	-540843.4470394016	-540918.0974716509	74.65043224925427	-540918.0974716509	1.5672257579443494	54.61042016901561	1.0240911204285872	0.027355603318832154	0.16296176959185285	0.6146649901425972	0.3820470280850354	0.13600923997849934	0.32246248185302995	0.15948125008343297	0.153498455990988	2.15304017849182
51808000	-540868.3956980795	-540918.9796183754	50.583920295905415	-540918.9796183754	1.6100634404142191	55.33182460944425	1.0158638924202208	0.03343811305477725	0.18133839387923734	0.6227028645496763	0.3827065556198027	0.13611129739954925	0.32078987607150966	0.16039227090913605	0.16104606757086848	2.0707514149002595
51816000	-540895.3024600586	-540928.2705711296	32.96811107106343	-540928.2705711296	1.5895932318771058	54.841050562592415	1.0188941831852434	0.038390046189261444	0.19259799286857932	0.6233637661819704	0.38327685542531303	0.1357041878377995	0.3206266858277491	0.16039227090913605	0.17224187906323388	2.2726134888589726
51824000	-540914.4688379414	-540947.6662785895	33.19744064808871	-540947.6662785895	1.6589841052135927	55.1839238570411	1.0232203198454963	0.03611270573133605	0.1855563598246149	0.6260195478701728	0.38290393365234215	0.13698656359111464	0.32062785022377027	0.15948165253277058	0.16923956266092788	2.066395976183465
51832000	-540907.2566632087	-540939.9322877947	32.675624585978156	-540939.9322877947	1.6181813307892976	54.23538088139532	1.0358153934843652	0.03702295393197392	0.18730169778177144	0.6247632044289154	0.38426416374899947	0.1370048488098167	0.31926762012711296	0.15946336731406852	0.16708715062894633	1.965097426675351
51840000	-540893.7435954625	-540935.3680153869	41.62441992435764	-540935.3680153869	1.5125476091309997	54.66364236297417	1.031797939650071	0.03512902396516453	0.18421558431707125	0.6154512664933516	0.38084378104534616	0.1362049689293784	0.32314237105470417	0.15980887897056892	0.16128506515163574	2.146064673485541
51848000	-540869.5456144714	-540926.5732767152	57.027662243769385	-540926.5732767152	1.547157437324004	54.72608122522351	1.0249893811161352	0.030813640713020403	0.17250740690037172	0.6166374523245275	0.3819062143230175	0.13682852990716407	0.32028629244712553	0.16097896332269052	0.1612284365284915	2.1281215675932166
51856000	-540877.3223726216	-540925.0488291556	47.72645653398028	-540925.0488291556	1.5844574725613816	54.529653233752924	1.02970178669467	0.032242088853117336	0.17505815942351216	0.608546391288216	0.38140967567659073	0.13497437717638222	0.322851876550415	0.16076407059660977	0.16597490272214094	2.306980510927285
51864000	-540871.0082359662	-540916.1176804604	45.10944449429872	-540916.1176804604	1.5909013978973887	54.99762411622531	1.031448470641157	0.03331020686080737	0.17955174850276087	0.6166064742417986	0.3828901122596756	0.13691208633397492	0.32057740296596016	0.159620398440387	0.17383732568841137	2.1253584413572404
51872000	-540871.5841614907	-540913.5637312317	41.979569741098516	-540913.5637312317	1.6634989607804886	54.62058658125115	1.0316277284447752	0.034433711515939096	0.1823236001920214	0.622289068230343	0.3801573953522496	0.13677448801342312	0.32130941440956823	0.16175870222475672	0.16764556448762452	2.073707959824074
51880000	-540864.4362812167	-540918.7739018807	54.337620664025806	-540918.7739018807	1.5478891829961925	53.870656395847284	1.0410527510863903	0.03108188736712011	0.17239563614721082	0.6190612084066187	0.3820870689585237	0.13695127492055975	0.3210935595459788	0.15986809657493542	0.1666069626197091	2.484109202276448
51888000	-540854.7094851175	-540903.8464785728	49.13699345530566	-540903.8464785728	1.5515738784916686	54.31290563738891	1.0412419752972368	0.03304589815414757	0.17738523215187807	0.6079600846652924	0.38214299384697903	0.13750014577235162	0.3197069553323555	0.16064990504831148	0.17500308466983572	2.291938601860354
51896000	-540841.1761678492	-540901.1063151982	59.93014734905006	-540901.1063151982	1.5610117593054371	54.004175251524565	1.0398596935108981	0.03084305318410735	0.17251718297834773	0.6248221547233658	0.38037986794674516	0.13750014577235162	0.32231095632310347	0.15980902995779736	0.16151080354461933	2.1425014069237354
51904000	-540855.5570043122	-540917.0947771744	61.537772862245745	-540917.0947771744	1.5505651195364636	53.87496694307064	1.0424446315835414	0.02963346914533407	0.16907577534099866	0.6190635981427429	0.38037986794674516	0.13628915113829368	0.3216512757801847	0.16167970513477406	0.16189688841650038	1.8273242375018044
51912000	-540859.7581053291	-540920.4782771337	60.720171804594585	-540920.4782771337	1.5810153709783556	53.85264664140638	1.0449376153506829	0.029791109893960877	0.16959081233888698	0.6225857034397283	0.3802209290287053	0.13747413799494873	0.3221530714673043	0.16015186150903926	0.16187419628995686	2.094622730325331
51920000	-540888.1197490958	-540937.7530400571	49.63329096137161	-540937.7530400571	1.6066619166571623	53.939712312144536	1.0340110825136362	0.03282866263917769	0.17945584266356734	0.6196916352916065	0.3815798370494411	0.1370477445942425	0.3221530714673043	0.1592193468890097	0.179075791258162	2.272013985505907
51928000	-540861.2084402526	-540909.2305740208	48.02213376824465	-540909.2305740208	1.618731133185434	54.81408882697052	1.0243226997040378	0.03410842972097626	0.182828336351562	0.6231900303281481	0.38096574187083065	0.13660151945247248	0.32158433310616463	0.16084840557052985	0.18071914797857552	2.3179726763698816
51936000	-540866.8451961395	-540912.2680768832	45.42288074365288	-540912.2680768832	1.5945306628213194	54.808808938783386	1.035256058292381	0.03572388621625974	0.1868449962960393	0.6255693544924614	0.3837747026092682	0.13646359122471002	0.31928495179521643	0.16047675437080294	0.17875356375455462	1.9667368228173292
51944000	-540878.0066295429	-540927.466387243	49.45975770013453	-540927.466387243	1.5975530134774516	55.35901634076646	1.0260345259235606	0.03450811195895903	0.18549117582340097	0.6171825893969028	0.38421785029391403	0.13548614917626936	0.32026239384365707	0.16003360668615713	0.1798412948160132	2.18346180428165
51952000	-540871.9995382999	-540923.1470163646	51.147478064797895	-540923.1470163646	1.5523324697518393	54.76506299363019	1.0194157486922524	0.03356360633945646	0.18241974129544947	0.6279351972814542	0.38262243890914543	0.13598809469241313	0.3210647741814877	0.16032469221695128	0.17050780551637906	2.02349791065475
51960000	-540840.7890236707	-540903.5434625838	62.754438913107855	-540903.5434625838	1.5538043316612073	55.153554482135576	1.012805736542998	0.029086083274617484	0.16997063728334869	0.6246887095152996	0.38195106966043385	0.1367261139762391	0.3210647741814877	0.16025804218183692	0.1571573410015409	2.1111122963603526
51968000	-540855.9103741086	-540913.3223889993	57.41201489071139	-540913.3223889993	1.5725985735946097	55.276106178911256	1.0096598442959217	0.03119878205542623	0.17647965817386604	0.6131041965697491	0.38099721404678843	0.1366383219103759	0.3228551202781951	0.15950934376463824	0.17274134544168243	2.2795006468274703
51976000	-540866.8526638163	-540897.8657474795	31.01308366319293	-540897.8657474795	1.5839776790924285	54.957061979939844	1.0238580850829644	0.039472787978124924	0.19653546964600335	0.6227026834807236	0.38095836310267833	0.13563178567679085	0.3230076509013716	0.16040220031915675	0.1919644101557522	2.341073399584902
51984000	-540837.3155631104	-540897.1931689999	59.87760588951239	-540897.1931689999	1.585431418282191	54.67432746248779	1.0275962132188738	0.03017805658671686	0.1725301593137225	0.6183244451420699	0.38299011383351966	0.13616727001019036	0.3210255276153241	0.1598170885409634	0.170692225258247	2.5132408790686633
51992000	-540882.8014132219	-540928.800550569	45.99913734714355	-540928.800550569	1.5879321238161117	54.95653740414019	1.018999625705963	0.033472940948565275	0.18216605350183415	0.6162917951940204	0.38126286682999133	0.13572824474404305	0.3230571035147047	0.15995178491125844	0.18266046701760502	1.9477912620787436
52000000	-540866.7170404472	-540919.8521315069	53.13509105976775	-540919.8521315069	1.587637142598314	54.88938794214395	1.0212165757856402	0.031982545998225545	0.177697200330032	0.6233334875493403	0.3791551843858636	0.13703646749874943	0.3228796509824126	0.16092869713297187	0.17584365599784324	1.7607122466703151
52008000	-540871.5667109593	-540932.2567488371	60.69003787776718	-540932.2567488371	1.6290842571567088	55.20385175363727	1.015072092694316	0.031157358387785633	0.17604944637640443	0.6134706607969347	0.3834769722452239	0.1358202387886716	0.31982963659436237	0.16087315237173955	0.1719354543826811	2.094841948318791
52016000	-540876.871297903	-540926.467994151	49.59669624809623	-540926.467994151	1.872650762670427	55.72270846405804	1.0140517983276736	0.03169642724037749	0.1760816185799313	0.6117473592732827	0.3816983442533886	0.13708445516503145	0.32159366154296437	0.15962353903861304	0.17260760381196671	1.485163694090359
52024000	-540850.077480498	-540924.6554747103	74.57799421230628	-540924.6554747103	1.8416986566813074	55.41595418498745	1.006789492090925	0.027115786739192557	0.16354433210977823	0.6237987400227075	0.38190687911258614	0.13625949617195035	0.3217190656784928	0.1601145590369682	0.15706376579626544	2.2121485003742856
52032000	-540846.9667373664	-540922.3414660492	75.3747286828577	-540922.3414660492	1.7798345882889521	55.18879604243053	1.0121261161337052	0.027309286947846154	0.16377028718720307	0.6261085072979617	0.3811443542835132	0.1364271519587217	0.3208371009692508	0.1615913927885117	0.1603921798289126	1.8336750658061567
52040000	-540852.0484663292	-540926.9816866809	74.93322035167574	-540926.9816866809	1.6357666704700144	55.17031051103448	1.016658880357632	0.027701269376019813	0.165638001460644	0.6121812600717855	0.37897365081637696	0.13613399721918612	0.32463538541731973	0.16025696654711455	0.16563553840636355	2.062421361054249
52048000	-540850.5820348966	-540918.3828156842	67.80078078759486	-540918.3828156842	1.7132001932317613	55.16279077602739	1.0251939890237163	0.029620026977478918	0.17032022235324493	0.615657431585866	0.380350963585567	0.13787955625197795	0.3235959686151628	0.15817351154728954	0.1702305219734275	2.0252872720699835
52056000	-540870.071968345	-540917.1935398881	47.121571543212056	-540917.1935398881	1.736652064878998	54.89185869372382	1.0283688632771866	0.03558389752886248	0.18604525522667514	0.6130227210420905	0.38026154092640185	0.13556506974880594	0.322839164034695	0.16133422529009453	0.18250831746095236	2.166531904453112
52064000	-540863.3140197339	-540926.1740210117	62.860001277772	-540926.1740210117	1.6345580766717887	55.4286123028029	1.0171723807945774	0.029488415363183574	0.17116695120747003	0.6212982041086388	0.38215446414127757	0.13556506974880594	0.32137027481250785	0.1609101912974059	0.17075617413410019	2.303421156259324
52072000	-540842.261033201	-540899.7475430839	57.486509882851564	-540899.7475430839	1.6040704961777346	55.143493844894884	1.022016401383232	0.031110503119669723	0.17449684073212546	0.6290995738255508	0.38233472448174705	0.13616883605845168	0.32076650850286215	0.16072993095693647	0.1707381336649881	1.926996849013167
52080000	-540841.890504705	-540897.097849163	55.20734445794829	-540897.097849163	1.6122031150157776	54.37701398079635	1.030783639562349	0.032302035029205214	0.17668433261986813	0.610928786420257	0.38183313798154594	0.13616883605845168	0.32280593256813195	0.15919209339186774	0.17329551134533697	2.069223826080954
52088000	-540852.1866170943	-540908.2874582442	56.10084114987194	-540908.2874582442	1.609819395860872	54.638787888240905	1.0297002008995806	0.032231319979159984	0.17599652652852665	0.6112341773056557	0.38253996681805036	0.13541811681932803	0.32280593256813195	0.15923598379448695	0.17277355160521823	2.3684170134496885
52096000	-540839.87406065	-540904.6400894608	64.76602881079006	-540904.6400894608	1.6294597628149736	54.713749318580014	1.025787272890192	0.030013891148025315	0.17166436397512416	0.6061922864050162	0.38250304170029736	0.13615479994821972	0.32201336351978255	0.1593287948316977	0.17407570137619865	2.3355662284391596
52104000	-540862.2441402915	-540925.2348262774	62.990685985869014	-540925.2348262774	1.6540773221427323	54.996544404649356	1.0168530391910473	0.02969294902496571	0.17244243773862827	0.6155475072183245	0.38142857367653626	0.1369953834276005	0.32259880310782424	0.15897723978803632	0.17426931311200083	2.3937804123018633
52112000	-540858.4530614233	-540914.4929172149	56.039855791620795	-540914.4929172149	1.595567160465906	54.67870172512301	1.0217315322021243	0.031146403645984224	0.17299724850761794	0.6281140451129159	0.38357119965593045	0.1369953834276005	0.31881395286852005	0.16061946404794636	0.17663239351422572	1.9995939512180096
52120000	-540857.1814293237	-540909.1670117867	51.985582463015504	-540909.1670117867	1.6048006605512228	55.57471784522085	1.0237318752145999	0.03166709984803593	0.1763879539418073	0.6271376798425774	0.38203676022431754	0.1369535553023286	0.32075389994357284	0.16025578452977837	0.17531554485133474	2.100084413526757
52128000	-540854.0544211493	-540926.0764003412	72.02197919187738	-540926.0764003412	1.6183683334482526	55.53560856723193	1.0131372880752119	0.026878521857164696	0.1645027809002277	0.623250328680171	0.3830948022471909	0.13639588697730318	0.3195792578591382	0.1609300529163652	0.16630115325707953	2.443956713345809
52136000	-540858.0644175613	-540916.1659103107	58.10149274936014	-540916.1659103107	1.628913162749127	55.6649908496309	1.0104037043539946	0.03189944442518495	0.17912023532988292	0.6170267599173576	0.38147736929660253	0.13585974994639188	0.32360510959415717	0.15905777116284586	0.18214687683837422	2.09352160581888
52144000	-540858.8991366926	-540932.4609956115	73.56185891888705	-540932.4609956115	1.5968279774857408	55.40816234539959	1.015049852757587	0.027315005715895922	0.16667785061428683	0.6101470995047147	0.3812300883516895	0.13482513099849627	0.3233265848798144	0.16061819576999722	0.1790738907534458	1.8404208387345324
52152000	-540899.0055056453	-540942.7192028371	43.71369719179882	-540942.7192028371	1.6089129054482652	55.835570757033636	1.0068062470197394	0.03485748767009313	0.1871699795876835	0.6201072026422508	0.3822093861644832	0.13586691541173118	0.3227617917380161	0.15916190668576694	0.18915684564508622	2.029797413876758
52160000	-540875.729290852	-540929.8551853419	54.12589448993762	-540929.8551853419	1.6441630237020477	55.91676277882611	1.0050493231493047	0.0331590221970755	0.18257323463228192	0.6220759136129429	0.3812335947971875	0.1367202345994213	0.3212801264963838	0.16076604410700485	0.1861540547166199	2.3530236167457934
52168000	-540837.4641775243	-540905.684626134	68.2204486097104	-540905.684626134	1.632534112938428	56.02584648942887	0.995254754529527	0.02893097797935211	0.17242690094106713	0.6280179610969772	0.382663361613715	0.136287764985985	0.3203550676180252	0.16069380578227224	0.1767435726760073	2.0387801020138645
52176000	-540857.6163301519	-540924.1658840971	66.54955394513722	-540924.1658840971	1.6086257653450176	55.767361206683574	1.0089125181982843	0.029385687567952724	0.17229386750940673	0.6148608903289416	0.3821353909317258	0.1368157356679742	0.3205953345179719	0.16045353888232555	0.18867905878486663	1.949911367672743
52184000	-540849.8966486877	-540927.054539449	77.15789076139737	-540927.054539449	1.633219137920684	56.14000326760069	0.9987680192027661	0.025432256039732794	0.16075426524289776	0.6226241673934593	0.3817116474922135	0.13551161625509198	0.32153701948143903	0.16123971677125304	0.17981209041174903	1.949549942578323
52192000	-540868.2459109313	-540931.9096508367	63.66373990544469	-540931.9096508367	1.5921444275675245	55.34707412738332	1.015313077413862	0.03001119519186966	0.17434639491234197	0.620152472287771	0.381648128045055	0.1374612548952872	0.32153701948143903	0.15935359757821632	0.18401833267122683	2.2118674060155294
52200000	-540859.448390817	-540917.7481525699	58.29976175282136	-540917.7481525699	1.5490954321431731	55.11046353535786	1.0177812708917713	0.030934779095619504	0.17516391966463246	0.6183690285660407	0.3824278122756761	0.13703258702367963	0.32140768134021447	0.15913191936042734	0.1884271832342738	1.9817563636034705
