#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37216000	-540847.8642081257	-540909.4087788872	61.54457076147725	-540909.4087788872	1.588182271656014	55.95579640476497	1.0052909954476128	0.029503782993519197	0.1726791060506408	0.6179724783104698	0.3797030098817443	0.13726885683254622	0.3224527072216076	0.16057542606410233	0.17166552173818006	2.140186717450021
37224000	-540862.5446064413	-540921.1389876036	58.59438116236883	-540921.1389876036	1.5920884186914595	55.55179561143788	1.0041291688394385	0.02998022488197703	0.17261144174011966	0.6135896856133145	0.3817598701557279	0.13479040168129375	0.32287525867550976	0.1605744694874691	0.17105701426486775	1.9492068779854965
37232000	-540870.1940398286	-540910.193965373	39.99992554435218	-540910.193965373	1.6533411864659524	56.54624402366324	0.991098750006233	0.03330343228171385	0.18514971382655496	0.6150846663850441	0.3817598701557279	0.13651790545803294	0.3224653691868837	0.159256855199356	0.18833458173921197	2.625726029404044
37240000	-540857.705822689	-540908.2365136099	50.530690920866306	-540908.2365136099	1.5976526550818846	56.616407949201786	0.9943560766703025	0.031088123709760863	0.17898502949433145	0.6215736376113077	0.3824262187624774	0.13837624476351726	0.3197586714173415	0.15943886505666433	0.1836357978324181	2.1049427028516967
37248000	-540865.0577563056	-540920.069839575	55.01208326941416	-540920.069839575	1.6438516363796427	56.067881954806644	0.9993406520449881	0.030444580666240756	0.17558456644338707	0.6276774914423223	0.3828599094906316	0.13558643131128179	0.3216186027764046	0.15993505642168251	0.17411557818470333	1.9907752688760134
37256000	-540868.9429332429	-540913.7195374024	44.7766041594917	-540913.7195374024	1.5740006093680012	56.05933597883892	1.0060793476234573	0.03375264691177202	0.1843930782868286	0.6183535220227507	0.38191752216925406	0.13593825483122	0.32220981673152854	0.15993440626799785	0.17551909711195562	2.189808555618646
37264000	-540866.1931910253	-540919.4064735816	53.213282556219795	-540919.4064735816	1.6057893374802463	55.88926473610602	1.0117423903007834	0.032250764367087625	0.18142244019852144	0.6133386190547286	0.3828987491910629	0.13702366286151207	0.32014318167942757	0.15993440626799785	0.17086969296169205	2.198652914864513
37272000	-540869.7291324511	-540912.0108072199	42.28167476873459	-540912.0108072199	1.5950931504069161	55.440512155113495	1.002709012689161	0.03519168398510906	0.19027933900089428	0.6153931968588966	0.38227879767524575	0.13701474890917065	0.3208490787370451	0.15985737467853897	0.17766367215792597	2.277700975099225
37280000	-540847.1827263418	-540919.7527011799	72.56997483821678	-540919.7527011799	1.6461398027529675	56.68139447919256	0.989915785432063	0.02630028352268787	0.1657587383781726	0.6274332179496125	0.38160295842928954	0.13595073707365743	0.3225889298185145	0.15985737467853897	0.1621991682168671	2.044291902524353
37288000	-540846.8545363531	-540916.6252057693	69.77066941620147	-540916.6252057693	1.572750631836902	55.719960439866746	1.0096757575703001	0.027920989453225072	0.16695081892582417	0.617834952688844	0.38160295842928954	0.13595073707365743	0.3225889298185145	0.15985737467853897	0.15861378670485746	2.06237204923964
37296000	-540859.6025924144	-540911.505786638	51.90319422359413	-540911.505786638	1.570958492156601	56.18492465668666	1.0013783711191608	0.03128299070578592	0.17839154708645227	0.6239173638469858	0.38324598865621035	0.13577470147381776	0.32077864176127263	0.1602006681086997	0.17370561139453072	2.3156400136104245
37304000	-540865.4971054784	-540916.9319018039	51.43479632554838	-540916.9319018039	1.590555840700329	56.64278134324442	0.9863894277848472	0.03106044866498941	0.1771551277676811	0.6106804488211558	0.37950548107153637	0.1361942236500073	0.32443744509911326	0.15986285017934354	0.17290128408227456	2.11317149739054
37312000	-540875.6108145722	-540931.1850519509	55.57423737865342	-540931.1850519509	1.649565328659714	56.75555316273614	0.9875081795864686	0.030071016709944016	0.17443621006409554	0.6337287172142656	0.37986148893002003	0.13691941022795695	0.3233562506626799	0.15986285017934354	0.1685698254330766	1.7832652751866709
37320000	-540875.5333318671	-540928.5063190273	52.972987160228925	-540928.5063190273	1.6183594070156186	56.761615392819145	0.988365802986899	0.03048654986212481	0.17621626856874834	0.6295389909232642	0.381353293357112	0.13604552097731126	0.32249986744113335	0.16010131822444384	0.17396855550400717	2.3015302107903257
37328000	-540873.1542720988	-540932.5468243149	59.39255221602462	-540932.5468243149	1.7040429724920974	56.83419094321484	0.984888597098748	0.028578060351262334	0.17064077034290512	0.6207622729173262	0.38161226097288803	0.13678217923953043	0.320552072203821	0.16105348758376103	0.17891706110802713	1.790520000312107
37336000	-540893.5566064644	-540943.3907558871	49.834149422710254	-540943.3907558871	1.6461191518699685	56.84356427516825	0.9872109501173641	0.030457440178075293	0.17611727993542498	0.6230961567762341	0.3825310804597199	0.1360577103777044	0.3219351084669969	0.15947610069557927	0.18341934918210337	1.684771781975833
37344000	-540875.6460634765	-540933.7628066835	58.116743207098004	-540933.7628066835	1.676709074034276	56.78873501699233	0.9857585487722104	0.02885881108528575	0.17129877534188848	0.6043182472439319	0.3815137045256887	0.13713944724169444	0.3227876699926085	0.1585591782400088	0.17660169676620968	1.885513497508384
37352000	-540865.5760015325	-540917.12179031	51.54578877756231	-540917.12179031	1.6177364550851931	57.05917644178049	0.9879768081888056	0.030091095611916533	0.17618938399567358	0.6112786879838493	0.38357859308409553	0.13713066682151756	0.3203204931781285	0.15897024691625888	0.1852828644382437	2.1334637201644746
37360000	-540857.6964574337	-540926.5479247143	68.85146728049608	-540926.5479247143	1.641292658008777	56.395120059149605	0.9925422211359325	0.026384357237415224	0.16444903842234473	0.6111438174642408	0.3812850290054228	0.13702852389069015	0.3217224674327365	0.159963979671151	0.17165442981684817	1.970595156173407
37368000	-540867.9300981633	-540930.5432889607	62.6131907973565	-540930.5432889607	1.6353938059701512	56.40003818726161	0.9971428223104816	0.0278030567467823	0.16905096260401267	0.6157126993346108	0.3812850290054228	0.13702852389069015	0.3223177103306067	0.15936873677328087	0.18183342122180263	1.8379221774613892
37376000	-540853.8773829518	-540912.6126811809	58.73529822911007	-540912.6126811809	1.6683234589619595	56.53671978973397	0.9982873451490429	0.029350886507885594	0.1732972724055057	0.6177913476504941	0.37930607622064705	0.13644347122416148	0.32345621852905376	0.16079423402613827	0.17671051594466894	2.2553736497781562
37384000	-540880.7530733952	-540924.3772298273	43.62415643206015	-540924.3772298273	1.626931925309096	56.536067192211625	1.006530777657137	0.03324446373324945	0.18017217811175176	0.6205612268399799	0.38056605304718105	0.136614666262756	0.3220969466245508	0.1607223340655127	0.17969913852399483	1.833422923328682
37392000	-540873.553178357	-540918.3027301987	44.74955184174579	-540918.3027301987	1.5839783995239354	55.90173227003435	1.0005322206930178	0.032277078288738804	0.17914975935044783	0.6170894524775317	0.38164170522898544	0.13612621451906043	0.32275813640665046	0.1594739438453042	0.18721185887756348	2.1207845820073112
37400000	-540875.0906871891	-540924.1325610676	49.04187387839975	-540924.1325610676	1.6140734902428704	55.83013559782825	1.007686023550691	0.030485010500849986	0.17328623808529636	0.6097111722799211	0.38056227312194985	0.1360200937422576	0.3237312780372099	0.15968635509858317	0.1819043303758198	2.0686869968841446
37408000	-540845.7558931904	-540915.5463267767	69.79043358635309	-540915.5463267767	1.6421498911653691	56.201980153986966	0.999012876417366	0.02584677158441779	0.16109146475185707	0.6156898491827358	0.3835170521333752	0.1368238096444341	0.32019139405233904	0.15946774416985218	0.17130575721912836	2.2764620766798473
37416000	-540866.2152213496	-540949.841777799	83.62655644929777	-540949.841777799	1.58720838151866	54.99561541017293	1.0203421865874374	0.023669171887097162	0.15193704596227578	0.6241930519108753	0.3808621442865373	0.13711783194925492	0.3214552791457373	0.16056474461847103	0.15676406136695323	2.0976381059833185
37424000	-540860.0350983097	-540926.6117606446	66.57666233489309	-540926.6117606446	1.6104854741985641	55.20674370512885	1.0295971611599604	0.027149375438641852	0.16314050310877687	0.6239482104601807	0.38053908049016394	0.13716585857145924	0.3224014236747468	0.1598936372636306	0.1687251839728006	2.056919232302648
37432000	-540842.251649481	-540917.2791913411	75.02754186014674	-540917.2791913411	1.629707662754301	54.43049568388093	1.025666394792066	0.02454819704252811	0.1533603571412027	0.6209206559623459	0.3805624551472172	0.1354485558752957	0.3235493694965142	0.16043961948097343	0.16398510001274128	1.9579515121716475
37440000	-540860.8746157584	-540926.0353098938	65.1606941353847	-540926.0353098938	1.5712953052414564	54.639179198369725	1.0295063731064327	0.027237595092537235	0.16235362690440677	0.6165039571615951	0.38142195482197294	0.13641737229871848	0.3221920759489644	0.1599685969303447	0.1722379426502115	1.9520219117704234
37448000	-540870.8591616094	-540929.3923736007	58.53321199127724	-540929.3923736007	1.5806805808155164	53.438395782972606	1.0495222264938262	0.030238992314856383	0.17041071521659593	0.6265959638370137	0.38142195482197294	0.1360517790849149	0.3221920759489644	0.1603341901441483	0.17361993542059925	2.223301098677905
37456000	-540872.3321003509	-540930.2568128749	57.9247125240517	-540930.2568128749	1.5688384925536003	54.74186983594299	1.0331156878320105	0.029648326564306	0.1688427665536419	0.6135367872835152	0.38030109150936614	0.13619954868939044	0.32289932043179637	0.16060003936944756	0.174707213948689	1.9813809811433767
37464000	-540889.8422838264	-540938.3156876503	48.47340382390738	-540938.3156876503	1.6020288749283593	54.142711555578046	1.0378596307858556	0.03221862464583232	0.17561518851059776	0.624406752724416	0.3825328313605855	0.13619954868939044	0.320221629789628	0.16104599016039656	0.18811313424366177	2.1928182334689836
37472000	-540872.8471534548	-540914.2121283861	41.36497493138972	-540914.2121283861	1.5687038726481004	54.29937945722278	1.0414075364823558	0.03302995669749499	0.1775072519556408	0.6307487426692722	0.37980135451182334	0.13745071532969794	0.3220267600566678	0.16072117010181142	0.1968434279153378	2.1751540484947287
37480000	-540858.6084137311	-540918.9818586435	60.373444912405674	-540918.9818586435	1.5510310676941292	53.87361142843673	1.034940413801783	0.027692659562849633	0.16260874008993406	0.6229587561396172	0.3817492332529041	0.13552892426957366	0.32264422044445934	0.16007762203306342	0.1903379314630134	2.088150406996208
37488000	-540873.7524536803	-540911.4543318051	37.70187812484744	-540911.4543318051	1.5832463475928436	55.084787402269995	1.0193253490938319	0.03468627092146547	0.18369392079836497	0.6250530098443168	0.3804449800403303	0.13683317748214746	0.32264422044445934	0.16007762203306342	0.20323772078774524	2.247542646757609
37496000	-540859.8474509716	-540904.0708823346	44.223431363035274	-540904.0708823346	1.5789020925673298	55.1232847474315	1.0195494290196179	0.033578935812817935	0.18132522018722452	0.6186017349844695	0.38296520230905495	0.1357381214067494	0.3217510121565214	0.15954566412767476	0.19547067465966564	2.1390402922391054
37504000	-540860.2271996692	-540917.9409399328	57.71374026360229	-540917.9409399328	1.583653189530851	55.23698894934468	1.0146794046999528	0.02911987819525019	0.16940480036413705	0.6283557175985075	0.3830301084845006	0.13660481498040894	0.3210788373770467	0.15928623915804432	0.18990574593729606	2.12229705346772
37512000	-540850.4722448231	-540906.6954084123	56.223163589138544	-540906.6954084123	1.5816701381151674	55.51125251813605	1.017556002242614	0.02976520659090454	0.17120714806732992	0.6100835370155797	0.38035239167591456	0.1363885186546623	0.32323113038124085	0.16002795928818275	0.18808318126211515	2.1126363056435755
37520000	-540841.6657151266	-540902.593046418	60.92733129151349	-540902.593046418	1.5929907870852482	55.32153848784343	1.0143887414121278	0.029189241749059257	0.17043795997616595	0.619741269749437	0.3832427265813282	0.13642398884209433	0.32076555401220214	0.15956773056437584	0.1715613609942023	2.369607206530667
37528000	-540868.2880611159	-540916.1014604633	47.81339934730758	-540916.1014604633	1.6172047890753432	55.383170885753735	1.0120370881775078	0.03288819418636417	0.18123280736470934	0.6211216502336429	0.3835074100746961	0.13580855959959556	0.3209271516908457	0.15975687863486313	0.18136840063180498	2.060814718454212
37536000	-540842.3138016607	-540899.9974123675	57.68361070684226	-540899.9974123675	1.6145460770588083	55.41723607927041	1.0084471810868059	0.029802649839238228	0.17291544724364505	0.620751375716171	0.38331214732605506	0.13538113812410538	0.3219012219373501	0.1594054926124899	0.17484097956356154	1.809626310797959
37544000	-540859.9513775564	-540924.2091339661	64.25775640967268	-540924.2091339661	1.6249679767403438	55.459927043042946	1.0144850580051596	0.02762984320627469	0.16670356559272165	0.6171645980239434	0.3811883708142716	0.13628463036606198	0.32261406525552294	0.15991293356414393	0.16444186107978873	2.2058559646850857
37552000	-540838.061910153	-540914.1248504394	76.06294028634858	-540914.1248504394	1.6089252559991374	55.32131772440233	1.014459611780461	0.025070417610758382	0.15943016865347995	0.6184254617883216	0.38108321908205534	0.13643121594459093	0.322467479676994	0.16001808529636016	0.1575846269159115	2.1766543169128245
37560000	-540882.6521579025	-540937.7650003377	55.11284243529241	-540937.7650003377	1.5842151702773817	55.53758038659908	1.0138103357999952	0.02989204564254012	0.17408211478419794	0.617509376472085	0.3813491364888771	0.13741707022760802	0.3196640526361588	0.16156974064735652	0.1720632246046257	1.9470105207290143
37568000	-540884.2278194356	-540924.5238824271	40.296062991528395	-540924.5238824271	1.6133558067808464	55.5119521551614	1.008501794850917	0.03447370296623945	0.18593152887890999	0.6068985388209327	0.3822586919280811	0.13580035900082768	0.3224710859097848	0.15946986316130685	0.17382851878347186	2.114044932911321
37576000	-540868.4426165841	-540913.3126824321	44.87006584802231	-540913.3126824321	1.6409676835148368	54.97795068429357	1.014020493084091	0.034431197189972625	0.1860559107621611	0.6220633390670873	0.3801545579025374	0.13580035900082768	0.32217493575172623	0.16187014734490907	0.16867540833716727	2.2580622264056935
37584000	-540890.7503426544	-540925.2348906224	34.484547968012144	-540925.2348906224	1.608116328462596	56.264992712539176	1.0020154805776433	0.03691707096021623	0.19112313287479513	0.6088232842980638	0.38313986705533537	0.13606602567271245	0.32019492668076216	0.16059918059119038	0.18728226984538507	1.8936896384818578
37592000	-540878.4371358043	-540927.3993374048	48.96220160047311	-540927.3993374048	1.588344530672676	55.83139708785609	1.0107088934186583	0.03204460620592705	0.17882802132956463	0.6353382196316565	0.3820962266755861	0.13684263055883858	0.3210853828586535	0.1599757599069221	0.1719673965140614	1.9437515188911156
37600000	-540863.4737259141	-540915.5065200864	52.032794172278706	-540915.5065200864	1.5805611894812492	56.1804079274744	0.9971347089297864	0.030800060287673316	0.17597259280416921	0.609369235055217	0.38219243846046586	0.13684263055883858	0.32135425313125643	0.1596106778494395	0.18027597707498838	1.9118446856593214
37608000	-540870.3552369967	-540934.5912173925	64.23598039576643	-540934.5912173925	1.5810444114474629	55.16243849068108	1.0136678161306603	0.02864716569235763	0.16876008417212796	0.6270300710707157	0.3823008045676232	0.1363095768092071	0.3211059598551189	0.16028365876805112	0.17432374933043762	2.131116955163737
37616000	-540849.2607365836	-540910.8856543096	61.6249177260298	-540910.8856543096	1.5735404923400378	55.19198945624152	1.0197498858938072	0.028987854134413814	0.1689499723952944	0.6243655288557822	0.38232178398842104	0.13667395209065425	0.3211059598551189	0.15989830406580613	0.17425344603643578	2.099193876771335
37624000	-540866.5077663265	-540932.1320241089	65.6242577823317	-540932.1320241089	1.5930531403928982	55.29825131819006	1.0137300781665735	0.027871967995676476	0.1656346766102593	0.6208044861521719	0.38124315801483233	0.13730638494585257	0.32155215297350925	0.15989830406580613	0.17232068397247793	2.186782445517645
37632000	-540878.8135948702	-540945.8801052785	67.06651040829001	-540945.8801052785	1.594104002589111	55.588828362441156	1.008036740781472	0.026837902511482756	0.1647644790063388	0.6179974774548891	0.3830711172454108	0.13753282482352916	0.3203459613069837	0.1590500966240766	0.17780063676728158	1.8919926636887072
37640000	-540868.4995450571	-540921.1663108527	52.66676579562456	-540921.1663108527	1.6445122491379691	55.711894356289406	1.010600930849099	0.031225723516533813	0.1765180686508643	0.6132811281297323	0.38104616748930564	0.1368080392085814	0.32225621761640094	0.15988957568571227	0.1899667871444531	2.1283503315176007
37648000	-540844.3150395801	-540914.3506360576	70.03559647747171	-540914.3506360576	1.6420017698333358	55.36710871091089	1.0105612685893113	0.027115313736595033	0.1653796847814455	0.626202294000633	0.38129827190933596	0.13696305701847036	0.32184909538648165	0.15988957568571227	0.17308600291641354	2.1437267281765493
37656000	-540875.7691894238	-540946.3486387598	70.57944933602093	-540946.3486387598	1.6210294656427215	55.14003086512709	1.0132154223094243	0.027027661279667596	0.16415702385237788	0.6217224622198637	0.3832434992607495	0.13689614429059507	0.31978634916863163	0.16007400728002402	0.1754761069531277	1.8566619255463044
37664000	-540852.3602358289	-540926.7637031008	74.40346727190095	-540926.7637031008	1.6218434256057441	55.74572924192742	1.0108186840133977	0.025994472115047625	0.16135139490022696	0.6253479737792476	0.38138607998031554	0.13689614429059507	0.3216437684490656	0.16007400728002402	0.16733252324973605	2.3951269409313727
37672000	-540882.0829347584	-540932.8054457081	50.722510949728836	-540932.8054457081	1.6162428101179267	56.18290823765655	1.006969853376563	0.03139161971179919	0.17772089459966112	0.6136230316698293	0.38295079494972534	0.13628923082912175	0.3206859669411291	0.16007400728002402	0.17969639672872342	1.9268856318320293
37680000	-540866.574270891	-540929.8678634661	63.293592575113955	-540929.8678634661	1.6238825719847287	56.972105174196145	0.9923374670030516	0.02854856432949218	0.17102419163286614	0.6191942707475048	0.3812833968838957	0.13649295219868254	0.3213657734210571	0.16085787749636488	0.16959007363759301	2.095987208828479
37688000	-540858.3443604356	-540930.174592076	71.83023164042375	-540930.174592076	1.6380452527834075	56.3552771355404	0.9986498566506253	0.02609982911499511	0.16101534105746113	0.6138205343261881	0.38048501327368495	0.13793888973124072	0.3212986548710267	0.16027744212404776	0.16986134417234663	1.9729196289472897
37696000	-540846.812020621	-540912.8665024503	66.05448182926878	-540912.8665024503	1.598258576217193	55.86556382947775	1.0056093375394257	0.02713114087423555	0.16380786704325062	0.6154187363535393	0.38056821281533804	0.13613377771821217	0.3230205673424022	0.16027744212404776	0.18026361274647087	2.0038227109533047
37704000	-540855.3647842134	-540918.2880298487	62.92324563529801	-540918.2880298487	1.7070754346434729	55.376766999631236	1.012746390060687	0.028298664866724055	0.1647426340283264	0.6246588356400299	0.38056821281533804	0.13653455228476796	0.3226197927758464	0.16027744212404776	0.1730780637236639	2.1091174511331863
