#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
40792000	-540859.0740112717	-540903.0522480409	43.97823676924669	-540903.0522480409	1.6592374154583696	56.115402063495196	0.9980592782928276	0.03388404682559908	0.18525019183560534	0.6103082476133472	0.38171302835492915	0.13587967289793793	0.32205143323900937	0.1603558655081235	0.1983290748371055	2.1708633688795134
40800000	-540859.7331335429	-540925.9863040007	66.25317045777962	-540925.9863040007	1.617230853221811	55.87842747480281	1.0103506309361456	0.02808449374728596	0.16875037385786618	0.6093443929347904	0.38058771367531247	0.13648055133990913	0.32264020099211643	0.16029153399266194	0.1818738978084593	2.265890960915356
40808000	-540870.1536423774	-540935.7896221507	65.63597977341459	-540935.7896221507	1.56441402187592	55.28344351931737	1.0079185709201044	0.028628422159046228	0.1710140804894694	0.6291782986398085	0.38058771367531247	0.13639993570078332	0.3217210309453656	0.1612913196785386	0.1825734166820425	2.2314834661504075
40816000	-540850.6188892567	-540913.3242905408	62.70540128401475	-540913.3242905408	1.6100366646886044	55.87889440066685	1.0115848912654748	0.028897202471498917	0.17063763833353093	0.6181192877934305	0.3824993242150393	0.13610745732296042	0.32160803933213983	0.1597851791298604	0.18475346294696945	2.1105277995106833
40824000	-540894.4517076655	-540927.6078995776	33.1561919121281	-540927.6078995776	1.5960052169735501	55.66418013128069	1.0080759061341338	0.03864990935528318	0.19537004246406556	0.6101315319448487	0.3812347571720535	0.1368149190573144	0.3215212026741451	0.16042912109648697	0.19100226649338378	2.0146341969759205
40832000	-540859.7412089964	-540912.6747634633	52.933554466889895	-540912.6747634633	1.5837548176437308	56.32151841669458	0.9973586495955504	0.029702993606861412	0.17241203584979262	0.6278779541470679	0.380552327067269	0.13748573755269794	0.3221347250805622	0.15982721029947083	0.17878633984140765	1.676853214160179
40840000	-540878.9477704081	-540924.1341200978	45.18634968968042	-540924.1341200978	1.6186136139492522	55.772086039174035	1.0033560273349738	0.03337762759505885	0.18133687104186957	0.6107255927792892	0.38197839181178916	0.13596077799721398	0.32396261415481015	0.15809821603618668	0.19265992400856544	2.1072157430950393
40848000	-540874.9476463239	-540933.1045240622	58.15687773826081	-540933.1045240622	1.632966518020622	55.37090244380623	1.0187477710835828	0.02991322627989664	0.1716437005311214	0.6168672196091468	0.37989023995760646	0.1363220147060524	0.3224072225719099	0.16138052276443118	0.17961981662792842	2.1662630451339004
40856000	-540857.4641879348	-540934.303040373	76.83885243828558	-540934.303040373	1.5968231404247766	55.3079019323626	1.0157208069485812	0.02557832440484114	0.16031022340492762	0.6129678908806123	0.3796995716303947	0.1363220147060524	0.32295406670455135	0.16102434695900153	0.15730478444743295	2.2713280049486584
40864000	-540836.1292762272	-540921.6641892183	85.53491299113028	-540921.6641892183	1.6406948925817322	55.44549811152921	1.0153232301175612	0.024107768299975043	0.15472959595348199	0.6263813264619681	0.38352991570369765	0.13731316531495594	0.319583108496034	0.15957381048531236	0.15538025363507962	2.117296652727561
40872000	-540854.2180042986	-540925.7079904914	71.4899861927725	-540925.7079904914	1.6075412122291024	55.20908148421817	1.0228728019560067	0.026596187294066875	0.16246748982475875	0.6154875490558366	0.3835938439060197	0.13642753765232218	0.32083185235707784	0.15914676608458028	0.16524826477873822	2.373337632871634
40880000	-540871.0513315548	-540937.8797495234	66.82841796858379	-540937.8797495234	1.5782280675310678	54.72293011231295	1.0208025407659094	0.027889830753991488	0.16542051039092176	0.6135839237650397	0.38087702290157643	0.13623476322690986	0.32254364299499716	0.16034457087651652	0.16916844658521088	2.222874584369723
40888000	-540866.5360905484	-540929.0584673986	62.52237685020646	-540929.0584673986	1.5461646453888755	54.74150414581497	1.0229326051638439	0.028491223414055876	0.16783741161122376	0.617490338338013	0.38350353614185406	0.13623476322690986	0.32067986732305254	0.1595818333081835	0.16743760967027813	2.3315091383714153
40896000	-540879.9818825951	-540935.6041789823	55.62229638718086	-540935.6041789823	1.5807681691713968	54.66038057894205	1.0277768681015191	0.03144998336512456	0.17561679782307144	0.6139880034860806	0.3841149033723452	0.13656917643647115	0.3189491769712057	0.1603667432199779	0.1751981200719263	2.0894728263617686
40904000	-540858.1772710376	-540917.347230614	59.169959576451674	-540917.347230614	1.5804267601309834	55.76632467166108	1.0125858562361154	0.02954150474824073	0.1731158492741441	0.6223476989897828	0.3840994229816603	0.13635967656291942	0.3195746708361979	0.15996622961922227	0.17523817638535316	2.1456199373767424
40912000	-540854.9969517714	-540915.897392514	60.90044074258155	-540915.897392514	1.5916629210810431	55.900082296533675	1.0061950682698249	0.02903566789233988	0.1718608461327745	0.6197344399866416	0.38134526364602367	0.1361852190486056	0.32249524227214643	0.15997427503322414	0.18167917967523628	2.1739428933263385
40920000	-540850.7523145274	-540933.6519306262	82.89961609881605	-540933.6519306262	1.598042901664518	55.78584431830852	1.0144961548859333	0.024290188161138294	0.1554183250256272	0.6169205769637434	0.38134526364602367	0.1359766664371333	0.32199929518800796	0.1606787747288349	0.16060971444057415	1.9216041408216824
40928000	-540876.293128548	-540939.5295449735	63.2364164255791	-540939.5295449735	1.5700384111150452	55.55089314408371	1.014569879252458	0.02933235528745475	0.1719537480346174	0.6251338630440928	0.3790357258200491	0.13728397637944673	0.3224220284630085	0.16125826933749557	0.16956819134160683	2.0276939436674835
40936000	-540864.6630535059	-540923.922052887	59.25899938107063	-540923.922052887	1.578722099516106	55.32489625258498	1.0184219491574544	0.029598770120928097	0.17308722446809158	0.6347433893128321	0.37983884557818826	0.13728397637944673	0.3213430645173016	0.16153411352506328	0.16034633897570258	2.2425798685215774
40944000	-540859.9114417994	-540913.2627860041	53.35134420478996	-540913.2627860041	1.5366045448982955	54.683275061655365	1.0200898554688735	0.03250292966427365	0.18122706454024998	0.6180545109527351	0.38225443286021804	0.13728465293962963	0.3205086663303831	0.15995224786976914	0.16036755802944286	2.480836230924468
40952000	-540858.9870903878	-540919.615150262	60.62805987421305	-540919.615150262	1.569866531329583	55.288497192106924	1.019237120039983	0.02988066158622171	0.173079977544435	0.6176496332012001	0.38226817276341	0.13606939234649734	0.32147248362017944	0.1601899512699131	0.16662032070029031	2.2414349128471915
40960000	-540847.7760939779	-540905.832385579	58.05629160115495	-540905.832385579	1.56199395039991	54.61357039215672	1.0332785273905645	0.031853334318296594	0.17656265965382972	0.6230281501990967	0.38132255988806235	0.1360920840800953	0.3224992081222735	0.16008614790956877	0.16858660970286535	2.1037837460387263
40968000	-540869.8302697957	-540921.5712710063	51.7410012105346	-540921.5712710063	1.55106973561899	54.795005698560544	1.0234090403789862	0.03314733750602091	0.17979903111885429	0.61667824053201	0.3823122162625906	0.13623606078985961	0.3212653212460003	0.1601864017015494	0.16229477850209165	2.2972568476370268
40976000	-540869.0920696761	-540900.6093232576	31.517253581398883	-540900.6093232576	1.5922061844493758	54.958778262582854	1.0209654572196227	0.037716301697070534	0.1931259374535811	0.6126562757583084	0.37893693515352633	0.13660446648180022	0.324009528720278	0.16044906964439531	0.17085365851815676	1.7920809850005432
40984000	-540871.9650524613	-540929.0043188155	57.039266354284194	-540929.0043188155	1.5436651313117138	54.901045536518595	1.0278739167597042	0.03195911897790824	0.17646998661545885	0.6137872882670503	0.38198802191681297	0.13660446648180022	0.3219106889990324	0.1594968226023543	0.17585780910154336	2.157884362977816
40992000	-540878.0883456442	-540925.232479687	47.14413404277469	-540925.232479687	1.5410615699578558	55.551227126005415	1.0164584663489238	0.034267467898337366	0.18257433561522338	0.6267779350148948	0.3823808971008366	0.13660446648180022	0.32151781381500877	0.1594968226023543	0.18077696024628465	2.1138502407264492
41000000	-540846.6283637149	-540906.7423940065	60.1140302915459	-540906.7423940065	1.624169781976552	55.432468415029454	1.0118816454324056	0.03011475841975163	0.17184807536102942	0.6159126778482531	0.3823808971008366	0.13659763205911563	0.32151781381500877	0.15950365702503888	0.17320926738017084	2.192252534045831
41008000	-540854.8691039184	-540914.8462153662	59.97711144774593	-540914.8462153662	1.5941556642149806	55.807888480267266	1.00997956544092	0.030427441872965363	0.17320550680123314	0.6160205846609426	0.38075249391948623	0.13749339383002215	0.3203406205010133	0.16141349174947825	0.17398014629576403	2.220764545950924
41016000	-540854.0295333106	-540926.503565273	72.47403196247323	-540926.503565273	1.6307203514413573	56.13695697593576	1.003442271744351	0.027052248143907696	0.16441356179487115	0.6295173042460783	0.38036942952000696	0.1374321349612737	0.32152299963670367	0.16067543588201555	0.161135645637999	2.194429627260514
41024000	-540867.5250350904	-540930.1500621148	62.62502702444478	-540930.1500621148	1.5884858621124278	56.527473205385725	0.9936972789298587	0.028722512141011427	0.16950720859323604	0.6176789865617247	0.3818991475390555	0.13756539673723722	0.3209109939346123	0.1596244617890948	0.1662884840966045	2.107501272931136
41032000	-540874.6602797655	-540923.0965986555	48.43631888998267	-540923.0965986555	1.6159656736202532	56.73957276609009	0.9912386524821334	0.032806081921019394	0.18130093579699047	0.6126871281592721	0.38069048785974907	0.13816934632961714	0.32151570402153884	0.1596244617890948	0.17708862197677536	2.4176130542513277
41040000	-540861.0121698739	-540920.067041615	59.05487174106212	-540920.067041615	1.609418687450798	56.12314484131402	1.0030242859230674	0.029933464254747577	0.1728982311698091	0.6075617947691702	0.38510406577370715	0.1351000375277415	0.3200310512413685	0.15976484545718272	0.16519110411906798	2.1519535369769476
41048000	-540885.2076179291	-540929.9927898167	44.785171887573576	-540929.9927898167	1.5933810005867541	55.568710177769326	1.013413460508568	0.03363917394290249	0.1821244901603826	0.6177623864074205	0.3809150822971002	0.1351000375277415	0.32422003471797545	0.15976484545718272	0.1691330651855402	2.2954970562807477
41056000	-540880.0146967437	-540932.4227981903	52.40810144660602	-540932.4227981903	1.5704684100767206	54.783615128759635	1.0205855821110725	0.03224997884625394	0.17778190438393798	0.6148516262897549	0.38430124522450687	0.1351000375277415	0.3204504882336621	0.16014822901408937	0.16679659570065122	1.8225714037301939
41064000	-540866.8918430854	-540941.8053950357	74.91355195029413	-540941.8053950357	1.5591608954701635	55.01502763364441	1.0264507287182145	0.026866468645395856	0.16194189632342115	0.6149352713887942	0.38422322684032445	0.13708920275827385	0.3195317915581405	0.15915577884326104	0.1556119852425355	2.2134018030151683
41072000	-540859.8691880786	-540920.6657623344	60.796574255856214	-540920.6657623344	1.5448210236594808	54.483043069929884	1.0255437794467739	0.03033461629789139	0.17048252411024623	0.6220315528419672	0.3823969081990039	0.13764697217239658	0.3205819649622199	0.15937415466637941	0.16758162107821034	2.0578642365483395
41080000	-540873.9984158188	-540918.7653198763	44.76690405750695	-540918.7653198763	1.495628616954748	54.67765797878979	1.0230125097008556	0.035593612779004476	0.18564214610051402	0.6172414724278464	0.3804271203566007	0.13468897022320633	0.3238480405447372	0.16103586887545554	0.176357096404955	2.128181446662883
41088000	-540872.7269040035	-540919.622930098	46.89602609448879	-540919.622930098	1.5382316446301487	55.270701542771846	1.0243899917747954	0.0338582587134265	0.18218581603600834	0.6225588884967481	0.3796026884983063	0.13732936318558817	0.32274280192720767	0.16032514638889764	0.17492127444518132	2.173686437949717
41096000	-540866.3007316893	-540924.2340801667	57.933348477389394	-540924.2340801667	1.6012048063538198	55.39782841482548	1.014183109810798	0.03126350432034506	0.17529759943940826	0.624094723765008	0.3809426663504613	0.13562677101273463	0.32362092054918906	0.15980964208761478	0.16995674968376143	2.146374896993797
41104000	-540886.7732597394	-540930.5325953782	43.75933563886017	-540930.5325953782	1.6169346702757965	55.819352505873596	1.0139434368072477	0.03389932550919227	0.18114609539832768	0.619319046144375	0.38068784229492986	0.13747421461898124	0.32204042499719293	0.15979751808889583	0.18338934704710075	1.9584281518157578
41112000	-540869.2349579956	-540928.0607474558	58.82578946022868	-540928.0607474558	1.5992494901358931	55.45835139763991	1.0096643971231163	0.030559616379883466	0.1734248314340736	0.628287693888416	0.38183112351659915	0.13607840675724747	0.3222837570172109	0.15980671270894234	0.18377716980141007	2.2849608419525
41120000	-540852.0668685577	-540899.1184724472	47.05160388944258	-540899.1184724472	1.5895932933363728	55.28839007143708	1.0106426689316803	0.033124605098267264	0.18064433655275372	0.6221589593966228	0.3799290251915315	0.1379805050823151	0.3222837570172109	0.15980671270894234	0.1724728460431834	1.806191570134705
41128000	-540863.1073022375	-540913.0595809089	49.95227867132317	-540913.0595809089	1.6095186636907606	56.037489306709986	1.008065121491096	0.032516747147583534	0.179379271691021	0.6089101251248238	0.38130146733038317	0.1365133737004188	0.3223806474813287	0.15980451148786912	0.17265623972136657	2.4382865983050857
41136000	-540850.705257553	-540913.4574777405	62.752220187412775	-540913.4574777405	1.5925033072291788	55.76741724800937	1.008626261458905	0.02942678452957455	0.17008604585930237	0.6187832175996666	0.3831916600099573	0.13582298674008425	0.32050284274959334	0.1604825105003649	0.16054234562851447	2.1200889621794543
41144000	-540833.8904239482	-540911.5961479855	77.70572403740019	-540911.5961479855	1.622240079434119	55.83498462752789	1.0040513891509313	0.026094177239547912	0.16138720446249694	0.6139724364633817	0.3826780956205961	0.13656297519880864	0.3227163743070283	0.15804255487356672	0.15512782176575163	1.9923066311547801
41152000	-540838.8689638224	-540909.4517043874	70.58274056511543	-540909.4517043874	1.6110774275397728	56.15855690438265	0.9957011719418509	0.027105187110753087	0.16427553088387759	0.621524386051567	0.3804273177411627	0.13656297519880864	0.3226583638773346	0.16035134318269398	0.1584797896196201	2.2963842854903542
41160000	-540878.7429717467	-540932.8168254746	54.07385372787025	-540932.8168254746	1.6123007016488728	56.35298464760969	1.0012433441311188	0.031796823539350406	0.17606300886620002	0.6155730673847463	0.3801345052406062	0.13603144679463777	0.3239982541528336	0.1598357938119223	0.16966610547841812	2.003551224245368
41168000	-540859.910702734	-540920.0762878527	60.16558511869918	-540920.0762878527	1.604754687940905	55.945498284399925	1.0066240193165497	0.0301259026546592	0.17254134943196617	0.6214249472906248	0.3827275969067659	0.13588643051423352	0.32209693698668335	0.15928903559231716	0.17414997645288968	1.8811283646075598
41176000	-540865.4345672791	-540922.0561315541	56.62156427496644	-540922.0561315541	1.6198200715988438	56.21119812462336	1.0001392540563308	0.03114202826266364	0.1747960949880951	0.6161252305980011	0.3816398189048935	0.13588643051423352	0.3213719661784629	0.16110178440241002	0.18149826678379255	2.0103286429021203
41184000	-540885.8883692207	-540924.8331090619	38.94473984121858	-540924.8331090619	1.8400388798618699	56.4430011516125	0.99921017237609	0.03608496121480348	0.18784646098702582	0.6240309853871375	0.38202161151087205	0.1376904894695237	0.32074538703513883	0.1595425119844654	0.18274492839620352	1.867889963549557
41192000	-540867.4459495281	-540924.3499499676	56.90400043945824	-540924.3499499676	1.5910843681542126	55.92054706707946	1.005971517302941	0.031184366393359125	0.1760793592742288	0.6094320154874382	0.3820340244020221	0.1358557196860259	0.3216038907711113	0.1605063651408406	0.1771329365455769	1.7929481639761033
41200000	-540876.2616920752	-540918.5952071557	42.33351508054891	-540918.5952071557	1.584704096055484	55.224487182495416	1.019955892986448	0.03604438056098041	0.18798651744804598	0.6229101079277962	0.3810619975705619	0.13602198674298466	0.32151858037221936	0.16139743531423398	0.1903384610506459	2.137020830363163
41208000	-540882.775487843	-540924.709029344	41.93354150101859	-540924.709029344	1.5687497996550137	55.25894127596643	1.0154294705428237	0.036036372256928725	0.1876217570756335	0.6207318047087571	0.3810619975705619	0.13662843859197488	0.32147932940895446	0.16083023442850863	0.18334544161662	1.9936853556925616
41216000	-540877.331400761	-540934.8054892332	57.47408847216708	-540934.8054892332	1.538480223440696	54.387851573443136	1.0274665456090637	0.03184862499852002	0.17617416861419438	0.618353755764228	0.38233844280148654	0.1352909866609137	0.321540336109091	0.16083023442850863	0.18194206469305535	2.175499497990729
41224000	-540878.6451178666	-540934.2956471895	55.65052932294713	-540934.2956471895	1.6007920231254125	55.601412037094306	1.0109974924571477	0.031961653537805786	0.1770002304678262	0.6232962185031599	0.3788114149429494	0.13588904008884078	0.3244693105397011	0.16083023442850863	0.17729731092660675	2.18268292792106
41232000	-540863.6792228499	-540917.7599135994	54.08069074948165	-540917.7599135994	1.5980238919854564	55.76092590628969	1.0057872479902852	0.032089474117667084	0.17801611585611585	0.6187288252047151	0.3804605025179335	0.13617602188417302	0.3226662375831032	0.16069723801479016	0.18407832290984705	1.8714265248441933
41240000	-540862.6762254927	-540903.361095182	40.68486968932173	-540903.361095182	1.6271049534990298	55.549492032086675	1.0067036593579863	0.035635843193984794	0.1870646057870836	0.62609980935404	0.38179494119650165	0.13570013493881847	0.32194980531370715	0.1605551185509726	0.19800063806607482	2.0824042381681145
41248000	-540867.1194355274	-540903.907190462	36.78775493461979	-540903.907190462	1.6071542840195645	55.39869592564763	1.0095218960142627	0.03893497325643388	0.19437175494823775	0.6093302514833084	0.38399159347336054	0.13570013493881847	0.3204116015333983	0.15989667005442254	0.1911224127142685	1.9780949856226788
41256000	-540870.2976018052	-540918.2621074368	47.96450563155332	-540918.2621074368	1.6008213770981408	55.72471751840674	1.0122897303347562	0.03486246551991283	0.18540226671189358	0.6218492621407131	0.38331757479040707	0.136105695474821	0.32073798429292183	0.15983874544184992	0.1862439606329406	2.2219583291790888
41264000	-540878.0196873501	-540934.5812401054	56.56155275533775	-540934.5812401054	1.6021673672518388	55.362369629833005	1.0134754189766877	0.031816574676726384	0.17642841562295253	0.6182512345526824	0.3823776323949491	0.13662042593671234	0.3220211353331371	0.15898080633520129	0.17616084982374708	2.0765062448173306
41272000	-540853.1919058887	-540904.607350099	51.41544421024642	-540904.607350099	1.6569343429233274	54.885748507044	1.0262731562304064	0.033066249670509834	0.17858682787267494	0.6220625926819502	0.38176062352440304	0.13756583696018732	0.32013874808318166	0.16053479143222776	0.1764717664134099	2.3963313661458825
41280000	-540881.6414723364	-540924.5488447896	42.907372453196324	-540924.5488447896	1.6010903806154908	54.21224013859477	1.0450266481026944	0.03632757688235343	0.1854246806371869	0.6226045552740028	0.3804786277965685	0.13819638479966562	0.3217405127427351	0.1595844746610306	0.1899937677433237	2.086689911294328
