#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
51432000	-540867.0495077166	-540944.2660555795	77.2165478629962	-540944.2660555795	1.584454089428882	54.989454396061795	1.0207072246445115	0.026917753546228648	0.1640445419895242	0.6227441063826982	0.3834433925777782	0.13739765541569818	0.3183222926388972	0.16083665936762617	0.1687719214348815	2.125621205005815
51440000	-540860.1014736308	-540924.4136000475	64.31212641668716	-540924.4136000475	1.5870236371349515	55.20820924210747	1.023416929180132	0.028866957266715936	0.16851830284811403	0.6092143311734863	0.38273451623109045	0.1368699994463235	0.32067565765574424	0.1597198266668416	0.18077794238614953	2.346072102035048
51448000	-540846.5382187286	-540918.8038657326	72.26564700403836	-540918.8038657326	1.6572627600543146	54.71948363771102	1.0264428635332343	0.0275120288802442	0.16597559752451085	0.6159435794715686	0.3835336986278239	0.13570973592004526	0.32121289553666105	0.15954366991546953	0.1654646432196409	2.0931460521245002
51456000	-540863.7863789065	-540937.6042354802	73.81785657374068	-540937.6042354802	1.5533774409029875	54.79364625429672	1.02484198282398	0.026538235475723575	0.16322521537756662	0.616567564577878	0.38144649220115073	0.13659398929325473	0.3222030115261973	0.15975650697939695	0.16510254496286914	1.9658642911815496
51464000	-540847.8120902774	-540916.8094682115	68.99737793403449	-540916.8094682115	1.5762129214259792	54.89278387245934	1.0220238844986695	0.027478401756404026	0.16584376124882022	0.6185084715259254	0.3802664622827386	0.13606707203034638	0.3239519609387782	0.15971450474813656	0.168676566753363	2.0283705339618314
51472000	-540854.2728975298	-540922.3147473825	68.04184985271586	-540922.3147473825	1.6302853422211279	55.17316822356665	1.017872419927034	0.027878284867719077	0.16812202980816954	0.606259558221388	0.38233833012527274	0.1361844461047114	0.32061021076657314	0.16086701300344247	0.16760067288794606	2.1323788544492084
51480000	-540833.884750782	-540916.0963114381	82.21156065605304	-540916.0963114381	1.6161169897492862	55.135585947917974	1.015080058252095	0.025323129311934565	0.15987892210479235	0.6215416341050974	0.3822209708626547	0.1361844461047114	0.320842504521955	0.16075207851067858	0.1658559159782507	2.1500286688395387
51488000	-540827.3128693589	-540903.8642723006	76.55140294173347	-540903.8642723006	1.5968260928482627	55.55802267750423	1.011670408239821	0.026571489635927415	0.16434395692782502	0.6215356343996231	0.38266197174060973	0.13653055342091414	0.320842504521955	0.1599649703165208	0.16598902762297618	2.1995904791015066
51496000	-540824.5551218985	-540884.3048925906	59.749770692055705	-540884.3048925906	1.5859653762228043	55.582385596567164	1.0116822875233227	0.03040759376809117	0.17500645774755252	0.6221893539716333	0.38287239666878653	0.13615493469279932	0.3212181232500698	0.15975454538834397	0.16976233438355687	1.9689183268909396
51504000	-540841.0973745671	-540911.4861282792	70.38875371220311	-540911.4861282792	1.6430033326073563	56.56291631716049	1.0000723681329273	0.027215373258549103	0.16807085557596135	0.6238147253626655	0.3817612018553569	0.135116743069288	0.32232931806349946	0.16079273701185529	0.1732375213237411	1.8552879824681414
51512000	-540831.3906014651	-540899.2261034595	67.83550199437121	-540899.2261034595	1.5785698118153888	55.591507459099745	1.0079784234002382	0.028490471249444198	0.16976306588114481	0.6157753370140406	0.38199217090915866	0.13667675980933203	0.32276708408941257	0.15856398519209636	0.17239478517935333	2.1133516233500447
51520000	-540841.6735124505	-540916.9864310729	75.31291862237623	-540916.9864310729	1.5608895974410426	54.772071321745	1.0247466454724548	0.026915585785002243	0.16368374984708323	0.6211239297359057	0.38052100785370074	0.13697715070187955	0.32244995422773676	0.16005188721668256	0.1593978679420225	2.2404058401987736
51528000	-540844.0758348942	-540917.9234003113	73.84756541701482	-540917.9234003113	1.5630328294599614	55.32424471603183	1.0194787196389494	0.027527270938335055	0.16521323647440372	0.6251304355607441	0.37937116525313413	0.1370757973997404	0.3222571094013937	0.16129592794573142	0.15610819719725735	2.2330568723210287
51536000	-540830.5949607437	-540906.4245738906	75.82961314691978	-540906.4245738906	1.5637499046787295	54.96241575249872	1.018734943185675	0.026906198840080907	0.16435890740041847	0.6213228819197025	0.3804588679871962	0.13709834457027317	0.3226516042500043	0.15979118319252597	0.1570109679989419	2.4497156235379354
51544000	-540838.3348624136	-540905.1920578908	66.85719547727817	-540905.1920578908	1.5666855897687193	54.945992994447636	1.017830928502302	0.029617370587963952	0.1718651841394503	0.622163458693357	0.3820018880687946	0.13619673908190288	0.3212657314766991	0.160535641372603	0.16972379029850362	2.1008964621137003
51552000	-540862.8679759818	-540923.5593308023	60.69135482050396	-540923.5593308023	1.5454844980953375	55.4332604172646	1.02134708978126	0.03069885124487597	0.17421305999050435	0.6229710212827352	0.3800786353257234	0.13754568585879318	0.32184003744288003	0.160535641372603	0.1694129580539148	1.8975967834236904
51560000	-540837.1125116626	-540908.3403430758	71.22783141313181	-540908.3403430758	1.5603270608541948	55.009490932358545	1.0188553334771444	0.027590185856915726	0.1639645172233133	0.6172657900608208	0.3834794188841832	0.1358730381126031	0.3217228463534303	0.15892469664978304	0.1656590182836418	2.194734754191123
51568000	-540856.5747479105	-540912.5213603536	55.946612443035875	-540912.5213603536	1.6627240599627546	55.58830407420047	1.0117597452562297	0.030915820822965692	0.17514686160069476	0.6135878178497958	0.38331406107818994	0.13613236711435375	0.3216288751576729	0.15892469664978304	0.17601098080006766	2.459785039630137
51576000	-540848.1801634708	-540912.4651290315	64.28496556062518	-540912.4651290315	1.6004358787857387	55.52370252165289	1.0093516860026215	0.0287586231188208	0.16914121266353324	0.6243017862336717	0.3813619911198804	0.13578046894312612	0.321533073182504	0.16132446675448903	0.1641856715984223	2.0825124857965145
51584000	-540853.585181082	-540924.6171339249	71.0319528428196	-540924.6171339249	1.6506583042605882	54.70706432954285	1.0235871557875351	0.028575448428299337	0.16855104765699017	0.6202902588875148	0.3813619911198804	0.13651563843655226	0.3223750802124205	0.1597472902311464	0.1631528482832915	2.114308035426981
51592000	-540853.519551942	-540930.0180137045	76.49846176245315	-540930.0180137045	1.55508621938731	54.848602081560415	1.018602755007496	0.02630956236044004	0.1605704277881485	0.6090349268259426	0.383053529431727	0.13694952212507436	0.32168496992293605	0.15831197852026221	0.1607548244583655	2.029289542535958
51600000	-540857.3137796907	-540918.762039633	61.44825994231815	-540918.762039633	1.5734912908214582	54.03108011163804	1.0340826715318525	0.030909595493761682	0.1729311832593368	0.6123596215769957	0.3796815636073886	0.13742744494298245	0.32206168673194535	0.16082930471768325	0.16462331402022534	2.479606383025851
51608000	-540850.1266811544	-540922.9523936606	72.82571250616472	-540922.9523936606	1.5174184386143417	54.09740282994096	1.0350613885498146	0.028894571939124456	0.1678558110412386	0.6201607674759334	0.3796744414553041	0.13627310992482333	0.32329323149555406	0.16075921712431815	0.15854877907540144	2.0324723100481537
51616000	-540867.0202876363	-540931.3407240192	64.32043638289284	-540931.3407240192	1.5138676840436538	53.89212726901692	1.0427936146953356	0.029929171063449243	0.16891701895461733	0.6164478783773504	0.3831706629056681	0.13627310992482333	0.32075329389449	0.15980293327501824	0.1667040742573651	2.4522396399232744
51624000	-540881.5154576045	-540938.0563597721	56.540902167548474	-540938.0563597721	1.5481635528014324	54.00028844172615	1.039672684339611	0.03204283188728694	0.17685702708881063	0.6130913308491374	0.38188159656588155	0.1363071516230719	0.3208445758944308	0.1609666759166154	0.17637882600993143	1.8270925953228778
51632000	-540869.6355079215	-540930.234184486	60.59867656446575	-540930.234184486	1.505569524070087	53.721210427421966	1.0485252110756464	0.03098848190760763	0.17275038987095456	0.6178922021574252	0.3818229085656293	0.13714274646002947	0.32127120409623	0.15976314087811083	0.17047217605669543	2.3171903996471817
51640000	-540889.1634561968	-540949.3485158358	60.185059639057535	-540949.3485158358	1.5047345581077438	54.01067075916502	1.0341462146952056	0.029874895890196252	0.16890116349051001	0.6260998092491539	0.3814711741084096	0.13714274646002947	0.32075859585042105	0.1606274835811395	0.1749754222911306	1.9303161105421096
51648000	-540871.2476858927	-540924.2727828888	53.025096996156506	-540924.2727828888	1.5686055618533923	54.58536333603853	1.0288383842819362	0.031820786089118244	0.1747064600640978	0.6220140545864178	0.38204747662450644	0.13714274646002947	0.32054446577936047	0.1602653111361032	0.17874084056876502	1.879268823032624
51656000	-540863.0823385346	-540916.1821416602	53.099803125614216	-540916.1821416602	1.5878130830685033	54.98060621286067	1.0226631396909072	0.03213058000016909	0.17921051379991415	0.6211074086856503	0.3830689090229495	0.13739751545279957	0.3200249305286974	0.1595086449955531	0.1815829860385042	2.0354944230470036
51664000	-540867.8671475571	-540918.7336084185	50.86646086137861	-540918.7336084185	1.604483352119374	55.09175942322911	1.0181820597437503	0.03298763965470135	0.18051530334111068	0.6198743802692507	0.38160990934471767	0.13741651452957424	0.32063585991366716	0.16033771621204046	0.18485349082621505	1.9822072191859825
51672000	-540844.8841057282	-540905.3313741091	60.447268380865594	-540905.3313741091	1.5821166885917164	54.892926381178285	1.02662971113836	0.029983086913992624	0.171971446768406	0.6204341516736281	0.38217772824055873	0.13650420622474663	0.32063585991366716	0.16068220562102706	0.17144641912399594	2.4444869356876184
51680000	-540844.2944442711	-540906.086427705	61.791983433891694	-540906.086427705	1.536401533549214	55.55644052890891	1.0086275423773048	0.02998513883786348	0.17242921448454196	0.6154470793992419	0.37929050605636944	0.13727712229892314	0.32258502329973776	0.16084734834496925	0.17365548264392824	1.9644931145964621
51688000	-540854.1668753802	-540918.8676217019	64.70074632173538	-540918.8676217019	1.5862975226026597	55.073817060785395	1.0123668084360156	0.030299725814504106	0.17336013791875368	0.621205417232879	0.37956633878952534	0.13727712229892314	0.32322019922341166	0.15993633968813947	0.17175897610444185	2.2126070545207384
51696000	-540835.2294368228	-540905.0554325036	69.82599568077329	-540905.0554325036	1.6632214640577176	56.51182880185934	0.9971496750725289	0.027634513073707012	0.1678266124445995	0.6202399416722798	0.38138861631861454	0.13670851792747854	0.32150124423779736	0.16040162151610918	0.17358972285775906	2.2965565955550966
51704000	-540861.4493264798	-540942.4539502434	81.00462376358101	-540942.4539502434	1.6449620097145754	56.906707292161684	0.9911212583402251	0.025413030279499337	0.1616451444120385	0.6178748092317926	0.382600546505277	0.13670851792747854	0.3208526411561758	0.15983829441106828	0.16712428361382559	2.055338983709425
51712000	-540882.9754957344	-540943.7272531872	60.75175745284071	-540943.7272531872	1.7749980331228736	57.27416313727216	0.9883642407898529	0.02939437059777583	0.17500230507285497	0.6144222497307897	0.3836327838617151	0.13678068733035037	0.31982040379973764	0.15976612500819645	0.18021739202493395	1.9343618448026692
51720000	-540876.6608017874	-540929.4569287315	52.79612694415992	-540929.4569287315	1.7796649729997467	56.77327735769326	0.9886287021489644	0.032118464120851016	0.18181895869254064	0.6135910089386757	0.38181504046387793	0.13678068733035037	0.32184474475778163	0.15955952744798965	0.1760333613153783	2.0801588816332206
51728000	-540857.691165656	-540916.2734269362	58.582261280317645	-540916.2734269362	1.8679325069576243	57.56662472486811	0.9803823899783987	0.03033111418887121	0.17813857202205188	0.6247727363896737	0.38181504046387793	0.1354335779138217	0.3218203903592083	0.16093099126309166	0.18049305252617556	2.143710795843692
51736000	-540860.5323244148	-540914.2961180129	53.76379359808181	-540914.2961180129	1.6102860705542663	56.92583928432392	0.9869029573907628	0.031741938403302535	0.18151616937860224	0.6184673777884414	0.38206392936158684	0.1357848480086259	0.32306848908003927	0.15908273354974764	0.1857870797308228	1.9942745119554306
51744000	-540853.5946864069	-540909.0986842471	55.50399784021666	-540909.0986842471	1.7118201378254931	57.195627623219636	0.9893345358064016	0.029572441326992844	0.1766896262528711	0.6204668525337736	0.384754620817716	0.13707243661626795	0.3193616610176329	0.15881128154838278	0.20006739440641969	2.2231055596861466
51752000	-540851.4701617152	-540902.7416674208	51.27150570566528	-540902.7416674208	1.8713843288610335	57.763794040104365	0.9726903854808417	0.03228836398918871	0.18365440754015397	0.6218247156918075	0.3814739207138307	0.1371035946914219	0.3212788434105565	0.1601436411841905	0.19199756504663032	2.136174282367615
51760000	-540835.9292830544	-540905.5409687896	69.61168573514907	-540905.5409687896	1.7647637853959974	57.61465700004131	0.9753926337999105	0.026315619709931768	0.16694665658492197	0.6234799816920694	0.3817100433089894	0.13634890896024537	0.3212788434105565	0.16066220432020825	0.17922249968928095	2.2703853383194037
51768000	-540876.2099818744	-540934.5876155245	58.377633650115776	-540934.5876155245	1.711723670919106	57.443461833997944	0.9780615485248526	0.02838997517743116	0.17199448040847853	0.623542399936178	0.3822943245698636	0.13629881644080516	0.3212788434105565	0.16012801557877424	0.18602130951792215	2.250176182024748
51776000	-540846.5467185758	-540921.5691329228	75.02241434708812	-540921.5691329228	1.6664770270387692	56.83910001601688	0.9728054538133322	0.025636929390568112	0.1642843148963421	0.622092672445481	0.3822943245698636	0.135904527692666	0.3212788434105565	0.1605223043269134	0.17078411846608996	2.0376464733851494
51784000	-540859.3366129732	-540938.1960048197	78.85939184648527	-540938.1960048197	1.720583962659242	57.36716809086006	0.9749676516518895	0.02403399748333443	0.15921209218461174	0.6161335588910698	0.3815517554781476	0.13643521728474967	0.3227853831344837	0.15922764410261853	0.1672607305093609	1.9587262426578305
51792000	-540845.8638128095	-540916.0623584053	70.19854559589747	-540916.0623584053	1.7036105168284543	57.46651497691653	0.98172220622795	0.025852497791682322	0.1640053502319003	0.6179666082447387	0.3827574003086708	0.13527007561414772	0.3220664175773416	0.15990610649983938	0.17015818477404374	1.7360554348751343
51800000	-540859.7887424832	-540922.1098766953	62.32113421208672	-540922.1098766953	1.7452619468608732	57.37962174220451	0.9875055633693255	0.028451594845607178	0.17133028044823273	0.6093131691512925	0.3828107589672326	0.13561712226940373	0.321832956036557	0.15973916272680616	0.1683790712107157	2.012342771032632
51808000	-540855.8240698586	-540918.723974242	62.89990438333108	-540918.723974242	1.6773764151241028	56.51503047750141	0.9984595741516066	0.028200876240955255	0.16836893808082815	0.6114742649706276	0.3801990241870773	0.1367742691681236	0.3232131367610293	0.15981356988376924	0.16150611715337734	2.2001287035237027
51816000	-540865.1076070555	-540935.9534493679	70.84584231243595	-540935.9534493679	1.6066344119604077	55.89459443606264	1.0026441478782084	0.0279438927822823	0.16807072726398553	0.6203522268065266	0.383147418140226	0.13611646400906716	0.3210675807067141	0.1596685371439921	0.16541662389148873	2.004350877386522
51824000	-540854.8963729932	-540936.5789212894	81.68254829617972	-540936.5789212894	1.6431531752745838	56.647810596320014	0.9925027425893245	0.02479351422070489	0.15917639218084192	0.631083126046737	0.3793297768101123	0.1371262866922519	0.32301665913733085	0.16052727736030425	0.15922673261611356	2.0731865914078798
51832000	-540837.3553875135	-540910.8472452841	73.49185777054798	-540910.8472452841	1.6336740914146723	56.5992482005809	0.9952878442549771	0.026935446556979784	0.1653697823509537	0.6091674661789622	0.3819920297276756	0.13687023350740282	0.32188060366715476	0.15925713309776615	0.16382440336538157	2.145461184425624
51840000	-540865.4720808713	-540935.3698532915	69.89777242015347	-540935.3698532915	1.6324471672053373	55.813447507669586	0.9976115518415368	0.02793802350584215	0.16812561223026062	0.6115308269644963	0.38378194524613285	0.13757863759621253	0.31938228405988783	0.15925713309776615	0.17358927944183328	2.18921564576261
51848000	-540897.3369262071	-540945.2748845058	47.93795829875143	-540945.2748845058	1.6908058091149454	56.65041738091085	0.9859184216372454	0.03292844283203357	0.18385499794095175	0.6135836303661073	0.3816522062626061	0.1361856629996565	0.3214194207791859	0.16074270995855083	0.19060716432225305	2.1031231318438763
51856000	-540866.1138536225	-540937.3381522637	71.22429864119607	-540937.3381522637	1.639850052981319	55.71578606667833	1.0077558927844688	0.0270899313488367	0.16486728421560773	0.6199499073076696	0.3816127896156599	0.1362250796466027	0.3214194207791859	0.16074270995855083	0.16835789366611756	2.5464507808161785
51864000	-540872.7251756514	-540912.275282823	39.550107171680075	-540912.275282823	1.6199254483348258	55.52775537007978	1.0067167594423732	0.03582283096968543	0.19010217336812346	0.6245592428066848	0.3816127896156599	0.1362250796466027	0.3214194207791859	0.16074270995855083	0.18575992177658612	2.221619956398356
51872000	-540862.0455887751	-540924.3329921456	62.287403370490075	-540924.3329921456	1.6124465641752264	56.06416664654026	0.9999565809113863	0.029608308092519353	0.17246954797201963	0.6199565288163859	0.38340043008276287	0.1360878581022633	0.32100286652833365	0.15950884528663947	0.170702488695753	2.228921274731392
51880000	-540881.490661769	-540939.015822266	57.52516049691676	-540939.015822266	1.5958230627190537	55.914699419069976	1.0046061731256877	0.03074096004725444	0.176153527749023	0.6210158670992697	0.38047154564362756	0.13619308632168803	0.323061823134326	0.16027354490035767	0.1796050606735478	2.1985860532070736
51888000	-540877.8375417906	-540921.4944397819	43.65689799131913	-540921.4944397819	1.5920058314336727	56.3110988446895	1.0039114804219407	0.03502483137394705	0.18766072287036073	0.619590292625057	0.3807537079579654	0.13780813968011368	0.32198421060587057	0.1594539417560496	0.18792441086353523	2.4727595953711465
51896000	-540862.3099661561	-540917.4274350782	55.11746892207818	-540917.4274350782	1.6307105884679995	56.45578123324796	0.9950371433194136	0.031056711346863927	0.17697468689331194	0.6125377224378827	0.3818435481393277	0.13666493936771992	0.32222108794496424	0.15927042454798745	0.1819040038635373	2.039782526720156
51904000	-540859.1151023009	-540907.9382943338	48.823192032909226	-540907.9382943338	1.6126854347279491	56.192359292618875	0.9941741988878425	0.03445284979958515	0.18752889415524976	0.6219606398205544	0.3822451859899629	0.13515427819516165	0.32286028945576584	0.15974024635910894	0.19247355467246197	2.0444238494363147
51912000	-540869.624556543	-540924.1731042071	54.5485476641638	-540924.1731042071	1.5999017643032138	56.57188479381557	0.9906210106108335	0.03183250405459357	0.1816215313341272	0.6104342143064261	0.3816558925857473	0.13621328550656467	0.3230231481160918	0.15910767379159554	0.19128634016130888	2.1653828333697867
51920000	-540858.4476575463	-540919.5867094273	61.13905188108184	-540919.5867094273	1.5517633031591456	56.13850854421062	0.99313714248052	0.030169707026285693	0.1746992708118385	0.6150348844132407	0.3816558925857473	0.13731845225662365	0.3230231481160918	0.15800250704153657	0.184854276211651	2.1603616056167816
51928000	-540861.1346930749	-540897.8356831516	36.70099007676622	-540897.8356831516	1.5783652392034864	56.2701441894087	1.0044023505790822	0.03956131058954826	0.19998279428245952	0.6095357172032736	0.3806812134821152	0.13635213079214034	0.3227168264527431	0.16024982927300063	0.19463733296894853	2.2568693599177787
