#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
48264000	-540898.5390695423	-540929.6022113742	31.063141831929705	-540929.6022113742	1.5497095422914027	55.34796352683898	1.0147768909699202	0.03808035590056652	0.19420124644132278	0.6148834263378488	0.38236633898256084	0.13571285298576036	0.32044812320131144	0.16147268483036728	0.19792821387557505	1.811456874308896
48272000	-540917.0507297614	-540930.3120897855	13.261360024067928	-540930.3120897855	1.5840680825081705	56.13019094699753	1.0092029094018014	0.04837654729791098	0.2194171807639528	0.6132930665161995	0.3804533773297459	0.13690874650532128	0.3220350668547724	0.16060280931016038	0.20491356093532923	2.29070051039103
48280000	-540916.2774965949	-540930.2141640369	13.936667441944065	-540930.2141640369	1.5957259459671045	55.99083912602864	1.0158595593852624	0.04709018058560568	0.21632503908562453	0.6209910549068034	0.3804533773297459	0.13592378627932925	0.3228958912272699	0.16072694516365493	0.20609167916667323	2.029579998559896
48288000	-540935.1678329507	-540953.4228320548	18.254999104037992	-540953.4228320548	1.7012047385779623	55.69427046644591	1.006634534397987	0.043920389989238605	0.20920540049270073	0.6076913636290084	0.38066038185895806	0.13592378627932925	0.3228958912272699	0.16051994063444275	0.19776166172799586	1.6990157829749053
48296000	-540907.0427064426	-540947.227595479	40.18488903631415	-540947.227595479	1.6321033376292864	55.33963195846513	1.014251351193391	0.03594715551348221	0.18827429250904895	0.6204097508089822	0.3818834147221769	0.13589877248675034	0.3215860998651468	0.16063171292592593	0.19305164647012854	2.1203779637296907
48304000	-540891.196101313	-540932.2028423944	41.00674108137671	-540932.2028423944	1.5876358949837905	54.31736050257715	1.0313070081168065	0.03671670910334476	0.18875341193456913	0.6077714842922605	0.38263190677157827	0.13619010420776195	0.3210622628901352	0.16011572613052458	0.18963443165745336	2.1274399755728157
48312000	-540891.1306850781	-540916.7952669549	25.664581876875474	-540916.7952669549	1.554970017518463	54.892821890855444	1.021873191406308	0.041378853696351595	0.1985790525672283	0.6160994042602891	0.38439114665041363	0.13593140542621032	0.3197099506054101	0.15996749731796595	0.2010858131077142	2.0611132281612425
48320000	-540883.7480982812	-540927.8272955447	44.07919726344451	-540927.8272955447	1.6168320985538658	55.21941645217489	1.0204603899550655	0.034962795553785	0.1853661389306912	0.6217870870514782	0.3804498887788734	0.1372600845364449	0.3223225293667157	0.15996749731796595	0.19636140502554075	2.155786109562255
48328000	-540890.5223383522	-540917.3629245071	26.840586154961258	-540917.3629245071	1.5700301724676138	54.79276219910146	1.0231487149876812	0.039296987055561554	0.1951709548050123	0.6214563126689596	0.3809398205112496	0.1361554524340581	0.3225894825746111	0.1603152444800812	0.20994676896125172	2.060654663089983
48336000	-540876.9967064464	-540906.1981485025	29.201442056099424	-540906.1981485025	1.6330144444528474	54.44099014400222	1.0283115120777464	0.03771149728424255	0.19127169008357672	0.6226281038722286	0.38053777498302366	0.1361554524340581	0.32299152810283704	0.1603152444800812	0.21858012717267924	2.01891817745479
48344000	-540875.5420148891	-540901.7085244781	26.16650958901496	-540901.7085244781	1.584576863384056	55.020861759470876	1.024773248213346	0.038932821832229604	0.19482441377150428	0.6104345789236567	0.37928713395740576	0.13651733400622787	0.32472660452746893	0.1594689275088975	0.22099465567378748	2.3314352222777126
48352000	-540866.967324776	-540894.4910054094	27.523680633375	-540894.4910054094	1.59851873291511	54.72361675826026	1.0248943613127681	0.03791870802915044	0.19097943072283005	0.624851313632337	0.3827537981821216	0.13651733400622787	0.3212599403027531	0.1594689275088975	0.21724458443418004	2.3997470494843025
48360000	-540904.9044783125	-540910.5500620408	5.645583728323881	-540910.5500620408	1.6023851984153075	54.70317957123671	1.019688656954373	0.047577174820944264	0.21465398420998813	0.6139959490872577	0.38211269250111274	0.13689824016734514	0.3215201398226447	0.1594689275088975	0.22542013649502893	2.5598254648300824
48368000	-540881.910927376	-540914.3425084099	32.431581033847415	-540914.3425084099	1.6257944294344469	54.87178734939715	1.0256542138637268	0.038560067453206726	0.19439219852381776	0.6160749557846588	0.3807127873453686	0.13642983959141497	0.323388445554319	0.1594689275088975	0.21341185808070168	2.0411908526039
48376000	-540934.2534836119	-540943.9180797487	9.66459613694196	-540943.9180797487	1.6914725884751998	55.35324148041081	1.0126393572911745	0.0459902184230313	0.21397696941481426	0.6107333533723184	0.3807127873453686	0.13673561235340945	0.32319840625060337	0.15935319405061862	0.22320256211579248	2.2927206487259957
48384000	-540919.0259555661	-540952.6970092937	33.67105372766765	-540952.6970092937	1.7058652526121618	55.66483249500506	1.0148288090522894	0.03723981228467118	0.19080522083641224	0.6152556270847068	0.38147426687441943	0.1374479656531872	0.3206971057352794	0.16038066173711413	0.20439927970854194	2.2566786515066206
48392000	-540896.8195990811	-540922.147552715	25.327953633985956	-540922.147552715	1.8047062527179982	56.28098938501697	1.0036787448103817	0.03904673969402185	0.19829295820681941	0.6204224145584994	0.38114171130999164	0.13619807876165274	0.3235692863592427	0.15909092356911306	0.20970708244455585	2.006659272888832
48400000	-540892.3089024159	-540929.1797328317	36.870830415755364	-540929.1797328317	1.5717924074908876	55.50818115929625	1.0063565732313784	0.03672469333720652	0.1917412733770861	0.608111901184393	0.38117524156606186	0.13614487168544162	0.3235889631793836	0.15909092356911306	0.19695805431141483	1.962860064756982
48408000	-540892.9053184593	-540912.9195998821	20.01428142285827	-540912.9195998821	1.5987781775449121	56.07166799309947	0.9997686433970884	0.04210171523816134	0.2063533644711249	0.6138406699091489	0.38176781104064367	0.13555230221085982	0.3235889631793836	0.15909092356911306	0.2013501490598865	2.1121127951453604
48416000	-540886.0541015525	-540914.5399207837	28.485819231266383	-540914.5399207837	1.6101039440766134	55.92713470733731	0.9983680195046738	0.03823310089881174	0.19611909988706594	0.6164906906685408	0.3835268718982901	0.13555230221085982	0.3218299023217372	0.15909092356911306	0.1944136294153967	1.8190180902060846
48424000	-540900.2903017177	-540929.9627308194	29.672429101702388	-540929.9627308194	1.5814144470956388	55.63538681602403	1.0145373510627536	0.03830327815862093	0.195957486546749	0.6149432448849693	0.3829944491142201	0.13608472499492982	0.3218299023217372	0.15909092356911306	0.20778021824715495	2.235805114682969
48432000	-540883.2081678328	-540904.4372211093	21.22905327647836	-540904.4372211093	1.5856622765868027	54.4649519285404	1.0251356719501352	0.04062253906276857	0.19938374290003208	0.6212695242676449	0.38162390670193685	0.13589086500075287	0.32205631865287027	0.1604289096444402	0.21475307578963668	2.08003297842402
48440000	-540871.852849922	-540903.5737527581	31.720902836052705	-540903.5737527581	1.611220743661117	55.092103413194216	1.013842953472388	0.036549945599580906	0.18968416219996426	0.6275728048383914	0.38162390670193685	0.13579122892681725	0.32215595472680586	0.1604289096444402	0.20893518991849228	2.1256277236850254
48448000	-540873.0963424637	-540910.5252695701	37.42892710627563	-540910.5252695701	1.6437002370483649	55.307892907786126	1.0168917730933178	0.03414044302325202	0.18432244408788268	0.6130662514318025	0.384225062734181	0.13579122892681725	0.31994521276029947	0.16003849557870248	0.20414121934071397	2.3592303302273114
48456000	-540906.2846204333	-540928.2521039655	21.967483532145618	-540928.2521039655	1.5535996284767382	55.21575245550283	1.017134359195494	0.0419676629852165	0.20607585531825068	0.6178947519378645	0.3810727744693147	0.1362010126649468	0.32268771728703627	0.16003849557870248	0.21382929650148227	2.2639906873169022
48464000	-540884.1345961802	-540907.9061620993	23.771565919116014	-540907.9061620993	1.5925517983713442	55.417235390103976	1.016089793822277	0.040645764042627194	0.20093218451185085	0.616120396645751	0.38186575230197256	0.13726048430442372	0.32187349613477056	0.1590002672588334	0.203913681490939	2.229213139864308
48472000	-540891.7890941268	-540911.4906115886	19.701517461764215	-540911.4906115886	1.6185254670202058	54.488851574891356	1.0304888495650664	0.04074802266084119	0.19827276545506867	0.6264630485776684	0.37974972996069556	0.1373676838743387	0.32250940800727834	0.16037317815768765	0.20578689427564795	2.228660138866238
48480000	-540888.9422316824	-540918.0365017508	29.094270068467203	-540918.0365017508	1.614124270996466	54.466502471060004	1.025862196215925	0.039261096395963736	0.19632603399825774	0.6177068647215532	0.38130643686539556	0.13600550618055404	0.32201523562917883	0.16067282132487176	0.20044345480901865	2.065646014550207
48488000	-540903.2229304013	-540918.7215482986	15.498617897283395	-540918.7215482986	1.62225900695454	54.5019266383484	1.0259740159176856	0.04482070069886567	0.21038723040070606	0.6315419357124427	0.3798397005328658	0.13704517823074347	0.32189265111272874	0.16122247012366214	0.2122950186133798	2.286608961664546
48496000	-540900.2693014344	-540917.3409252425	17.071623808176362	-540917.3409252425	1.6035768289264998	55.028099088038786	1.0279596166152054	0.04359604695724268	0.20759447458153885	0.6090869481571746	0.38025767074031597	0.13704517823074347	0.32278375165322065	0.15991339937572008	0.21494130568570946	2.196207527092775
48504000	-540897.5901665316	-540919.2470429175	21.656876385866603	-540919.2470429175	1.621933685298323	54.771878185328816	1.025434181201106	0.04122434834368696	0.20087011151176798	0.6309729953796032	0.3810799185334367	0.13704517823074347	0.3221709387257608	0.15970396451005922	0.20704639878144002	2.5331916580100313
48512000	-540911.8147108494	-540935.8177923928	24.00308154339789	-540935.8177923928	1.5434952733259613	54.433152259376165	1.0280046673098857	0.039919198233447736	0.19732298668060413	0.6178621839910864	0.3843863617630335	0.13609232929030035	0.31924223641879257	0.16027907252787377	0.19976176308738097	1.7169823904136716
48520000	-540874.1135564881	-540912.0732452462	37.959688758098444	-540912.0732452462	1.6331695902498569	55.47064093480369	1.0114328950432694	0.035049781505387616	0.18596972557544955	0.6232217335028138	0.38380852778437785	0.1370507762422038	0.3186677073720349	0.16047298860138368	0.17771825597193822	2.0648039381772807
48528000	-540879.4061340543	-540922.9164763695	43.510342315132355	-540922.9164763695	1.6071222011882424	55.63300487833314	1.0118607899874008	0.034496933430613615	0.18550017064305027	0.6237104308714173	0.3829212683293859	0.1368982407888455	0.32017618990881225	0.16000430097295662	0.17698004456102856	2.185493668094102
48536000	-540872.4268934026	-540907.5683117997	35.14141839706783	-540907.5683117997	1.7850953208798703	55.978181693892026	1.0035548400152556	0.03707137718980619	0.19291597968824484	0.60812553109347	0.3837400451719253	0.13684599014706691	0.3195407894888657	0.1598731751921423	0.18025575670015687	2.322838388060172
48544000	-540873.700604778	-540902.6867450371	28.986140259089062	-540902.6867450371	1.9100611217746748	55.43409911122957	1.015018998510868	0.038990079677898054	0.19700099742591035	0.617834475754192	0.3815595701132159	0.13634240860558475	0.32222484608905727	0.1598731751921423	0.1895905574408949	2.0773506774129977
48552000	-540898.5395095717	-540908.8371023346	10.297592762866003	-540908.8371023346	1.6518372607393694	55.34387728528193	1.0182414032139497	0.04467889836733378	0.2100009378276166	0.6099444079696991	0.3800468435465873	0.13715323877494848	0.32316502989755735	0.15963488778090712	0.1952210780670016	1.9148715186728884
48560000	-540880.1529240368	-540922.5549285463	42.40200450943997	-540922.5549285463	1.643864416444512	55.527055404503955	1.0182580257923075	0.03535094720607278	0.18882624421893576	0.6246231147301708	0.38022912143790977	0.13715323877494848	0.32316502989755735	0.15945260988958465	0.17589725959970456	2.024199287437504
48568000	-540870.6912692691	-540922.8882145371	52.19694526797475	-540922.8882145371	1.6575961465243358	55.371412958940105	1.0197657658189516	0.03321105154696155	0.18101382094342733	0.6133105432375691	0.38330795844491267	0.13590638163900695	0.32182441913354415	0.15896124078253646	0.17496351708875926	2.124516743757855
48576000	-540890.7106469208	-540935.0646840561	44.35403713529748	-540935.0646840561	1.6048948771589315	54.53897341111992	1.0250324502176236	0.03422590243465509	0.18059381376655942	0.6032952716979615	0.38259880332820934	0.13590638163900695	0.3216824176021625	0.15981239743062142	0.17082422425068988	1.991334623243419
48584000	-540887.696813342	-540928.36874162	40.67192827789346	-540928.36874162	1.6300212166945436	55.1189452775872	1.023969858629687	0.03402611609655577	0.18186011570493216	0.6163452885453324	0.3826382219863016	0.13612440599143974	0.3216824176021625	0.1595549544200964	0.16740452643326673	1.8419878845048108
48592000	-540868.1625273076	-540900.006458339	31.84393103146337	-540900.006458339	1.6031140084380102	54.87975601122234	1.019172238791286	0.03683187866715681	0.19055391361365379	0.6201959812928864	0.38280012348455206	0.137071825114384	0.3211544010616649	0.15897365033939923	0.17373019890937377	1.864730575144405
48600000	-540867.5666696135	-540911.3572700298	43.79060041640922	-540911.3572700298	1.6132796738461719	54.66545108031102	1.0341299009059688	0.03465953146158582	0.18307768425267362	0.6163851613649495	0.38280012348455206	0.137071825114384	0.3211544010616649	0.15897365033939923	0.1679079745074071	2.0402145788316863
48608000	-540885.6262919708	-540911.9063330914	26.280041120643208	-540911.9063330914	1.6007248908461476	54.61392560350409	1.0261870066499585	0.040721800720288526	0.1983458287899247	0.6218803962691821	0.38123041548829123	0.13659438539966645	0.3213549837445105	0.16082021536753197	0.1879571989285052	2.2241750735492505
48616000	-540861.9753667491	-540911.0563073867	49.080940637582295	-540911.0563073867	1.5858448620576695	54.62139149652201	1.0279391216474616	0.033862158263309815	0.18150934774144076	0.6176382587414736	0.38123041548829123	0.13659438539966645	0.3213549837445105	0.16082021536753197	0.17610243373079557	1.8790274079043716
48624000	-540866.0600615472	-540926.4235883022	60.36352675503658	-540926.4235883022	1.5987616592798597	54.9570708950148	1.0203563292885398	0.03081813926834907	0.17535975986190117	0.6160708031204779	0.3821382473102797	0.13524240777766822	0.3217991295445203	0.16082021536753197	0.16540020415009676	1.920216650594945
48632000	-540850.166064434	-540910.4465591494	60.28049471538523	-540910.4465591494	1.5557229579234166	55.01972354318184	1.0183182670027593	0.030959993861574317	0.17713326958560496	0.6257137822297658	0.3821382473102797	0.135788582194572	0.322785858428967	0.1592873120661815	0.17003865240696028	2.072992385261304
48640000	-540859.8457797182	-540915.9236501113	56.07787039308094	-540915.9236501113	1.583441427723737	55.1341978372664	1.024647071398997	0.031277311812676734	0.17735695439822757	0.6151572171099837	0.3821382473102797	0.135788582194572	0.322785858428967	0.1592873120661815	0.17988148822319694	2.0634622016053763
48648000	-540873.0924916554	-540917.3077980126	44.215306357279616	-540917.3077980126	1.6257307633529021	55.81231288471423	1.0170814861018407	0.03317393543936694	0.18362001000041378	0.6181788722909849	0.3811731705224473	0.13710838987431803	0.321670882635754	0.1600475569674808	0.17937745131082672	1.9584830278662957
48656000	-540874.5699392363	-540911.0112822889	36.44134305265379	-540911.0112822889	1.6104640836622697	55.70072124754968	1.005756574556658	0.03456662950079486	0.18670586242531614	0.6158154132109332	0.3811731705224473	0.13642978552770613	0.321670882635754	0.1607261613140927	0.1784621525101448	2.27392561458783
48664000	-540877.5664240366	-540930.8165958154	53.25017177876322	-540930.8165958154	1.7200390888681116	56.23252034409171	1.0015050418160825	0.030329192212198007	0.17645237721760912	0.6235648033883715	0.38242824065581427	0.13732193070747098	0.3215826253738353	0.1586672032628796	0.17566835939131287	2.1644671891184766
48672000	-540855.6232467693	-540908.3774150747	52.75416830547646	-540908.3774150747	1.6601351784216543	56.02334157299443	1.0098322798430404	0.031146446480427033	0.17820328461776727	0.613556838042608	0.38210009240431947	0.13555040565215914	0.3225150517912186	0.159834450152303	0.17681998117292086	2.098478830932248
48680000	-540883.3946267021	-540922.5115028308	39.11687612875442	-540922.5115028308	1.6314709469600854	55.62449298753431	1.004653702553631	0.03468595413364577	0.18727778771674075	0.6209209976743282	0.3808703120066924	0.13674475830782057	0.3225504795331842	0.159834450152303	0.18473085879781972	1.908494757507536
48688000	-540888.1517914082	-540930.0880804546	41.93628904645542	-540930.0880804546	1.6974686079633419	56.19516304913121	1.0069069273000575	0.034058230087536515	0.1875758705123549	0.6208243162724372	0.3812298064549812	0.1369229852565832	0.3215973618866819	0.16024984640175385	0.18584949345377763	2.004509158759674
48696000	-540880.6119188896	-540931.636906523	51.02498763343583	-540931.636906523	1.7083031037855465	56.28507294972721	1.0007742267930138	0.03170521207892729	0.1798305344087222	0.617982111407655	0.3812298064549812	0.1369229852565832	0.3203967830824835	0.1614504252059523	0.17782669502326448	2.032960738250495
48704000	-540883.3331984442	-540938.7361215957	55.40292315149096	-540938.7361215957	1.7646540726576245	56.74318221849581	0.9923066537997853	0.03001087375265939	0.1753349299627798	0.614821267464101	0.38074446151299113	0.13634591522602818	0.3214591980550286	0.1614504252059523	0.17760115492284095	1.946829667102116
48712000	-540861.7478771451	-540916.5698039691	54.8219268240837	-540916.5698039691	1.8512340352098269	56.84778838553307	0.9870694008586076	0.029828291674661903	0.17593887536870179	0.6149858080257229	0.382628099101695	0.13634591522602818	0.3214705436248449	0.1595554420474321	0.17700884287565205	2.3527766134905135
48720000	-540852.5352037706	-540909.4479157319	56.91271196127902	-540909.4479157319	1.6896069986521525	56.38650094161505	0.9968522788760659	0.028893600568052367	0.17075636956078913	0.6233234888768432	0.38224101107641717	0.13634591522602818	0.3202757198991148	0.16113735379844002	0.17259185574129768	1.7275686777758836
48728000	-540892.4751329194	-540929.7570929071	37.28195998775598	-540929.7570929071	1.7037068755971345	56.70775015259307	0.9993186554621176	0.03339798159115293	0.1838340996083647	0.6229778007587438	0.38112080403086873	0.1371506236474165	0.3205912185232749	0.16113735379844002	0.19010937016150534	1.6123988243507614
48736000	-540897.0761564148	-540939.2727964555	42.196640040750545	-540939.2727964555	1.6957978095522244	56.62394465690849	0.9841103480631743	0.0329262873863234	0.18291706462674384	0.6280403045130518	0.3809401329774824	0.1372784401060554	0.32272204543556354	0.1590593814808988	0.1914368436928374	2.0755997571507505
48744000	-540874.6547737538	-540913.6216316995	38.96685794567586	-540913.6216316995	1.6248085962171404	56.15869874366893	1.0037709598464168	0.034911032485467286	0.18545572576741653	0.6261312095292211	0.3800653907743091	0.1368121891622164	0.32359678763873684	0.15952563242473777	0.19073404469264205	2.153098316282688
48752000	-540884.8556994527	-540907.2423892505	22.386689797811023	-540907.2423892505	1.6246984319468805	56.65523717138994	0.9957397101008292	0.03890267489708655	0.19629394429021937	0.6199653569058817	0.38253025379795624	0.13706950916746274	0.32137301047712574	0.15902722655745538	0.1960414598422937	2.006867926182938
