#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
39544000	-540848.5937888052	-540922.8107848004	74.21699599531584	-540922.8107848004	1.606638911480642	55.55732366023425	1.0152182203780098	0.027041051422440458	0.16455372430652407	0.6277446637172673	0.3825499314739228	0.13617110414230457	0.3208667554686228	0.16041220891514613	0.16224441185208782	2.1314442931770663
39552000	-540840.3432588348	-540911.1412669581	70.7980081232397	-540911.1412669581	1.6131634812358948	55.007662017595585	1.0139730144652586	0.02796962393409566	0.16660583349637656	0.6199079266949841	0.383402140869827	0.13709855305744864	0.3200630226282531	0.15943628344446759	0.16389820767919563	2.564692844726527
39560000	-540851.1076063416	-540917.6719082354	66.56430189379914	-540917.6719082354	1.612020415239714	55.395357683384624	1.00726084075493	0.028039718033615484	0.16855062583492178	0.6224916353423355	0.3843067972533474	0.13617849195298676	0.31998731197089025	0.15952739882277187	0.1711803991860905	1.9487577668343476
39568000	-540888.3603937817	-540934.8865718793	46.52617809758654	-540934.8865718793	1.6121395555681575	55.3996559345582	1.0125617115292616	0.03232596180458553	0.18013579461169166	0.6198980299581421	0.3822926640947639	0.13700843788945327	0.3213188557332906	0.15938004228248853	0.17862667693313602	2.549066175791496
39576000	-540858.7234129189	-540906.6177058453	47.89429292646598	-540906.6177058453	1.611666444332715	55.76096737871892	1.012120711774573	0.03214516899048881	0.17890047644541945	0.622002637617127	0.38218983416478913	0.136216344206092	0.3211439716298343	0.1604498499992809	0.1755427277419659	2.1580004204365224
39584000	-540844.1408049401	-540913.9429370288	69.80213208865213	-540913.9429370288	1.5928303491570068	55.71232443439543	1.0080989329445913	0.026593802916894928	0.1631146192552206	0.6102618303055063	0.38108929547810927	0.13613953881182517	0.32232131571078104	0.1604498499992809	0.17656529344258448	2.1704747191370846
39592000	-540860.2684815414	-540921.8667623842	61.59828084281953	-540921.8667623842	1.63560199669335	56.2851253845413	0.9980190992426203	0.028611387427579595	0.16952600010827248	0.6220800374657789	0.3819585756266993	0.13694471675984107	0.320444150584095	0.160652557029361	0.17326132918440773	2.3348764479604225
39600000	-540878.7427912843	-540923.6177842561	44.87499297176935	-540923.6177842561	1.6616925523075365	56.19365401017935	0.9939820885593961	0.032837448372000255	0.1836745019006917	0.6166379615121931	0.383015810802525	0.13588413476653877	0.320444150584095	0.16065590384683767	0.18416682907774778	2.268384155406566
39608000	-540872.1653267253	-540918.0279134687	45.86258674333616	-540918.0279134687	1.6444695674968488	56.10228494836579	0.998160508396944	0.032585004550401434	0.18228870045182982	0.6235428053996692	0.3840200812335884	0.1360768290044176	0.3203905292307292	0.15951256053126125	0.18605598668143875	2.604777920277758
39616000	-540883.3370430871	-540922.2325256531	38.89548256595302	-540922.2325256531	1.6635523883914045	56.86318029733209	0.9871645960558025	0.03565577622595379	0.19382162434887965	0.6156681749596098	0.38218313745124427	0.13615759894088572	0.3193364423163672	0.16232282129149922	0.1943109208672093	2.3642988539727625
39624000	-540866.3832468174	-540904.599245362	38.21599854456386	-540904.599245362	1.6832160077479086	56.14459261287109	0.9948395442274174	0.0380944985117647	0.20223700544398981	0.6252037033736206	0.3808351861396284	0.13622775105867616	0.3227893785917129	0.16014768420997894	0.19405322871610012	2.1094921557512536
39632000	-540883.8341310199	-540930.2263746968	46.39224367693683	-540930.2263746968	1.6688600461976226	56.4997288271428	0.9962454272302086	0.03452399271486661	0.1891939234861886	0.6254996504491694	0.38012759252436085	0.13693542292640312	0.32379731521557864	0.15913966933365378	0.1875859928923953	2.2264999032625266
39640000	-540871.6916718596	-540924.1864498047	52.49477794514542	-540924.1864498047	1.6003537942875368	56.75207407303532	0.9926050572087542	0.030602879319743485	0.17964596944838848	0.6302405832559452	0.38271900833331335	0.13693542292640312	0.32033907178424414	0.16000649695603586	0.18444459140732325	2.3161398485619977
39648000	-540864.2638795376	-540912.6593733979	48.3954938603802	-540912.6593733979	1.5713584785039096	55.55912844940291	1.010049777354896	0.03269181925705098	0.1850335452389053	0.61825611601371	0.38271900833331335	0.13525594098682997	0.32197623319032914	0.16004881748952401	0.1851576068811305	1.926072219543394
39656000	-540862.7012214329	-540919.3904702378	56.68924880488876	-540919.3904702378	1.6743541565045656	55.29403865332229	1.0168089795880444	0.030941826423542217	0.17746343934112038	0.608766388692807	0.38110622152697354	0.13718962142599017	0.3218381266261223	0.15986603042091038	0.16854558944328346	2.5090285187067494
39664000	-540860.1075417834	-540926.2024766539	66.09493487045508	-540926.2024766539	1.5383687124222876	55.000305621812146	1.020371620724985	0.028784398130436373	0.1704694334892275	0.6075374051017968	0.3810591549798188	0.136691030694062	0.3223736716024404	0.15987614272367523	0.17480926403670788	2.308763904027849
39672000	-540869.2118298099	-540919.5416459222	50.329816112251294	-540919.5416459222	1.6872590082230996	55.81167611696342	1.0060156690686066	0.031175481891282567	0.17914555618227038	0.6066234598448794	0.38097949528337455	0.13647735580285875	0.3233434535951743	0.1591996953185888	0.19185818903492446	2.4232538418936422
39680000	-540836.7392225912	-540895.2053294103	58.466106819114536	-540895.2053294103	1.5631143554249172	55.417722155475566	1.0145344762516182	0.029649359002310773	0.17450662174547954	0.6089436995922414	0.38038364829734206	0.13660670558278254	0.3229384068337088	0.16007123928616301	0.1814189983238862	2.1309297593743013
39688000	-540858.275394171	-540913.5085813014	55.23318713039941	-540913.5085813014	1.581730840081695	55.98773474804583	1.0010161240835358	0.030684484057360344	0.1786982352710916	0.6169808046968599	0.3793410552756018	0.13768526999776254	0.32220823438476476	0.16076544034186735	0.18671897471937537	2.0758880569472296
39696000	-540852.129939595	-540905.7298681886	53.59992859355734	-540905.7298681886	1.6133146231804174	56.48474239516062	0.9923991463136006	0.030877925101008414	0.18050637772873326	0.6132533893120263	0.38227007548155456	0.13625405776502503	0.32128784176811553	0.16018802498530127	0.183970987944883	2.2049993579065315
39704000	-540853.7906424941	-540910.3402549777	56.549612483558306	-540910.3402549777	1.5960590228381417	56.902305289670664	0.9833548187163944	0.02879756619700084	0.17547840920696248	0.6083336675531398	0.3798824190940551	0.1361888706352011	0.3235013419690345	0.16042736830170565	0.18201328350139717	2.1149801675790743
39712000	-540864.4932689491	-540921.0993226533	56.606053704186245	-540921.0993226533	1.6222731352349846	56.452681876142925	0.9916526896165904	0.02928642934580328	0.1739962403254846	0.6163639983599472	0.38012371720707344	0.1370943222419584	0.3225826321085034	0.16019932844246113	0.18182471927912186	2.1296910972329597
39720000	-540855.6714007817	-540905.0053341795	49.3339333977272	-540905.0053341795	1.5925148293919154	56.35258575546689	0.991707720854428	0.031231035210239056	0.1805724591435146	0.6208764802547254	0.38268529538338375	0.13718417544851627	0.32144417639431505	0.15868635277378132	0.18441129228793393	2.3183291510307695
39728000	-540854.6938829573	-540915.0805260481	60.38664309071662	-540915.0805260481	1.5563357762392749	55.62520591898765	1.005090658719782	0.028178515284816248	0.16873494549579515	0.6127541829048408	0.3832360987700732	0.1366333720618268	0.31962366958061067	0.16050685958748567	0.177046818786795	2.040965163830389
39736000	-540878.4386547195	-540928.0738742118	49.635219492301445	-540928.0738742118	1.5687283757016872	55.55622616875894	0.9985490612807454	0.03150505608043862	0.17956199188997288	0.6185892966855635	0.38401681806409416	0.1357810143199615	0.3202641604866014	0.15993800712933928	0.1808087912946763	2.4337684297304785
39744000	-540883.0843192501	-540930.5485120085	47.464192758381564	-540930.5485120085	1.6087718696965005	56.7004386008099	0.9923307043946537	0.031749392366293074	0.1819468528507261	0.6179013407805161	0.3831237309862247	0.13667410139783095	0.3202641604866014	0.15993800712933928	0.1834812780772958	2.081638184669533
39752000	-540875.7641479542	-540918.8783963395	43.11424838526512	-540918.8783963395	1.576735928941616	56.263732715655664	0.9929820247284208	0.032884996172570194	0.18510353958820874	0.6235441320108926	0.3811937049189339	0.13768657152667324	0.32118171642504995	0.15993800712933928	0.19825195692029426	2.1428116548333542
39760000	-540866.3511377873	-540916.4196651408	50.06852735343001	-540916.4196651408	1.623326265457551	56.53065220174825	0.9905362895408962	0.03055199915919482	0.17859723281779172	0.6251831458562819	0.3820212579502332	0.1360415782210338	0.3204242623883673	0.16151290144036212	0.19830790524551137	2.0174255263050727
39768000	-540849.691544636	-540898.450551325	48.759006688979035	-540898.450551325	1.5783186836329035	56.63309490986831	0.99106796459721	0.03173467916942552	0.1817273256838365	0.627500299737178	0.38222260534313907	0.13607566476503238	0.32141465774425215	0.16028707214757273	0.19385538008296452	1.9329871072348994
39776000	-540897.202200783	-540929.4953344234	32.29313364045854	-540929.4953344234	1.6127037398069028	57.20075775064811	0.9832940074131918	0.03596958394603804	0.19435675295365806	0.6260255154802111	0.38004483423650326	0.13624982615288542	0.3224844108006637	0.16122092880994393	0.20186596713407232	1.890506023593806
39784000	-540872.5497694559	-540906.2091348856	33.659365429639145	-540906.2091348856	1.6563236239480104	57.18972755848971	0.9787535789269095	0.03447171291921891	0.19286171786395112	0.6233827765802036	0.38149367090276926	0.13624982615288542	0.3210296460870748	0.16122685685726684	0.18790090858293107	2.182635479894449
39792000	-540877.850366515	-540915.7768993038	37.926532788775376	-540915.7768993038	1.6325721348972342	56.45460585022098	0.9903728908087469	0.035103263310517684	0.19250510748747743	0.6135918239408038	0.38101993149266283	0.1358841535262754	0.3215033854971812	0.16159252948387687	0.18249374249820127	2.0755839136353846
39800000	-540877.7344531032	-540912.6828227497	34.94836964652909	-540912.6828227497	1.5976795802647252	56.370807946865526	0.9971275801071706	0.036618182402443744	0.19566998715381687	0.6162558933558275	0.38062770101993126	0.1358841535262754	0.3228865910690224	0.16060155438476725	0.18521932734028984	2.164133011811218
39808000	-540881.4262404585	-540934.0956733862	52.669432927786076	-540934.0956733862	1.5675480443893721	56.44336031269672	0.995212616701971	0.031896344175833605	0.1823581307147256	0.607267093829624	0.3828605441989164	0.1358841535262754	0.3211765176359095	0.16007878463889502	0.1752986891947207	1.8628978614219667
39816000	-540885.0947552106	-540921.0026123701	35.907857159473586	-540921.0026123701	1.5994169002719278	57.11505293990498	0.9850799998814395	0.03560184477708068	0.1948735409366054	0.6112436969984385	0.38165250539489676	0.13571070479275582	0.32238455643992914	0.1602522333724146	0.18893111977193391	1.8806751395651733
39824000	-540901.3824329939	-540918.4067089104	17.02427591648733	-540918.4067089104	1.6238995601827657	57.24524378327026	0.9861016120102102	0.043047872239960275	0.21465651235919478	0.6169565202995372	0.382269759664253	0.13692309389618007	0.31950268265554066	0.1613044637840226	0.20571922847669874	1.937901996823786
39832000	-540894.6890442525	-540918.1040542659	23.41501001335378	-540918.1040542659	1.6572255215907754	56.84540949787403	0.9917862378206361	0.039005410053750425	0.20256289912462086	0.6193849428503844	0.3840324585894848	0.1363886946837788	0.32077789027543196	0.1588009564513007	0.2024681565121436	1.9854646318785039
39840000	-540885.2875823465	-540916.6216383622	31.33405601572037	-540916.6216383622	1.6278184317226332	56.47808046642064	0.999133419250657	0.035492442133831036	0.19300142306317236	0.6197516424661071	0.38119250847732833	0.13744317414514767	0.32077789027543196	0.16058642710208834	0.20103985786169062	2.179896441883272
39848000	-540881.2056435416	-540923.6169029952	42.41125945356507	-540923.6169029952	1.6355513809135478	56.77039708459381	0.9943790223705027	0.0330236517013717	0.18603476066818106	0.6229781151413119	0.3828913121019947	0.13707881735580343	0.3213779226544483	0.15865194788774986	0.19772712218519928	2.1151295203560214
39856000	-540905.7583565254	-540958.5244589546	52.766102429105416	-540958.5244589546	1.7660926224675784	57.34080826041032	0.9867367647201396	0.02911900486948501	0.17527217767726738	0.6126626470870125	0.3808822749072442	0.13688482928546633	0.323570178141301	0.15866271766598478	0.19052734814466882	1.978205149949305
39864000	-540878.3323139591	-540919.4672776244	41.134963665280395	-540919.4672776244	1.6261005308670984	56.51018445191781	0.9867116366266065	0.03437869515650001	0.19068291864926426	0.628760545016577	0.38403837890837206	0.1367114835167116	0.31908673986457964	0.160163397710333	0.19907889483363891	1.8810978032841392
39872000	-540880.7024840148	-540917.2407565763	36.538272561511064	-540917.2407565763	1.6001047824423185	56.396970267965344	0.9985648796030117	0.03675815313878367	0.19527385643645892	0.6234007793281081	0.37942700993190714	0.13732195529145189	0.321297814324827	0.16195322045181038	0.2045231594226123	2.1083182466254713
39880000	-540911.049364907	-540937.0435345666	25.994169659678015	-540937.0435345666	1.6312199146892332	56.71603609484397	0.9916203429026755	0.03833159839458443	0.20107847323429076	0.6178818010543046	0.38317690608809374	0.13732195529145189	0.3206023652128334	0.15889877340761743	0.20737944955888382	2.4223539457232657
39888000	-540899.1791888245	-540932.7428109418	33.56362211724069	-540932.7428109418	1.6901677238570019	56.54564645727444	0.9924416564214518	0.03779491938569635	0.19875741605999578	0.6170783175873205	0.38317690608809374	0.13772498376227138	0.3212352199403214	0.15786289020930996	0.21187079606933223	2.0684690245476802
39896000	-540907.5084271954	-540936.5530787535	29.044651558103265	-540936.5530787535	1.609056105630073	56.32580122382436	0.9967788071807283	0.03827262344347955	0.19945228198122789	0.6363366023332083	0.3803495265621551	0.13785428215681975	0.3210799077270754	0.16071628355394627	0.2104244062927725	2.2463365887620697
39904000	-540893.9792420863	-540941.005212137	47.02597005076639	-540941.005212137	1.9387882706888189	56.91146473534687	0.9942512785899712	0.03193013985009853	0.18086386696158427	0.6236294969827553	0.3811616061461286	0.13649110279581927	0.3229012858593781	0.1594460051986705	0.19792231576998198	2.321400788224326
39912000	-540909.6557544436	-540950.0513256261	40.39557118249828	-540950.0513256261	1.5921487686394498	56.30951801382193	1.0006744044898015	0.03584318582305877	0.19059171121065993	0.6194524237582059	0.37993068249115586	0.13560712153686869	0.3243230995937245	0.16013909637824741	0.20173299490970348	2.208660185506398
39920000	-540875.8921602533	-540925.945179205	50.053018951802166	-540925.945179205	1.589166586660014	56.254354349220755	0.9917932136067119	0.03183206196474162	0.1806758128305029	0.6218115191987796	0.3833070011843524	0.13560924057283757	0.3209169303659091	0.16016682787689737	0.19482011495872412	2.2986049628176084
39928000	-540868.6576813931	-540921.983684858	53.326003464846146	-540921.983684858	1.5984912256517738	56.73108231612169	0.990353710665057	0.03079175879951772	0.17907858510719513	0.6288437798386056	0.38313423563794635	0.13560924057283757	0.3209169303659091	0.16033959342330342	0.1918883671787768	2.2799755079324013
39936000	-540861.5098859124	-540901.6448752643	40.13498935186836	-540901.6448752643	1.6015697539174798	56.75913237450663	0.9846781509192839	0.034702521464301236	0.19156414865167978	0.6207693441043296	0.38313423563794635	0.13560924057283757	0.3209169303659091	0.16033959342330342	0.19843564005203373	2.020087759991622
39944000	-540864.258225206	-540909.6161096805	45.35788447445915	-540909.6161096805	1.6154176819688295	57.04692342096271	0.9849266282353711	0.033457873190256844	0.1880716311563151	0.622599834733546	0.37983183487076366	0.13745794975538986	0.32237579038405023	0.16033442498979278	0.19125145922362957	1.9440415731974585
39952000	-540868.502422163	-540919.7508507107	51.24842854769359	-540919.7508507107	1.5967973885792472	57.253061175092085	0.9874810371234218	0.03157602823441333	0.18114364702970684	0.6208945315830918	0.3782023180052175	0.13715934935062085	0.3230653534331912	0.161572979210967	0.18812744064004558	2.0275738992660473
39960000	-540897.4219068171	-540929.1570862967	31.735179479618473	-540929.1570862967	1.6831145330267618	57.1681229961065	0.9815437746687238	0.03776754354963917	0.19883294637036514	0.6145401360301627	0.38024178405400605	0.13589927619572906	0.324089495115049	0.15976944463521242	0.19013453879384382	1.9115490331627079
39968000	-540902.8479669073	-540930.1815760834	27.333609176058914	-540930.1815760834	1.6398741596140496	56.776787600922326	0.9896958678760989	0.03893585243185639	0.2024274244286421	0.6210997069060356	0.38256141723899134	0.1362312240033559	0.3219317781873541	0.15927558057029514	0.19189680000945702	1.907902223279168
39976000	-540881.6117858763	-540916.034438247	34.42265237059795	-540916.034438247	1.639267521082363	57.13018571487829	0.979001860501036	0.036857669234289236	0.19677548228319086	0.618566019759698	0.380640901687209	0.13579077816927246	0.32345469623146184	0.16011362391205317	0.19292092357338264	1.8872598262582696
39984000	-540883.9494684807	-540913.9314902751	29.982021794432377	-540913.9314902751	1.6160605355845334	56.81591242743069	0.9853771725172844	0.039017703789591136	0.20079153564729824	0.6256819192211983	0.38427417538324676	0.13636927870682228	0.31982710588276625	0.1595294400271611	0.19334184630982557	2.096261501155216
39992000	-540882.7752399589	-540917.7190044413	34.94376448237289	-540917.7190044413	1.6455136206020875	56.621144743783006	0.9847381881445638	0.03751392267593215	0.1970725670615095	0.6119940544687883	0.38413401165339683	0.13636927870682228	0.31982710588276625	0.159669603757011	0.19210667155255984	2.2029664425240423
40000000	-540852.9775938103	-540908.8688156564	55.891221846104834	-540908.8688156564	1.6406639960409988	56.593631151054524	0.9860618525934612	0.03056686183074837	0.17705968532798572	0.6150300008857802	0.380480336806427	0.13636927870682228	0.32334698683670615	0.15980339765004095	0.18074523987183438	2.2567344393396507
40008000	-540879.8242248726	-540922.8152771671	42.99105229454363	-540922.8152771671	1.6707997271800394	57.54651181576673	0.9782145027632664	0.0350127202463531	0.19183984143468835	0.6178877954556268	0.38160903819253433	0.13711246409861313	0.321475100058808	0.15980339765004095	0.19262445725868654	2.1827750886742487
40016000	-540871.0983375673	-540920.750360933	49.65202336569692	-540920.750360933	1.693318373461488	56.61928855493297	0.9876010023649255	0.033189299435698656	0.18518547357206216	0.6200615283832953	0.3813451728093976	0.13629244435385696	0.32282782365298895	0.15953455918375295	0.18763424484338745	2.3608121539951568
40024000	-540879.3031941546	-540915.5027552852	36.199561130548126	-540915.5027552852	1.6485380654920492	56.74093223423955	0.9927235760563599	0.03709785125816389	0.1943923639017505	0.6116294689606036	0.38238359618153706	0.13718564276210485	0.32155413680196143	0.1588766242543931	0.19877933742074688	2.1295290152480546
40032000	-540880.0148374536	-540919.1127910808	39.097953627224925	-540919.1127910808	1.6253395744398726	56.574625873925676	0.9982192394322392	0.03470087763565417	0.18883147787413404	0.6189062859782077	0.38051742581346565	0.1363152157082719	0.32307333447152947	0.16009402400672942	0.19452845837577762	2.488313879443646
