#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12980000	-22378.53823510334	-22436.1932073978	57.65497229445697	-22436.1932073978	0.2106918180242554	3.891486417113798	26.90642516636542	6.640570341332874	0.055374691484895135	2.862968326609231	1.0	0.15061371571450632	0.9994481378277151	0.017138900633072923	0.12996712800262897	0.2654656787338443	0.2665364967811562	0.11825266330684289	0.3497451611781565
12985000	-22375.527159905007	-22436.091125264098	60.56396535909299	-22436.091125264098	0.20830375951846655	3.9440796976713766	26.476987008110832	7.730457582186031	0.0382921485196358	2.862968326609231	1.0	0.13481880626859186	0.9791417531695996	0.016307336446810067	0.1280551176839427	0.2654656787338443	0.2665364967811562	0.11825266330684289	0.3497451611781565
12990000	-22378.10356226912	-22432.490027495867	54.38646522674705	-22432.490027495867	0.20802319384978368	3.857532381634588	27.063861161474122	6.929232967914391	0.073772617563776	2.8115591230773567	1.0	0.12441480537420607	0.9790514789177481	0.019882505790425588	0.14253344737744178	0.2654656787338443	0.2665364967811562	0.11825266330684289	0.3497451611781565
12995000	-22365.70849959832	-22427.75618867687	62.04768907855056	-22427.75618867687	0.19718335086069078	3.6171097974128315	27.734152694768927	6.875963513180516	0.23398423631415197	2.8115591230773567	1.0	0.1058317828797738	1.0342919688953478	0.014190364370294549	0.11516250055352557	0.2818653774160498	0.25898334065101764	0.11825266330684289	0.3408986186260896
13000000	-22382.26875185591	-22437.80863940356	55.5398875476495	-22437.80863940356	0.2017031855933355	3.6655213949386005	28.630035147672725	8.791108070839906	0.001288355613021558	3.109323404405405	1.0	0.1499680070643821	1.0054132649248133	0.019546296014849255	0.13856383455113963	0.2866137801925551	0.25898334065101764	0.11216387375733573	0.3422390053990914
13005000	-22360.081298788857	-22429.899931202086	69.81863241322866	-22429.899931202086	0.19872222901773148	3.710584458198276	27.166359485090016	5.4606514903850245	0.152567301838508	2.939160930270049	1.0	0.10597399794685929	1.009981974229867	0.011910764021325123	0.10764234691697439	0.2656943642784866	0.27367842333358183	0.11776670943165397	0.34286050295627746
13010000	-22382.878049074872	-22433.12315855215	50.245109477276515	-22433.12315855215	0.19738737242654242	3.7852124505311058	27.045418516556065	5.762685255968661	0.09980962369846717	2.939160930270049	1.0	0.13056609356125035	0.9927365699398722	0.024792454411083357	0.1566200532824283	0.2656943642784866	0.27367842333358183	0.11776670943165397	0.34286050295627746
13015000	-22371.191088331318	-22424.698361843726	53.507273512410045	-22424.698361843726	0.2091496842166366	3.876508350544575	25.916325286929265	8.723180474927968	0.08832362772128562	2.939160930270049	1.0	0.16010866568400503	0.9748523897589196	0.019246629211854698	0.141951288857692	0.2656943642784866	0.27367842333358183	0.11776670943165397	0.34286050295627746
13020000	-22377.675347637014	-22434.59180161424	56.91645397722631	-22434.59180161424	0.21931823783313947	3.9442263229283716	25.959861241050955	8.471143697669689	0.04783461688785392	2.939160930270049	1.0	0.1351329116602144	0.9771207244313499	0.017922082523887436	0.1346729665824295	0.2712417104326693	0.2681310771793991	0.11776670943165397	0.34286050295627746
13025000	-22367.523000141722	-22428.954858073623	61.43185793190119	-22428.954858073623	0.20419840778100978	3.837740581853486	26.725226789061132	5.687890118019739	0.07801683786660853	2.939160930270049	1.0	0.13205874072455218	0.9788010322845595	0.014272558370014439	0.12070606919984285	0.2712417104326693	0.2681310771793991	0.11776670943165397	0.34286050295627746
13030000	-22374.217826809683	-22431.854432179683	57.63660537000104	-22431.854432179683	0.20397951150705737	3.8333198325666067	25.31246910251561	4.540123219913923	0.27243041623880787	2.9089135365646106	1.0	0.14027034851224085	0.967777341710752	0.016733399212522634	0.13168860408003247	0.2712417104326693	0.2681310771793991	0.11776670943165397	0.34286050295627746
13035000	-22357.010313991388	-22433.185669972965	76.17535598157521	-22433.185669972965	0.20982653398387535	3.859107187543784	23.358104847278902	3.6968914726512816	0.17263645346559375	2.8584307408683607	1.0	0.08713813635160593	0.9882296743220147	0.008182039512355209	0.09099815691607606	0.2791864122657095	0.26519512356796726	0.11776670943165397	0.3378517547346691
13040000	-22401.51544136106	-22436.37827855123	34.862837190170154	-22436.37827855123	0.20325529761732575	3.7671312902254237	26.786236956401268	5.495518515467177	0.17865491545721268	2.8584307408683607	1.0	0.1570969142848708	0.9967885048823606	0.038640083378871315	0.19330540380086464	0.2791864122657095	0.26519512356796726	0.11776670943165397	0.3378517547346691
13045000	-22356.21906386561	-22433.555745340913	77.336681475304	-22433.555745340913	0.20393348045197685	3.762203906974912	26.828387797770812	8.012895716978596	0.14731924501141588	2.8584307408683607	1.0	0.09932208803744676	1.02403576022537	0.007763579402570464	0.08588363552716789	0.2791864122657095	0.26519512356796726	0.11776670943165397	0.3378517547346691
13050000	-22390.249110438144	-22439.959140881445	49.710030443300724	-22439.959140881445	0.1997809482135954	3.749300138446959	25.709140684842108	4.4949911236484	0.17996094538990617	2.8584307408683607	1.0	0.14954539052987675	0.9945698105949492	0.022736715815146545	0.146554930372937	0.2791864122657095	0.26519512356796726	0.11776670943165397	0.3378517547346691
13055000	-22370.533676263214	-22433.96645675832	63.43278049510476	-22433.96645675832	0.20489805870758482	3.80257944561682	27.226867142123872	5.877028250888133	0.009988726971279829	2.8584307408683607	1.0	0.12303329473240623	0.999304500476294	0.015037636582233069	0.12154466518324614	0.27302157941753175	0.271359956416145	0.11776670943165397	0.3378517547346691
13060000	-22370.473007875262	-22425.420216242303	54.9472083670412	-22425.420216242303	0.20566106014283653	3.7052430605951807	26.081957221017014	4.58043084903434	0.3126702332827668	2.9736353155037993	1.0	0.13303538282412447	1.0230786964358107	0.017770882222819626	0.12827903307298044	0.27699266720094856	0.271359956416145	0.11776670943165397	0.3338806669512523
13065000	-22380.818470547285	-22427.01203444957	46.19356390228451	-22427.01203444957	0.2042366538578154	3.608207408635994	25.838247453441312	3.9465164679247686	0.4760692189145297	2.9736353155037993	1.0	0.15780733013937898	1.0286567983109223	0.02623488730705896	0.15707436159740762	0.27699266720094856	0.271359956416145	0.11776670943165397	0.3338806669512523
13070000	-22369.856761429823	-22428.38381514218	58.527053712359574	-22428.38381514218	0.20522358650798597	3.839415825693544	26.237436845447192	5.406212282447919	0.18125601816012527	2.821783631741862	1.0	0.14078939747630262	0.9868223434728923	0.019074656090674633	0.13718619234762164	0.27699266720094856	0.271359956416145	0.11776670943165397	0.3338806669512523
13075000	-22363.029752509618	-22433.90240935163	70.87265684201252	-22433.90240935163	0.2004882762403615	3.748945567109708	27.65310956713441	7.868055117012971	0.07980614599340151	3.0027049732334166	1.0	0.10220658820315483	0.9837384099925605	0.011186208566013045	0.1051578464511572	0.27699266720094856	0.26929969527550746	0.11776670943165397	0.33594092809188986
13080000	-22364.14319168696	-22420.93295387841	56.78976219145403	-22420.93295387841	0.2081827142693832	3.8919730191077937	25.380269340642464	5.4329519027680755	0.2868888167966553	2.974719766161246	1.0	0.14486848251425996	0.9641312438134192	0.017013867445458332	0.13371050689253375	0.27699266720094856	0.26929969527550746	0.11776670943165397	0.33594092809188986
13085000	-22381.837583085	-22421.327006403495	39.489423318496335	-22421.327006403495	0.20121692719920384	3.7234563876269515	27.348215370119245	8.466418891941744	0.10284377650362439	3.023816073898611	1.0	0.17966256903896904	0.995616999727037	0.03657812615422452	0.18851645098696998	0.27699266720094856	0.26929969527550746	0.11776670943165397	0.33594092809188986
13090000	-22366.128805231154	-22423.19675608881	57.067950857657806	-22423.19675608881	0.2077780279366835	3.769488002698427	27.279423761608427	6.872726357959863	0.1427811464659197	3.0393946720019756	1.0	0.13805913954098692	1.0067664438327553	0.018845774888342142	0.13566197637856964	0.2761012809936001	0.2649651307708344	0.11453376128200837	0.344399826953557
13095000	-22393.399715471383	-22433.100654982973	39.700939511589524	-22433.100654982973	0.19234091319005	3.5658160792166367	26.247637509520793	9.926697196830945	0.203647762461268	2.8672197119034912	1.0	0.20002933975306014	1.0226247846724388	0.026978955416724983	0.15738217198365395	0.2761012809936001	0.26533251007034625	0.11405643161927652	0.344509777316777
13100000	-22372.417126235563	-22426.49034572109	54.07321948552675	-22426.49034572109	0.20292155679858417	3.773323037472628	25.79428102747793	7.443214576016362	0.2654689249625376	2.8672197119034912	1.0	0.13736545785571425	0.9890843013666677	0.020121661226117197	0.14328605800199287	0.2761012809936001	0.26533251007034625	0.11405643161927652	0.344509777316777
13105000	-22366.584525491937	-22424.38730551995	57.802780028015555	-22424.38730551995	0.19928499245929837	3.7037259084040195	26.731175322116464	5.064479933541495	0.040831570355580035	2.940249066579798	1.0	0.1294592413833468	1.0202596033656213	0.017037081803076892	0.12691780301551223	0.2761012809936001	0.2673455447030979	0.11405643161927652	0.34249674268402536
13110000	-22391.911713893547	-22429.51251048721	37.600796593663155	-22429.51251048721	0.2060590166109902	3.8512106969508464	27.298531988568314	7.489800826561444	0.03588577904074659	2.9690975229195806	1.0	0.19663743140598586	0.9574849169164135	0.036968524658610676	0.1931010224655653	0.27518623409585496	0.2680965963078862	0.11405643161927652	0.3426607379769822
13115000	-22379.621892019935	-22420.595597205593	40.973705185658915	-22420.595597205593	0.20709110727227056	3.791407236626125	26.139827810212026	6.9940027402739755	0.24951910926122914	2.9690975229195806	1.0	0.16244153928080537	0.9786557584286231	0.031069950367811648	0.17396116626769403	0.27518623409585496	0.2680965963078862	0.11243261319002139	0.34428455640623734
13120000	-22384.349952273915	-22431.76795636782	47.41800409390595	-22431.76795636782	0.2086651209300922	3.824626359841772	26.606087058962807	5.431397858090343	0.0186235456013292	2.9690975229195806	1.0	0.15551757880707437	0.9945526033576003	0.025779057822944002	0.1613499255206473	0.27518623409585496	0.2648104764829799	0.1129646548283786	0.34703863459278644
13125000	-22364.22439195488	-22437.853160959712	73.62876900483289	-22437.853160959712	0.20070196409736846	3.784091168979253	24.706516771346966	4.175514234465973	0.11297273398815526	2.9690975229195806	1.0	0.10932308343425079	0.9793591627357031	0.009338623296484935	0.09695348547316558	0.27518623409585496	0.27140781998594365	0.11776245582997114	0.33564349008823013
13130000	-22370.689665125243	-22428.016513143844	57.32684801860222	-22428.016513143844	0.21171523677852386	3.933392525252728	23.01174193933921	3.4760927010306117	0.3075617001776791	2.770653912193162	1.0	0.12852142684183604	0.9601776619642431	0.015564188463217719	0.12806164693397507	0.27518623409585496	0.27140781998594365	0.11879351610799466	0.3346124298102066
13135000	-22387.41267097134	-22434.93590858251	47.52323761117108	-22434.93590858251	0.21226080872224495	3.8869363172201328	26.291033701991815	5.708586545641111	0.12511622132957412	2.9910674193394633	1.0	0.1708738088520379	0.9577433361279531	0.025959289378129826	0.16429549905273721	0.27518623409585496	0.27140781998594365	0.11405791175014737	0.33934803416805387
13140000	-22356.989796447153	-22426.33416505634	69.34436860918737	-22426.33416505634	0.21094020243603287	3.7418700665371687	28.024188131330646	6.606118361528169	0.03319654982979782	2.869468364979688	1.0	0.11453555062515235	1.0014800596761004	0.012832679379433847	0.1132556047948393	0.2703092783625595	0.27140781998594365	0.11927233245910339	0.33901056919239325
13145000	-22386.698975386626	-22425.047094051133	38.34811866450639	-22425.047094051133	0.21120657369664317	3.699740936155444	26.775656550822717	5.052717856506243	0.06869640988593988	2.869468364979688	1.0	0.1936244855448042	1.0149534468152541	0.036019678794418586	0.1835274005562442	0.27114186056907785	0.27140781998594365	0.11843975025258507	0.33901056919239325
13150000	-22374.589904106415	-22427.501657026685	52.911752920269166	-22427.501657026685	0.21651907308816323	3.7890031993247804	26.622311617316125	5.3199209508053755	0.12361940924118597	2.869468364979688	1.0	0.14673522351533486	1.0033263839826063	0.01976435233596318	0.13913020796659215	0.2792424461944326	0.27140781998594365	0.11033916462723033	0.33901056919239325
13155000	-22390.333255490244	-22435.3713508152	45.03809532495614	-22435.3713508152	0.22011287005633057	3.9999449620918925	25.891822494037378	5.759602035256818	0.04244123815935724	2.9662220065915688	1.0	0.14661022790486586	0.9559414804416064	0.02849394888157685	0.17154798080992742	0.2792424461944326	0.27140781998594365	0.11033916462723033	0.33901056919239325
13160000	-22403.692201815564	-22438.245596732042	34.5533949164772	-22438.245596732042	0.20838391912247764	3.76401100520824	26.62062819062382	6.723906315350819	0.2326519921712429	2.8401813368303577	1.0	0.2177500261722452	0.9809425027374152	0.04091587027091502	0.2027142258681351	0.26886763732114466	0.2817826288592316	0.11791224344705903	0.33143749037256454
13165000	-22384.08139381279	-22427.073204707478	42.99181089468882	-22427.073204707478	0.21150859142779507	3.879801770180481	27.26432947320223	7.014586637535479	0.012348594165829856	3.043173660739061	1.0	0.20807408817084394	0.9991025738597825	0.027170400252413417	0.16188907368943498	0.26886763732114466	0.2817826288592316	0.11791224344705903	0.33143749037256454
13170000	-22369.385394755664	-22424.290896295566	54.905501539904115	-22424.290896295566	0.208870849341299	3.810502877221891	26.369464031346006	5.6052157870257355	0.21972799492377726	2.9201015295728	1.0	0.15442814878809696	0.9995376153078207	0.019605938022925064	0.14014216916823558	0.28615877862034955	0.2644914875600267	0.11791224344705903	0.33143749037256454
13175000	-22373.89022624522	-22423.694375393716	49.80414914849586	-22423.694375393716	0.21028370734909232	3.907190014841098	24.66116174738085	4.356445807154962	0.23277637991754807	2.9201015295728	1.0	0.15395418043627385	0.9558197394044694	0.021369956844152774	0.1497083514687748	0.2782290039999947	0.2644914875600267	0.11791224344705903	0.3393672649929194
13180000	-22378.12868597876	-22431.19189555267	53.063209573909475	-22431.19189555267	0.22240666331440556	3.990672072566566	25.963917715024195	7.019860040406327	0.0904493096950295	2.9201015295728	1.0	0.14775160909510088	0.9545670234148086	0.01918527321382624	0.14331301878407118	0.2810281498358726	0.2616923417241488	0.11791224344705903	0.3393672649929194
13185000	-22363.8390219635	-22430.786514279367	66.94749231586731	-22430.786514279367	0.21314762045442986	3.905980437080456	26.631756130373063	7.225293130599297	0.07765503050289671	2.9201015295728	1.0	0.12533100048822285	0.9704338244564354	0.012854093681440165	0.1154586443992073	0.2810281498358726	0.2616923417241488	0.11791224344705903	0.3393672649929194
13190000	-22368.0932737321	-22434.399398050555	66.30612431845408	-22434.399398050555	0.20524004014768452	3.814078924476152	26.81423148676388	5.5478310003669575	0.0035473367853545937	2.9201015295728	1.0	0.11547378175498477	0.9588032744433141	0.012468167317552641	0.11510890332875479	0.2810281498358726	0.2602093531448658	0.11791224344705903	0.3408502535722024
13195000	-22355.423322968894	-22427.68126261475	72.2579396458579	-22427.68126261475	0.21610235294766014	3.953919478313112	25.368650408496734	5.068265125572483	0.1268490758262526	2.985944574616283	1.0	0.10650290831948296	0.9711557177510286	0.010059627683350988	0.10295442618091195	0.2810281498358726	0.2602093531448658	0.11737724968500911	0.3413852473342523
13200000	-22388.273351857642	-22433.436519219664	45.16316736201988	-22433.436519219664	0.22604305030565636	4.061069062359839	25.856736258575506	6.146590753160141	0.007588721120358471	3.044706399005802	1.0	0.12720147289786304	0.9589930937370278	0.023319388187120732	0.15752963065511466	0.2810281498358726	0.2602093531448658	0.11737724968500911	0.3413852473342523
13205000	-22386.83122687295	-22443.537992947357	56.70676607440858	-22443.537992947357	0.2194420155856476	3.7261308670527034	26.657694601650906	7.508173200560848	0.22500921938978752	3.044706399005802	1.0	0.1495705267369182	0.9870955153256438	0.018131958775330328	0.13578078359046103	0.28509844114176114	0.2602093531448658	0.11737724968500911	0.33731495602836375
13210000	-22390.10826282294	-22427.183124649222	37.074861826279246	-22427.183124649222	0.2083845154421511	3.877028804545951	27.009372406649817	7.400086571801156	0.05109575839420941	3.044706399005802	1.0	0.20435845833153252	0.9621746804347483	0.03875857035213123	0.1977573538452564	0.28509844114176114	0.2579567951948475	0.11962980763502741	0.33731495602836375
13215000	-22386.616127568097	-22425.972481768684	39.356354200587276	-22425.972481768684	0.21248771619393383	3.800284244950711	26.321234843568043	9.8103166585239	0.02970068458275535	3.044706399005802	1.0	0.1770440808281248	0.9908228830703036	0.03435947492817919	0.18338428850997662	0.28509844114176114	0.2579567951948475	0.1168043189010962	0.34014044476229494
13220000	-22377.33238413014	-22427.79606776856	50.46368363841805	-22427.79606776856	0.206274442084685	3.7913303552403312	27.82885098241637	7.640866935708244	0.021531107604278215	3.044706399005802	1.0	0.1502592873971726	1.007016752024977	0.023355667980004293	0.15034395681861698	0.2844357220721534	0.2579567951948475	0.11746703797070393	0.34014044476229494
13225000	-22392.317812958947	-22439.64237708584	47.32456412689218	-22439.64237708584	0.20361805901017918	3.859033270696521	23.39247414933084	9.978676839126233	0.17652077080157885	3.044706399005802	1.0	0.15784542148956843	0.9817505975899348	0.02231024752949522	0.1477528488743088	0.2844357220721534	0.2579567951948475	0.11746703797070393	0.34014044476229494
13230000	-22387.470550724516	-22421.06840481127	33.59785408675319	-22421.06840481127	0.2210885803545964	4.077856234554374	24.69628488890729	6.123165359640437	0.19891689565491708	3.044706399005802	1.0	0.2168736920469514	0.9478571976603769	0.04094141253861678	0.20709198364705145	0.28182640824342586	0.2579567951948475	0.11347869854548519	0.3467380980162412
13235000	-22393.503430852175	-22425.824008240586	32.320577388411905	-22425.824008240586	0.2333531303422097	4.210828190682469	20.94809237777029	7.553795728631406	0.31519775373487696	3.016345940179653	1.0	0.20486154085321656	0.9078371859164086	0.03435475308692472	0.1966169020705249	0.28182640824342586	0.2579567951948475	0.11347869854548519	0.3467380980162412
13240000	-22376.176746227353	-22428.964252990023	52.787506762670624	-22428.964252990023	0.2087130511087905	3.9937130294116425	25.988411118516638	7.572714710312022	0.05893176477309877	2.9934150083040802	1.0	0.11713543311577586	0.9534187386649388	0.019876324761375654	0.14342947194793626	0.28182640824342586	0.2734860596411287	0.11347869854548519	0.33120883356996
13245000	-22378.99511360575	-22424.587143013283	45.59202940753238	-22424.587143013283	0.21417830325724627	3.9211263813163173	26.740756417315925	6.300126112549087	0.026539877214626716	2.9934150083040802	1.0	0.1879821181942065	0.9572886210652921	0.02497247871837572	0.16378420160252263	0.2817654759124507	0.2734860596411287	0.11353963087646032	0.33120883356996
13250000	-22388.24615148717	-22425.445182858733	37.199031371565695	-22425.445182858733	0.20494880647045063	3.8883982517573488	25.647446095048284	6.04745197475058	0.25063340295768766	2.9229363015550214	1.0	0.1729029813200882	0.9774147852690808	0.04625906845975589	0.21209893822257872	0.2817654759124507	0.2734860596411287	0.11090769248506568	0.33384077196135464
13255000	-22375.412342038853	-22434.351169564477	58.938827525623566	-22434.351169564477	0.20296850784953144	3.798095563050448	25.625038151073944	10.555144249587892	0.020778140882992343	2.9229363015550214	1.0	0.14240896838186856	1.0020576636829488	0.016281492048883725	0.12774387205235027	0.2803303670379052	0.2749211685156742	0.11090769248506568	0.33384077196135464
13260000	-22344.51429645484	-22450.91694050808	106.40264405324054	-22450.91694050808	0.2030308447416951	3.782928892453121	25.261798245934518	6.870724944149779	0.32939715063307046	2.9229363015550214	1.0	0.053518504677083724	0.9963679731772266	0.0029996433076716227	0.055046340988072116	0.2803303670379052	0.2783515344508955	0.11090769248506568	0.33041040602613336
