#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12235000	-22385.404656516712	-22429.20065309813	43.7959965814202	-22429.20065309813	0.20695313865111087	3.7013421799560127	27.825098777716505	9.342255466655953	0.016295059547122195	2.9810686974202394	1.0	0.15611480653338547	1.037422916237127	0.028318001018134257	0.16204644059844933	0.26671110921453034	0.26475520171991784	0.12081232148321826	0.3477213675823335
12240000	-22366.532130089934	-22438.569536598337	72.0374065084033	-22438.569536598337	0.19795658902138624	3.666646361270928	25.838602470004258	7.337949740943934	0.33321342698598694	2.9810686974202394	1.0	0.10139877918016538	1.019090810173269	0.010491814522070873	0.1000879774874965	0.26671110921453034	0.26475520171991784	0.12081232148321826	0.3477213675823335
12245000	-22367.45705671482	-22431.850864838947	64.39380812412688	-22431.850864838947	0.20836511734386895	3.8359383085225556	26.695981999803784	9.10200317314784	0.022074501450691564	2.9810686974202394	1.0	0.12390986183675491	0.9908593515447371	0.013883969782892627	0.11768516837738686	0.26671110921453034	0.27398838320940455	0.12081232148321826	0.3384881860928468
12250000	-22342.38952735604	-22432.380729131655	89.99120177561582	-22432.380729131655	0.20250209979337636	3.7607029674631725	26.199395141003038	4.931283509536943	0.03701033702297083	2.961518255145769	1.0	0.07121260440050506	0.9901062241257609	0.005568414223080541	0.07435538467381282	0.27111115392043966	0.2764114100632144	0.12103373932313083	0.33144369669321505
12255000	-22369.0016687545	-22426.93119234222	57.92952358772074	-22426.93119234222	0.20410451045980216	3.8423214523565714	27.21893498805025	6.794842406658752	0.0647423249505677	2.961518255145769	1.0	0.12915773735893143	0.9720570812620906	0.017768392900925585	0.13320212155506078	0.28089066548097835	0.26855726039322064	0.11116069687584762	0.33939137724995333
12260000	-22402.076669538164	-22429.196665338117	27.119995799952537	-22429.196665338117	0.19987651394926761	3.7776612072685483	27.027549911041163	5.567985875227871	0.03456850726854302	3.009510196956739	1.0	0.23178704927237248	0.9851291347574872	0.06042050953602438	0.2384411493758897	0.28089066548097835	0.26855726039322064	0.11116069687584762	0.33939137724995333
12265000	-22382.297390715037	-22431.16270033211	48.86530961707055	-22431.16270033211	0.20268260396652718	3.706308774657853	28.580665370767804	7.236084011714125	0.0030313027154080722	2.9527749725756194	1.0	0.19461367680654093	1.0151230380245342	0.02133382999078424	0.1425547076041351	0.27540345440512365	0.26855726039322064	0.11664790795170231	0.33939137724995333
12270000	-22362.783222795846	-22427.040551611644	64.2573288157974	-22427.040551611644	0.19608243110192541	3.6181605550820617	28.66789932472664	7.381989490969852	0.10248148959482986	2.8664955090931032	1.0	0.1286076100349515	1.0307123702523944	0.01293016558116085	0.10888361970449661	0.27540345440512365	0.2607485048177344	0.11664790795170231	0.3472001328254396
12275000	-22372.47218317218	-22421.418592119804	48.9464089476229	-22421.418592119804	0.19860495983785356	3.600957782488047	27.280710517460953	4.996436382315347	0.24146298026152316	2.8664955090931032	1.0	0.1499366561034516	1.0237284490496148	0.024137214264363414	0.15054257625994819	0.27540345440512365	0.2607485048177344	0.11664790795170231	0.3472001328254396
12280000	-22386.334949162738	-22423.756206360606	37.42125719786737	-22423.756206360606	0.20154703849561395	3.6581491945522258	27.88759746397683	6.319021376819072	0.1752265876710444	2.962044429574417	1.0	0.19310175895387774	1.0173777499980292	0.03999568295739526	0.195092304532181	0.27540345440512365	0.2607485048177344	0.11664790795170231	0.3472001328254396
12285000	-22385.519295020396	-22437.686792190936	52.16749717054107	-22437.686792190936	0.19174775905271094	3.620448386282091	27.628198851557638	5.469439757940871	0.2018884065753888	2.962044429574417	1.0	0.14545734970866345	1.0289983678245493	0.022549133051449344	0.14450652460792146	0.27540345440512365	0.2607485048177344	0.12232658329521641	0.34152145748192553
12290000	-22367.362310948658	-22422.57816877651	55.21585782785051	-22422.57816877651	0.20207735509725203	3.771243164635799	23.50597313533496	3.1116479361525684	0.581534943482921	2.962044429574417	1.0	0.13053054510215648	0.9860887805539119	0.018796153123718545	0.1373639933735166	0.2799726773616	0.2607485048177344	0.11775736033874007	0.34152145748192553
12295000	-22391.937266153862	-22430.59077769457	38.65351154071038	-22430.59077769457	0.20285378339503166	3.847868246035838	26.21662197263023	5.238472472149421	0.07098453825460503	2.9350072551315183	1.0	0.16405846511668906	1.004048886276288	0.03370350516120829	0.17856283896348005	0.2799726773616	0.2607485048177344	0.11775736033874007	0.34152145748192553
12300000	-22376.38168034949	-22430.99389052906	54.612210179569686	-22430.99389052906	0.21095840759688955	3.8015919097277466	27.658220951733977	7.7083689054260445	0.03241308326196855	2.9350072551315183	1.0	0.1405139153812754	1.0000535141241125	0.021242857635620675	0.14523124436244692	0.2863459373573452	0.2607485048177344	0.11775736033874007	0.3351481974861803
12305000	-22373.183207465005	-22424.25661677667	51.07340931166792	-22424.25661677667	0.21241410045843379	3.904623964690106	26.607273342797214	8.071095003751857	0.041254691723275276	2.93605519981475	1.0	0.15030936784305668	0.9508844987639938	0.022875012773055536	0.15583481486320908	0.2863459373573452	0.2607485048177344	0.11775736033874007	0.3351481974861803
12310000	-22384.66410376917	-22435.468076025343	50.80397225617506	-22435.468076025343	0.21786678524889286	3.9656128363042233	25.292893570187196	6.114043498488748	0.22477709136578505	3.0337731538156936	1.0	0.12554767249068657	0.96118057045827	0.020727532551302767	0.14770318666221016	0.2863459373573452	0.26103237589761064	0.11747348925886379	0.3351481974861803
12315000	-22360.383073158326	-22433.58715692548	73.20408376715429	-22433.58715692548	0.2017941102468216	3.8283080991088667	27.341268928210855	7.038285141810665	0.061978245883040586	3.0337731538156936	1.0	0.11105006658824959	0.9824631105047816	0.010484222501394474	0.10327637710489432	0.2838161510153533	0.26087607961463566	0.11723244247221926	0.33807532689779174
12320000	-22384.922908548295	-22431.793389768733	46.87048122043747	-22431.793389768733	0.20982651504176952	3.7713912358084962	26.82411208878473	8.079435930770199	0.13874763551824615	2.860027753499085	1.0	0.14959803452345155	0.9941087087819458	0.026514304591124808	0.16089285568456668	0.28551075161660283	0.2686507412369825	0.11723244247221926	0.32860606467419534
12325000	-22380.451207024224	-22423.730153858898	43.278946834674954	-22423.730153858898	0.20176927062579358	3.7907448058270456	25.372763901192716	9.548936889530703	0.1290561517961979	2.781181611606366	1.0	0.17406369835083765	0.9776290998385756	0.02937274984070154	0.17178873643339554	0.2751245696169042	0.2686507412369825	0.11723244247221926	0.338992246673894
12330000	-22377.124172534182	-22427.817219206452	50.693046672269645	-22427.817219206452	0.20605754515471786	3.7572342223774813	27.502883932081488	8.852993910211325	0.031735825157498995	2.781181611606366	1.0	0.15049336128995439	1.0091263728467417	0.02184040262871161	0.14332671853512688	0.2672586079139428	0.2765167029399439	0.11723244247221926	0.338992246673894
12335000	-22363.858055667082	-22429.522588420434	65.66453275335178	-22429.522588420434	0.19960182527579973	3.864549664640133	26.677714799669168	5.70263063247409	0.02123876217440353	3.0173542362200876	1.0	0.14158866795848715	0.9763163708200419	0.011996499562914766	0.10968103300468784	0.272927043403167	0.2722919706433261	0.11578873927961283	0.338992246673894
12340000	-22372.64323888254	-22435.714980826073	63.071741943531805	-22435.714980826073	0.21675537462936653	3.937490015395771	25.675604392487436	5.237707951417488	0.10980781841601353	3.051286149813952	1.0	0.12425012441701468	0.9830638537692403	0.014026219199246822	0.11893108881616823	0.272927043403167	0.2648198964735629	0.12326081344937603	0.338992246673894
12345000	-22360.14491880068	-22422.12272999241	61.97781119173044	-22422.12272999241	0.21006806140947412	3.846841653217177	27.2783261180744	6.366887378705493	0.01885522956415918	2.967458563271012	1.0	0.14272770730529616	0.9824784342406662	0.014870641469856265	0.12255647546679736	0.27635940055989033	0.2667782636148343	0.11802747229544334	0.33883486352983194
12350000	-22361.43562189495	-22421.058631706026	59.6230098110739	-22421.058631706026	0.20345117412195948	3.7346951507245514	28.051956597442985	8.180840129664919	0.031846750990248085	2.967458563271012	1.0	0.13473181675398757	1.0044626560763075	0.017409113834907106	0.13037087851087384	0.27635940055989033	0.2667782636148343	0.11802747229544334	0.33883486352983194
12355000	-22369.819254840826	-22424.748325218254	54.92907037742636	-22424.748325218254	0.19997166964631008	3.690578606994155	27.28496587856699	7.36463981872733	0.1977661565826679	3.01356127858775	1.0	0.14175968319371357	1.0037637581330792	0.020473751341436724	0.14130141584659714	0.27635940055989033	0.2667782636148343	0.11802747229544334	0.33883486352983194
12360000	-22378.504797810805	-22429.393853917703	50.88905610689899	-22429.393853917703	0.20196488031772594	3.7842646477427646	26.982980346560577	9.216463669311848	0.03141557160137445	3.0646321112027453	1.0	0.1454614959810876	1.0172928463592446	0.02177690842725501	0.1432548603378524	0.27635940055989033	0.2667782636148343	0.11802747229544334	0.33883486352983194
12365000	-22374.525193742516	-22424.227151986775	49.7019582442572	-22424.227151986775	0.20185698557973067	3.6658598214502836	27.953362311641307	7.369888476365169	0.1481033736371357	3.0646321112027453	1.0	0.16219872229221294	1.004984153849231	0.026487008984905264	0.16034254312382817	0.2787562186808833	0.26825917118214426	0.11802747229544334	0.33495713784152903
12370000	-22391.122917665543	-22431.316412565848	40.193494900305794	-22431.316412565848	0.21712215160321177	3.964402012678379	23.65457752719862	4.6173343771434165	0.44259669415588077	2.953441843707569	1.0	0.2021505104304961	0.9422443668009917	0.030530296743966415	0.17749394145519853	0.2787562186808833	0.26825917118214426	0.11802747229544334	0.33495713784152903
12375000	-22379.91684270626	-22431.72966908184	51.81282637557818	-22431.72966908184	0.2079518961498327	3.819428219011061	26.847399979343773	5.6371509673897044	0.043443442613865416	2.8551191951761874	1.0	0.16603810170288488	0.9664850664476434	0.02378816875526664	0.15783727179862822	0.2787562186808833	0.26592206165942955	0.12036458181815804	0.33495713784152903
12380000	-22374.96038449463	-22424.471235695968	49.51085120134118	-22424.471235695968	0.21653674850677151	4.030224932155897	26.18247945081997	6.585389195730486	0.01114228881045128	2.8551191951761874	1.0	0.15168940982604084	0.9491137820311266	0.023621516193933326	0.1575889076033184	0.2787562186808833	0.26592206165942955	0.12036458181815804	0.33495713784152903
12385000	-22376.312908952943	-22427.378317248327	51.065408295384515	-22427.378317248327	0.20694230738982844	3.8410465870145725	25.708786744920488	6.066733767099071	0.28361217835707747	2.8551191951761874	1.0	0.15050430474383883	0.9947933463946248	0.020691430475411058	0.14399752179689385	0.2765119409462771	0.2646953621072318	0.1214721890215556	0.3373205079249354
12390000	-22371.90776382145	-22439.368129069448	67.46036524799464	-22439.368129069448	0.20342584395092986	3.8027899013623463	24.399940579065415	3.7827584444737288	0.3413273604780742	2.587483173605441	1.0	0.11246024924424426	0.9911377036727788	0.011801023790586456	0.10981001814919475	0.2765119409462771	0.2646953621072318	0.1214721890215556	0.3373205079249354
12395000	-22393.5290894317	-22438.13552708862	44.606437656920654	-22438.13552708862	0.2099336139482521	3.9827817056462194	25.766321477992527	7.57839469821997	0.09260912401457802	2.685626513404486	1.0	0.11539325167337809	0.9471926812842563	0.021919237143744382	0.15277745705446344	0.2817592011710748	0.2646953621072318	0.11622492879675793	0.3373205079249354
12400000	-22376.635868907557	-22433.204046992745	56.568178085187306	-22433.204046992745	0.19375236152767267	3.6396258538728357	28.785610373962665	8.02357791085543	0.044532737769448674	2.685626513404486	1.0	0.1481343611286657	1.001578956024862	0.020286989083891954	0.14185498249274625	0.2817592011710748	0.2646953621072318	0.11562683979808512	0.3379185969236082
12405000	-22389.333277059268	-22427.656774556886	38.323497497620124	-22427.656774556886	0.20859060036777824	3.7650819937543503	26.76642825710384	9.700209213420042	0.02999640571070113	2.846719425778596	1.0	0.21360522649183006	0.9991434846028191	0.030342761942583462	0.1704897591152066	0.2705243047864998	0.27474448825413533	0.11757375637840776	0.33715745058095703
12410000	-22401.704837294244	-22435.72268887267	34.0178515784262	-22435.72268887267	0.2058047787150759	3.7789636917050675	25.34180379185673	9.23706687508199	0.1672970699691039	2.846719425778596	1.0	0.22318750450095315	0.9995365971075593	0.039134570488404304	0.1955680653807268	0.2705243047864998	0.27474448825413533	0.11757375637840776	0.33715745058095703
12415000	-22387.76368608346	-22433.397530565253	45.633844481792174	-22433.397530565253	0.2152484513010839	3.804751901276599	27.771675107638266	6.737428403670463	0.002300637393747886	2.996897186823376	1.0	0.18805310304396322	0.9857640864490352	0.02942293779437737	0.17050201056418182	0.2705243047864998	0.27474448825413533	0.11757375637840776	0.33715745058095703
12420000	-22353.97508910451	-22424.21318765659	70.23809855208029	-22424.21318765659	0.20446165817764095	3.721071391347218	27.831257052409498	7.93227111165411	0.08401527471120736	2.996897186823376	1.0	0.11428291691820654	1.0030705281845775	0.011919077601775269	0.10761304682589484	0.27818200601029314	0.27474448825413533	0.11757375637840776	0.3294997493571637
12425000	-22377.690612243805	-22428.10622033935	50.41560809554491	-22428.10622033935	0.1962269107513862	3.6695068883656483	28.176744006564086	7.665979363260127	0.10550470030808533	2.996897186823376	1.0	0.1599606954363694	1.0006078859182732	0.02341032354403691	0.14765847266670362	0.27818200601029314	0.27474448825413533	0.11757375637840776	0.3294997493571637
12430000	-22375.51647465458	-22429.2684825715	53.752007916920235	-22429.2684825715	0.21204297656573512	3.9169835153900556	26.476408130566263	6.7883355598872175	0.0986784266881743	3.009355050540202	1.0	0.11747642263406644	0.9747674384568138	0.020363391182777323	0.14265361227088602	0.27818200601029314	0.27474448825413533	0.11757375637840776	0.3294997493571637
12435000	-22364.524867714994	-22435.541884458173	71.01701674318033	-22435.541884458173	0.2062534734948981	3.730363698665514	28.25119310850969	7.283690945747881	0.03265632404181607	3.009355050540202	1.0	0.1050734119346302	0.9904102776366854	0.011450247077203048	0.10656216162627855	0.27159774363467853	0.27474448825413533	0.11757375637840776	0.3360840117327783
12440000	-22385.474919160795	-22428.986570787478	43.5116516266812	-22428.986570787478	0.20964961892113607	3.861686634873528	26.64403949380829	6.995146976122027	0.13060290272365777	2.921458476180868	1.0	0.17597706028874516	1.0002241319067005	0.030970082803837725	0.17423228347785918	0.27159774363467853	0.27474448825413533	0.11757375637840776	0.3360840117327783
12445000	-22373.136814925077	-22424.15165627175	51.01484134667295	-22424.15165627175	0.2091469452705508	3.811826012141888	27.567375385885622	6.79221431255097	0.040657479615729346	2.921458476180868	1.0	0.15985999089410924	1.0028051748407045	0.023099205149810904	0.1505519736600619	0.27159774363467853	0.27474448825413533	0.11757375637840776	0.3360840117327783
12450000	-22376.746957335938	-22430.03851244866	53.291555112724126	-22430.03851244866	0.20075574642135693	3.7747288820672313	27.40726208876123	6.823189856710298	0.11636362265993085	2.921458476180868	1.0	0.154229341279617	1.0029038620076078	0.020806306788262494	0.139968015476418	0.27159774363467853	0.26763215048088745	0.11757375637840776	0.3431963495060262
12455000	-22373.65681861359	-22419.180558588516	45.523739974926876	-22419.180558588516	0.1947283445032237	3.6200828730461	27.589670642348263	8.634514785032264	0.15521466811919865	2.921458476180868	1.0	0.16097228997184848	1.0348522080474665	0.027369334811084334	0.1598394069622997	0.27159774363467853	0.26763215048088745	0.11757375637840776	0.3431963495060262
12460000	-22373.772172317396	-22428.06743148682	54.29525916942332	-22428.06743148682	0.20132651101748444	3.8222764883628773	27.558254632650716	6.8493313584548305	0.028800252877385486	2.921458476180868	1.0	0.15340539463023037	0.9716793340238	0.02134578927179321	0.1499305518811094	0.27159774363467853	0.26763215048088745	0.12763427801765473	0.3331358278667792
12465000	-22382.51475848676	-22434.16700522553	51.652246738768994	-22434.16700522553	0.20718224503282853	3.874589934112531	26.27233281872945	5.412529266201776	0.059491541387482784	2.9601882546072598	1.0	0.15548982835742303	0.9700426070879615	0.021404189388818655	0.14940077334698684	0.27159774363467853	0.26763215048088745	0.10998715476894691	0.350782951115487
12470000	-22393.101565067853	-22434.961698126237	41.86013305838544	-22434.961698126237	0.20417437721014847	3.7858234603851613	26.000567097937854	4.840996760333828	0.10494441262789313	2.9601882546072598	1.0	0.1987308857957312	0.9983425285302423	0.02621195336206295	0.16012734272925597	0.27159774363467853	0.26763215048088745	0.10998715476894691	0.350782951115487
12475000	-22375.3532344924	-22434.787735569145	59.43450107674762	-22434.787735569145	0.19283897477972298	3.6460967320425777	27.738905161715667	5.5469767815266104	0.07858464910634623	2.9601882546072598	1.0	0.13916062787344716	1.0208275893704672	0.016657226549824395	0.12643938005725044	0.27159774363467853	0.2738562337164952	0.12175926463058027	0.3327867580182459
12480000	-22377.523102040428	-22428.832401851458	51.30929981103023	-22428.832401851458	0.20220036534808605	3.773534734096428	27.55941125672878	6.996828375416318	0.09397776208873106	2.9601882546072598	1.0	0.1686857419068139	0.9876021287095502	0.020782260244388364	0.14303279311102227	0.27159774363467853	0.2736721205320998	0.12194337781497568	0.3327867580182459
12485000	-22359.082339270644	-22439.425227535707	80.34288826506348	-22439.425227535707	0.19740982572735716	3.7611923128920126	28.128844667216136	7.127837906167457	0.010665975739279191	2.9601882546072598	1.0	0.10412028642702648	0.9793417138513616	0.007893834670771318	0.09055828171265383	0.2680371572481257	0.2772954324508887	0.1234782156398452	0.33118919466114033
12490000	-22368.795862747542	-22431.672264610974	62.87640186343276	-22431.672264610974	0.20864253743009775	3.8351720564102463	26.698133488040817	5.784370478879965	0.1183676847067882	2.9601882546072598	1.0	0.15085846225183386	0.9689018445022022	0.013239337695648348	0.11898501266162864	0.2680371572481257	0.2772954324508887	0.1234782156398452	0.33118919466114033
12495000	-22396.308998360764	-22435.665659376173	39.356661015408356	-22435.665659376173	0.21549574622702128	3.8054453901408594	26.79411432787767	7.126230859888078	0.16052517353398968	2.9601882546072598	1.0	0.15766173637591557	1.0116093406916469	0.03491255658143038	0.18755148406728567	0.2680371572481257	0.2808708249739513	0.11189261186370064	0.33919940591422226
12500000	-22374.43315468859	-22428.15555906785	53.72240437925821	-22428.15555906785	0.1996659720005243	3.625294530423472	28.567285778851193	8.008740311512494	0.08933833875407104	2.942478493433924	1.0	0.1102588992821471	1.0101016319947544	0.019355424517436274	0.13602143714024456	0.2680371572481257	0.2808708249739513	0.11189261186370064	0.33919940591422226
12505000	-22366.774317080708	-22420.34101721368	53.56670013297143	-22420.34101721368	0.20890653809548101	3.863737824790714	25.91096457641233	7.54169030616554	0.18006730282186745	2.942478493433924	1.0	0.1357883497305304	0.9842395829972863	0.02010643085545111	0.14067798760915412	0.2839829107194292	0.2649250715026478	0.11189261186370064	0.33919940591422226
12510000	-22378.875506684533	-22436.968617431285	58.09311074675006	-22436.968617431285	0.2112126379020617	3.9498172007990484	26.333695430562493	6.339085738246806	0.07803067543850785	2.88701713288771	1.0	0.1257029938731124	0.9752243703119501	0.017158646173769932	0.13174537843168319	0.28826798831875927	0.26063999390331777	0.11189261186370064	0.33919940591422226
12515000	-22348.351719969854	-22433.518226812237	85.16650684238131	-22433.518226812237	0.20799501974249648	3.904906162120203	24.504784181419502	4.258737073686893	0.30815337020471456	2.88701713288771	1.0	0.07880377681159934	0.9948342170232364	0.006406764682734447	0.07965154922440226	0.28234432644666707	0.26656365577540997	0.11189261186370064	0.33919940591422226
12520000	-22372.446808540244	-22426.959383525525	54.5125749852797	-22426.959383525525	0.1935915379973826	3.651837031360194	28.50861662705817	6.533783941870158	0.058873094317716534	2.88701713288771	1.0	0.148621725069092	1.0136875788077708	0.020799444381981155	0.14268554701030278	0.28234432644666707	0.26656365577540997	0.11189261186370064	0.33919940591422226
