#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11000000	-22376.176689049098	-22427.807814993583	51.631125944483315	-22427.807814993583	0.20269516528555934	3.64071049066045	28.46372779572081	6.281305349110476	0.054288679252015484	2.8833636950429145	1.0	0.13528934853878086	1.035052486019411	0.02275859261976832	0.1458331860100209	0.2783094236032817	0.2610901488466517	0.11991865422610004	0.3406817733239672
11005000	-22365.68822707485	-22416.568274121266	50.88004704641495	-22416.568274121266	0.20551237356338853	3.6945429204993516	27.063620173099228	5.242466119806454	0.14681675130212438	2.935927646150995	1.0	0.1304772522144231	1.0096024440976503	0.022495753837496305	0.14753171312515112	0.2743707089939713	0.26817831593055946	0.11805586624600058	0.3393951088294693
11010000	-22367.981152395805	-22429.863690753984	61.88253835817729	-22429.863690753984	0.2069569144270469	3.7726693320351186	27.624311842271986	7.961576728379035	0.05645615944590969	2.92151393072853	1.0	0.10870733214854915	1.0013675743959736	0.016285690278021337	0.12722867505477725	0.2767515897003602	0.2657974352241706	0.11805586624600058	0.3393951088294693
11015000	-22370.565355017578	-22419.061675939363	48.4963209217854	-22419.061675939363	0.19914689080331283	3.5687397473546105	29.373703092917268	8.05181503641746	0.0455404903547397	2.92151393072853	1.0	0.11843643754480895	1.0285302663118678	0.02288443248072984	0.14662253966630273	0.27583705383969076	0.2657974352241706	0.11805586624600058	0.34030964469013875
11020000	-22346.779546118796	-22429.068622284158	82.28907616536074	-22429.068622284158	0.2012395191945173	3.678436866582603	28.190073897600136	6.836493508938523	0.1061850808525751	2.8988457803788394	1.0	0.0886861865893156	1.0051468054771153	0.00800198265854477	0.08907254015803448	0.27583705383969076	0.2657974352241706	0.11805586624600058	0.34030964469013875
11025000	-22384.697316140497	-22425.14936723807	40.452051097574724	-22425.14936723807	0.2125746700268091	3.9262180570036382	25.56902417352512	7.165910792202451	0.18680847867887088	2.8988457803788394	1.0	0.1932748700033793	0.9675592574669872	0.03400510726833335	0.18341315488229806	0.27583705383969076	0.2657974352241706	0.11805586624600058	0.34030964469013875
11030000	-22379.55767290027	-22427.97757338121	48.41990048093951	-22427.97757338121	0.20153316238078453	3.909203826938297	24.983607968003696	7.1078437761776705	0.24909330828595377	2.8988457803788394	1.0	0.18133853711002954	0.9769310141087839	0.021416250447592954	0.14498243265049168	0.27583705383969076	0.2657974352241706	0.11805586624600058	0.34030964469013875
11035000	-22389.312018373566	-22434.69115772832	45.37913935475335	-22434.69115772832	0.1980553236943649	3.8221259287629845	25.35462611808539	8.22031292353001	0.21206371007066593	2.8988457803788394	1.0	0.15993148648240754	0.9764687032394476	0.026835101559335103	0.16413133945861028	0.28496341141704784	0.270462740841195	0.10892950866864345	0.33564433907311436
11040000	-22372.049352924783	-22419.880537648474	47.831184723692104	-22419.880537648474	0.19920773903827846	3.7006778712297583	26.66807783839179	4.959452810088296	0.14670684380364507	2.8988457803788394	1.0	0.16216860936869468	1.011185868715457	0.023283276184006527	0.14785361453026533	0.28496341141704784	0.270462740841195	0.10719188444243662	0.3373819632993212
11045000	-22371.156136004167	-22429.75674086901	58.60060486484048	-22429.75674086901	0.20247802113772737	3.7701052369827224	26.64717953741607	5.302737592517657	0.15817589706257568	2.8988457803788394	1.0	0.1410539790646505	0.9883194792796025	0.017345901530791255	0.13196267310820495	0.28496341141704784	0.2765609829109917	0.10719188444243662	0.3312837212295245
11050000	-22386.815710121467	-22429.665174014503	42.84946389303663	-22429.665174014503	0.20780764239835472	3.7915906771353525	26.501508215666412	10.008703707210275	0.0039328158321229115	2.922177102640466	1.0	0.15772605013347996	0.9835799123309499	0.03415865217109521	0.18279686637608647	0.28496341141704784	0.2765609829109917	0.10719188444243662	0.3312837212295245
11055000	-22387.519480661216	-22432.559387271525	45.03990661030886	-22432.559387271525	0.21180828502112511	3.8497042059488407	26.578252825578016	5.719492414315195	0.115316463685414	2.8934295919225104	1.0	0.12945936510560496	0.9723757857815885	0.024334355983085705	0.15787171118631793	0.28496341141704784	0.26911918407041147	0.10719188444243662	0.3387255200701047
11060000	-22369.60026983143	-22429.524680022227	59.92441019079822	-22429.524680022227	0.20824439933669792	3.7478038819165533	27.212138637179518	5.6483846360537475	0.09856289350524748	3.0558707037833344	1.0	0.12156944457154967	0.9910947471999236	0.01589354560308554	0.12580902205212227	0.28496341141704784	0.26911918407041147	0.11975557579400745	0.3261618287185339
11065000	-22390.585042377446	-22427.11098558995	36.5259432125024	-22427.11098558995	0.19972326645432445	3.633790243199286	27.979553200791365	6.734765250881883	0.1908116438128947	3.0558707037833344	1.0	0.20260259393761873	1.0013848546979351	0.041607209484991636	0.1975635748413664	0.27690384244724275	0.28100916022078537	0.11592516861343864	0.3261618287185339
11070000	-22368.238488367362	-22426.23740281448	57.99891444711895	-22426.23740281448	0.20995780629903696	3.8618698443849446	25.374766407981642	5.021383789727228	0.3055689981956997	3.0558707037833344	1.0	0.1347333754377317	0.9902162433569971	0.018446361986304408	0.13627693514346392	0.27690384244724275	0.28100916022078537	0.11592516861343864	0.3261618287185339
11075000	-22396.65922238691	-22444.913495302706	48.254272915798865	-22444.913495302706	0.2020308397524795	3.7318298774493344	26.356060426549313	8.072928135402785	0.2084855174219	2.9629150722341375	1.0	0.17203514389388963	1.0130492730798326	0.023512489059794344	0.15028549207394737	0.27690384244724275	0.28100916022078537	0.11592516861343864	0.3261618287185339
11080000	-22382.954964250715	-22441.395649167207	58.44068491649271	-22441.395649167207	0.20964315195612226	3.785237217423163	25.544931828393864	6.6954527810425395	0.32010073644046216	2.9629150722341375	1.0	0.1280755534640074	1.011846241843049	0.016683873185468528	0.12647646416496516	0.27690384244724275	0.27351060237070096	0.11592516861343864	0.3336603865686183
11085000	-22359.7205286474	-22439.503103195508	79.78257454810586	-22439.503103195508	0.1975502949609085	3.6766482693964733	28.462058817027167	7.90640801226734	0.05108315557933894	2.9077914943531624	1.0	0.07756430528091633	1.032119869000757	0.007823249529241672	0.08668730148772404	0.2794864037264964	0.2709280410914473	0.11592516861343864	0.3336603865686183
11090000	-22389.281490408735	-22429.673249657448	40.39175924871149	-22429.673249657448	0.19413412297479876	3.60542150155362	25.6890675699891	7.435806004455555	0.37537331763887094	2.8824664883721764	1.0	0.18773411376072513	1.0245053344823538	0.03487033271191796	0.17974875260575118	0.2794864037264964	0.26779256727379547	0.11906064243109048	0.3336603865686183
11095000	-22388.384533272096	-22431.80629659293	43.421763320835666	-22431.80629659293	0.2119929680281124	3.8503817209920057	26.611841234342815	5.719310174723565	0.10697771895009127	2.866114613974322	1.0	0.1522133057230838	0.9804668655777481	0.029314226004440017	0.16880555117261778	0.2794864037264964	0.26779256727379547	0.11906064243109048	0.3336603865686183
11100000	-22385.72192296532	-22422.891479143236	37.16955617791779	-22422.891479143236	0.2083455251637588	3.847564091520864	27.308846305233224	7.298818030585734	0.042933272889980244	2.9250782136321916	1.0	0.19156453711625337	0.9797397064240303	0.03894250117520592	0.1943019616136891	0.28461624865637936	0.26693334354595394	0.11479002122904909	0.3336603865686183
11105000	-22388.528441271017	-22448.104114274145	59.575673003129765	-22448.104114274145	0.20280689234435645	3.634936504529087	28.811142232399167	6.660073574931368	0.02430765230891505	3.0311099963309185	1.0	0.10776683210977102	1.0074828194136691	0.017524099147947832	0.13081642744842611	0.28211118200092505	0.262936514911011	0.11879164632737903	0.3361606567606856
11110000	-22384.53113870354	-22435.31810488301	50.786966179468735	-22435.31810488301	0.2026816488563384	3.807978319363041	25.665368046027368	6.675916590249193	0.28920659696027856	2.7526842923347523	1.0	0.1361077145931889	0.9892644353489165	0.021929164978530043	0.1486338574048297	0.28211118200092505	0.262936514911011	0.11879164632737903	0.3361606567606856
11115000	-22370.98601931553	-22432.90383086578	61.91781155025055	-22432.90383086578	0.2019411276508472	3.752145588846642	26.07015415371195	7.590764859651592	0.24670016146825205	2.984276889087458	1.0	0.11447336659277754	0.9860209125898274	0.015609413937284622	0.12458731344201716	0.28211118200092505	0.262936514911011	0.11879164632737903	0.3361606567606856
11120000	-22371.99231927504	-22434.40908608629	62.41676681125027	-22434.40908608629	0.20341497728976088	3.858742571120288	27.018521408043746	7.890221312206428	0.04688229893035912	2.7803643803995532	1.0	0.12248091405019756	0.9557948975322015	0.016038546211125628	0.12929891290512824	0.28211118200092505	0.2573490916585072	0.12437906957988282	0.3361606567606856
11125000	-22385.519600130476	-22440.631622716617	55.11202258614132	-22440.631622716617	0.20937580194098593	3.923282184123467	25.687317605020468	6.808795865416849	0.1895696112703084	2.715601429649699	1.0	0.1640961927847464	0.9731738482269866	0.017667153165348063	0.13418689616540858	0.2690857517330782	0.2703745219263541	0.12437906957988282	0.3361606567606856
11130000	-22362.929902039552	-22434.856834131253	71.92693209170233	-22434.856834131253	0.19355040093261963	3.658789137193865	28.238559550123433	6.34643777334229	0.09390851785319654	2.715601429649699	1.0	0.09993262487525219	1.019022725524922	0.010696250088070253	0.10132806776633431	0.2690857517330782	0.2703745219263541	0.12437906957988282	0.3361606567606856
11135000	-22387.55306577161	-22425.68216244862	38.12909667700758	-22425.68216244862	0.19609925231110753	3.6681596541171566	28.556544845836843	6.516130363917452	0.0081236479490025	2.934898256767789	1.0	0.18346488387277488	1.0185524542567967	0.03986985085780791	0.18996392104076298	0.2690857517330782	0.2703745219263541	0.12437906957988282	0.3361606567606856
11140000	-22388.21708960251	-22440.416592066278	52.199502463769605	-22440.416592066278	0.2027946897385032	3.7533505442770747	27.657369696016353	6.913754257247377	0.1023268155741595	2.918686895218437	1.0	0.1714654618996439	1.0053838277381395	0.02004482338866172	0.1391156914906798	0.2690857517330782	0.2691328200554196	0.11789878576093946	0.3438826424505635
11145000	-22362.140851518256	-22427.52851765358	65.3876661353226	-22427.52851765358	0.19365981434770113	3.6090193887255677	28.5658875966455	6.93307407206815	0.13127792031870622	2.918686895218437	1.0	0.11852421520269507	0.9964246212788788	0.014435938735276993	0.1187349291514219	0.27628357158922645	0.2684862807759051	0.11789878576093946	0.33733136187392976
11150000	-22378.280024835327	-22430.24770155323	51.967676717905796	-22430.24770155323	0.2186500507356184	4.03622164835536	25.278500505235296	7.215527125457167	0.12038951343810551	2.918686895218437	1.0	0.11180832966008959	0.9529065080450282	0.017023558739334064	0.13438899840688562	0.28454459864427617	0.2684862807759051	0.11789878576093946	0.32907033481888004
11155000	-22378.428988895877	-22428.098533829896	49.66954493401924	-22428.098533829896	0.21072012069468365	3.8988610013917997	25.506680351627303	7.435669905466587	0.1934140635936409	3.0465832255154757	1.0	0.1601567989515085	0.9649698370263897	0.02346407883298624	0.1567045593032498	0.28454459864427617	0.2654245189129338	0.12096054762391073	0.32907033481888004
11160000	-22376.425891475465	-22434.825922574386	58.40003109892098	-22434.825922574386	0.20910668557837486	3.928461922543464	25.62501957223381	5.367735876798707	0.18451036890618092	2.8266744977944054	1.0	0.1222947559260889	0.982523072166553	0.016953826290515447	0.12899928445530165	0.28454459864427617	0.2654245189129338	0.11839556441557075	0.33163531802722
11165000	-22372.67888625865	-22440.304589676132	67.62570341748082	-22440.304589676132	0.1957727178427545	3.7349145691152326	27.54695532827213	7.466235041353821	0.12028948745311574	2.8266744977944054	1.0	0.09066104188579804	1.008721640284697	0.01217483423326331	0.10866042293451404	0.28454459864427617	0.2654245189129338	0.11839556441557075	0.33163531802722
11170000	-22375.652087182625	-22431.46991433801	55.817827155382545	-22431.46991433801	0.20152088677137145	3.683449508728769	27.444063011761845	8.05881853156653	0.15232494046157255	2.930685481164548	1.0	0.12276269725439415	1.0271210585212207	0.01844609106035619	0.13151140683876342	0.27134449545783884	0.2786246220993711	0.11839556441557075	0.33163531802722
11175000	-22358.10346148262	-22419.269445813963	61.165984331342614	-22419.269445813963	0.20380937825778828	3.7259478080209	27.802805371484087	6.02451486071232	0.020776338685001908	2.930685481164548	1.0	0.1148696215918408	1.009530972132824	0.015136795207111281	0.11952710857285247	0.27134449545783884	0.2786246220993711	0.11839556441557075	0.33163531802722
11180000	-22379.586350101814	-22432.127192122327	52.54084202051287	-22432.127192122327	0.19726470986779207	3.70548486396205	27.924834596533117	6.69502815162903	0.11244379598657968	2.930685481164548	1.0	0.14526714265067914	1.0256994935810264	0.022277431057109765	0.14542515056996255	0.27134449545783884	0.2786246220993711	0.11839556441557075	0.33163531802722
11185000	-22353.199647633563	-22435.455583310537	82.25593567697554	-22435.455583310537	0.20002347524314001	3.7048590039787137	27.175995422823128	6.974381168179503	0.2133610799138009	2.930685481164548	1.0	0.0844629718116144	0.9909487702436188	0.007912317237317662	0.0892524728210356	0.27134449545783884	0.27052333992298094	0.11839556441557075	0.3397366002036102
11190000	-22372.245918516324	-22430.389550653825	58.14363213750107	-22430.389550653825	0.22196323960809966	3.926727742221109	25.74286070965432	7.061364554268723	0.1734365328170413	2.8587958573813523	1.0	0.14308199851262235	0.9561333939013404	0.015081719920168254	0.12742309089455842	0.27134449545783884	0.27075523116274175	0.11839556441557075	0.3395047089638494
11195000	-22386.42643446006	-22431.61614035689	45.18970589683239	-22431.61614035689	0.224169442250602	4.02844471166985	25.21656254263523	6.867872277365894	0.15675127393207222	2.8587958573813523	1.0	0.16947809437298614	0.9364698104408182	0.02883436608823897	0.17192923621386574	0.2791547940839552	0.2629449325366254	0.11839556441557075	0.3395047089638494
11200000	-22376.8801105353	-22422.613268923233	45.73315838793218	-22422.613268923233	0.22448856880360765	3.953560551689457	26.290044218012568	6.309084423541036	0.08600226434764319	3.0386684379147004	1.0	0.1688079569031851	0.9673822044983332	0.026750075647993504	0.16947082988538206	0.2791547940839552	0.2629449325366254	0.11839556441557075	0.3395047089638494
11205000	-22382.52431361728	-22429.150863273335	46.626549656055474	-22429.150863273335	0.2206262864643545	3.9513127381595865	26.302108538972405	6.051122298056633	0.06167607868233049	2.840745956298233	1.0	0.14295778944031706	0.9596063132644542	0.025375535506315022	0.1614222135704751	0.2791547940839552	0.2629449325366254	0.11839556441557075	0.3395047089638494
11210000	-22376.473155484153	-22431.798905095144	55.325749610989476	-22431.798905095144	0.21950302755092288	3.92474790456757	25.438514177453918	8.065604222390109	0.13998292158849004	2.840745956298233	1.0	0.14418895978081203	0.9630906651493311	0.018562995856010633	0.13735108890487568	0.2791547940839552	0.2629449325366254	0.11839556441557075	0.3395047089638494
11215000	-22371.14135650862	-22428.403095947095	57.26173943847478	-22428.403095947095	0.21501500892757047	3.772471188244594	27.71357643418981	6.338274834686593	0.02906757086941905	2.840745956298233	1.0	0.16403269934369433	0.975279179446955	0.016343069466647132	0.13114116518850572	0.2791547940839552	0.2629449325366254	0.11839556441557075	0.3395047089638494
11220000	-22378.161208717753	-22431.98739862252	53.82618990476902	-22431.98739862252	0.2065693340879842	3.805229592390308	23.30690507124678	9.372428279634555	0.2623515361304346	2.872699672065071	1.0	0.1569056047403298	0.9846035476907229	0.01734239680788589	0.13343206098604543	0.27770413653664333	0.2629449325366254	0.11839556441557075	0.34095536651116126
11225000	-22355.94264083153	-22440.956111366664	85.01347053513251	-22440.956111366664	0.20675854922678763	3.7835573778959293	27.726856090295158	6.400592076121305	0.011607386698311314	2.8983610261656745	1.0	0.08743282421472612	0.997949124454591	0.007144039831210887	0.08438772177967126	0.2749758520127768	0.2629449325366254	0.1253234379034532	0.33675577754714536
11230000	-22356.098549593098	-22424.617509788244	68.51896019514477	-22424.617509788244	0.20533760256675312	3.8304435334394404	25.667340549576686	10.235778591083486	0.020079181276737624	2.898760346972354	1.0	0.11542020314713754	0.9841190047181222	0.011423548767183257	0.10727749203926833	0.2749758520127768	0.27635502622052444	0.11416867706147696	0.33450044470522255
11235000	-22391.244449730322	-22427.18023418992	35.93578445959698	-22427.18023418992	0.20360653470012993	3.797658796064903	27.02225814063683	5.681034236764804	0.04187875638277556	2.898760346972354	1.0	0.17799323849195242	0.966223220112878	0.04166440169487358	0.2006646101152638	0.2749758520127768	0.27635502622052444	0.11416867706147696	0.33450044470522255
11240000	-22359.01975978429	-22432.126824212584	73.10706442829719	-22432.126824212584	0.20660561519087653	3.83006398152532	27.56020041295255	7.699109803936562	0.014886209388019036	2.898760346972354	1.0	0.10256677607414803	0.9774047112738223	0.010083521670877641	0.10076901517134496	0.27553150736681825	0.27635502622052444	0.11416867706147696	0.3339447893511811
11245000	-22382.395216527253	-22426.687602457238	44.29238592998301	-22426.687602457238	0.19481675544705448	3.572347608110176	27.822487191361844	5.281628008773849	0.06713188100545349	2.898760346972354	1.0	0.1583304592397298	1.010415978280906	0.030128384060250202	0.1706259759598119	0.27553150736681825	0.26353246658416607	0.11416867706147696	0.34676734898753947
11250000	-22378.88675364009	-22423.287785500554	44.401031860464485	-22423.287785500554	0.2121991639040457	3.876256174983104	23.55088544047051	3.975968361326891	0.5251220162309762	2.898760346972354	1.0	0.14194833589814795	0.9929041706723467	0.02656924733780858	0.1632469165966641	0.27553150736681825	0.27210871421784605	0.11416867706147696	0.3381911013538595
11255000	-22367.88715258151	-22433.75048228304	65.86332970153366	-22433.75048228304	0.20003291934005427	3.671330698813592	28.543821946423353	7.6583981958820715	0.053456167431864945	2.965941811785681	1.0	0.12029835296123476	1.0096778850360664	0.014415538344711789	0.12006114380162808	0.27197957616725515	0.27210871421784605	0.11416867706147696	0.3417430325534226
11260000	-22384.0719797952	-22443.595735496903	59.52375570170108	-22443.595735496903	0.21661879084469618	3.9821287786316404	25.864747397770422	5.740278410326954	0.08262591510202147	2.965941811785681	1.0	0.13103175808482057	0.9692485524377831	0.016606908136619154	0.13111342048701632	0.27167297731881135	0.27210871421784605	0.11447527590992077	0.3417430325534226
11265000	-22374.244514152502	-22429.43459735728	55.190083204779455	-22429.43459735728	0.2122741779161388	3.896038275944958	26.90245989476931	6.8368682768625755	0.055070825502269154	2.965941811785681	1.0	0.12635240183067076	0.9704323511177608	0.019300142385400062	0.14119978560389299	0.27167297731881135	0.27210871421784605	0.11447527590992077	0.3417430325534226
11270000	-22364.98653445857	-22426.72363321778	61.737098759211634	-22426.72363321778	0.22093170373565807	4.01301795853948	25.612084437707985	5.6543461723345185	0.08623170692015045	2.965941811785681	1.0	0.1130544421416078	0.9611374214871815	0.014304323720963883	0.12226377851545098	0.27167297731881135	0.27210871421784605	0.11447527590992077	0.3417430325534226
11275000	-22367.456206875984	-22432.888549101797	65.43234222581397	-22432.888549101797	0.21466180481955227	3.996516225818706	25.795889221641556	5.88720115317559	0.0987371996504954	3.0317863689451614	1.0	0.1166154692839997	0.9792413407493136	0.012681749799964425	0.11479710242709942	0.27167297731881135	0.28027132034832664	0.11447527590992077	0.333580426422942
11280000	-22382.876192021795	-22431.253626377344	48.37743435554787	-22431.253626377344	0.1988217031884084	3.799368412563386	26.666487325443693	8.54917939234229	0.09472723146944129	3.0317863689451614	1.0	0.17211996863502224	0.974787036127014	0.023078611216805954	0.15231930568184057	0.2740856562600208	0.28027132034832664	0.1117139230486494	0.33392910034300394
11285000	-22378.77580244026	-22429.23797922693	50.46217678666853	-22429.23797922693	0.20615462325894882	3.807162463940779	25.7197977806498	8.660539357011759	0.1615034452096093	3.0317863689451614	1.0	0.11533359652411417	0.99954911188385	0.020647981144316596	0.1424141532794056	0.27094862805916775	0.28027132034832664	0.11485095124950241	0.33392910034300394
