#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11695000	-22379.36146790598	-22428.30751557966	48.94604767368202	-22428.30751557966	0.2113540956640461	3.7891670176725474	27.89427964299138	7.765312765191899	0.010646086116142681	2.9117792647255434	1.0	0.14541128356903898	1.002695636342247	0.028286532703207464	0.16430877448990736	0.27347019198643474	0.2706425027304657	0.11469905896829588	0.34118824631480466
11700000	-22369.75334914706	-22429.236349297596	59.48300015053623	-22429.236349297596	0.21269439823241926	3.8519269172140254	26.70793498054907	7.47885929058034	0.11056293553208103	2.9946279221582324	1.0	0.11444182030531802	0.9960674916983397	0.016649557430926738	0.1284860010764962	0.27347019198643474	0.26461008651569784	0.11439415340170725	0.3475255680961611
11705000	-22379.21860583097	-22430.345549682545	51.1269438515737	-22430.345549682545	0.21303411173888365	3.891332709817648	24.958389988034554	4.553441411216069	0.10102436831909525	3.0763610990663928	1.0	0.15771012423213712	0.9815066353596399	0.02032801105780875	0.1419252806512835	0.27347019198643474	0.277504351640541	0.11439415340170725	0.33463130297131793
11710000	-22380.562977595153	-22435.256826173834	54.69384857868181	-22435.256826173834	0.21025206493879364	3.9426668561694305	25.45647274406519	5.082718915216781	0.11832028464583454	2.985182548381194	1.0	0.15280834918759928	0.9521899018575616	0.018370887172837493	0.13776181674742943	0.27347019198643474	0.277504351640541	0.11439415340170725	0.33463130297131793
11715000	-22387.684027260446	-22425.268062146777	37.58403488633176	-22425.268062146777	0.20225995476346303	3.7862862725780584	26.745859878196867	6.085713897745422	0.201690178583716	2.985182548381194	1.0	0.1930686272537047	0.9919816482189345	0.03583931170580922	0.18576980869911208	0.2777582286717104	0.2752121241354577	0.11439415340170725	0.33263549379112556
11720000	-22369.19734427196	-22431.774052635687	62.576708363724606	-22431.774052635687	0.20404424613446712	3.7705385664831352	26.09929777584799	8.233443880858855	0.1899769057654306	3.0195459022934683	1.0	0.1035609011268809	1.0035693829259393	0.013310997120631109	0.11409524461261711	0.2789543216615192	0.26774378935711524	0.12066639519024093	0.33263549379112556
11725000	-22368.167413279105	-22430.424679348533	62.25726606942777	-22430.424679348533	0.20315452198206274	3.800775985493951	27.023030748933927	5.800195125241143	0.0870270037444638	2.723545421012543	1.0	0.13458953478223792	0.9728097612932244	0.015386254443828922	0.12689726452772432	0.28168148374937807	0.26501662726925634	0.12066639519024093	0.33263549379112556
11730000	-22379.393590552634	-22430.900583504197	51.50699295156456	-22430.900583504197	0.20891005699970966	3.866884892598681	27.218268078354633	7.548395376584006	0.02812603199240419	2.8643329574025325	1.0	0.1444463910026536	0.9810665409349684	0.023480486159858226	0.15434243375174334	0.26933810574313205	0.26747352648954137	0.1182094959699559	0.3449788717973716
11735000	-22358.592023894253	-22429.594098234833	71.0020743405803	-22429.594098234833	0.20279298719553723	3.8116863000691374	27.697911601584437	7.052242035231522	0.022306865354702297	2.8643329574025325	1.0	0.10016450576791544	0.9929206985073613	0.011737298447688728	0.10770650934725585	0.2731615811865826	0.26850125460096586	0.1220844931068037	0.3362526711056487
11740000	-22355.724678170078	-22439.43352008649	83.7088419164135	-22439.43352008649	0.2046531771865308	3.8049722419301055	27.801469288397996	7.484064167538816	0.012757982167711339	3.079431163013896	1.0	0.08693627336099635	0.9731101178340269	0.0070957019609029365	0.08534721110573597	0.2731615811865826	0.26850125460096586	0.11353407618619715	0.34480308802625526
11745000	-22349.28586987714	-22436.67028237094	87.384412493797	-22436.67028237094	0.20730865789281666	3.773405950390162	25.870929449749937	4.673594080207938	0.20036914377700132	2.936053006380716	1.0	0.08722586094050007	1.0019048580685284	0.005849630775527581	0.07590194330133111	0.2829471344272363	0.26850125460096586	0.11353407618619715	0.3350175347856016
11750000	-22367.06555536873	-22423.65974917529	56.59419380656323	-22423.65974917529	0.20987807197011807	3.869258673970852	26.507271938435313	8.082954332173706	0.08432893077074098	2.936053006380716	1.0	0.13371311447759343	0.9762661686772647	0.018320885240615016	0.1361446395636769	0.2829471344272363	0.26850125460096586	0.11353407618619715	0.3350175347856016
11755000	-22361.596705247975	-22425.39906126949	63.802356021516474	-22425.39906126949	0.20325512833739523	3.781657876705723	27.218009333658475	6.421957797136206	0.1349100455389442	2.936053006380716	1.0	0.1197256060434124	0.973311110087124	0.015033591135262148	0.12450957804875239	0.2829471344272363	0.26850125460096586	0.11353407618619715	0.3350175347856016
11760000	-22389.441740498805	-22430.6239017898	41.18216129099704	-22430.6239017898	0.2116285823235755	3.8481158843744585	25.592596818490208	6.601650696612143	0.27092561346685096	2.936053006380716	1.0	0.16073744837432177	0.9697098528755796	0.028176850260604624	0.1681223232358086	0.2779659087913076	0.27348248023689453	0.11353407618619715	0.3350175347856016
11765000	-22370.03094946353	-22422.159906703942	52.12895724041448	-22422.159906703942	0.2138331973022395	3.9716666302456143	25.208513168144982	6.90516123136417	0.19390640148040367	2.936053006380716	1.0	0.16295037823373254	0.9619170723034952	0.02016573142545005	0.1440660923750476	0.2779659087913076	0.27348248023689453	0.11353407618619715	0.3350175347856016
11770000	-22374.401830767427	-22425.590241131904	51.18841036447638	-22425.590241131904	0.20877973279362316	3.8967633389730234	26.14147262966733	5.556184675783736	0.12578466316747333	2.9729540992468557	1.0	0.1405001863390098	0.9594262597512386	0.023748454658450335	0.15702077544708168	0.2790351922966449	0.27348248023689453	0.11353407618619715	0.3339482512802643
11775000	-22362.232566579696	-22425.91870690715	63.68614032745346	-22425.91870690715	0.204883559769484	3.7731221275307862	27.909234057203363	6.6664631873368405	0.014955833270684194	2.9729540992468557	1.0	0.12152318820870368	1.00015312691807	0.01606043630013253	0.1266170306726834	0.27883161431234904	0.27348248023689453	0.11980871390444724	0.32787719154631007
11780000	-22379.97229896319	-22426.788403892613	46.81610492942433	-22426.788403892613	0.2183656218992459	3.866152341733387	26.371341162616382	8.23878511206187	0.09113898408172486	2.879074511956603	1.0	0.15705796580679887	0.9873041961275197	0.0281817526745639	0.16794277653670733	0.27883161431234904	0.2714207306147529	0.11980871390444724	0.3299389411684517
11785000	-22369.754895311205	-22424.527526702987	54.772631391779655	-22424.527526702987	0.2033055103976958	3.754804288860771	28.030639226279252	8.175814386143168	0.013480060037333867	2.975271016520783	1.0	0.16075829010893047	0.9987493501005708	0.02049788374889164	0.14185922080660368	0.27883161431234904	0.2714207306147529	0.11980871390444724	0.3299389411684517
11790000	-22376.335822940568	-22431.091643482472	54.75582054190423	-22431.091643482472	0.19636677177136908	3.5869141052885536	28.938867759264298	8.161046658753543	0.0787413891528094	2.9224254186208443	1.0	0.14473535553659786	1.030732132254056	0.019117584028507332	0.13313461466221405	0.27883161431234904	0.2714207306147529	0.11980871390444724	0.3299389411684517
11795000	-22387.101831064763	-22442.83574380257	55.733912737806584	-22442.83574380257	0.20372439948365745	3.8205687120596847	24.277862188076966	9.825746776723099	0.16052547053443297	2.9224254186208443	1.0	0.10144893659398202	1.0179138626282163	0.01508647091584372	0.11995867273918408	0.2838599322477442	0.2670882705432745	0.11812499565415423	0.33092680155482795
11800000	-22373.665710907615	-22417.46455286252	43.79884195490307	-22417.46455286252	0.20137711100113803	3.7687592077364136	25.634273185814926	9.21070502803099	0.15531361213095757	2.928513589290845	1.0	0.15922297707207697	0.9874392021563354	0.029458206394502234	0.16725587315042362	0.2838599322477442	0.2670882705432745	0.11812499565415423	0.33092680155482795
11805000	-22350.33345865617	-22427.537568534168	77.20410987800045	-22427.537568534168	0.2032255890110855	3.7391225630031015	27.381781636910844	8.96231863588324	0.051615561889744095	2.892567018679999	1.0	0.09159791569519174	1.0023997384846817	0.008687266114798402	0.09132699675842117	0.2863780931598459	0.2691068230989695	0.11190864368409684	0.3326064400570886
11810000	-22372.400799725205	-22431.563714889562	59.16291516435667	-22431.563714889562	0.19977762017049386	3.700765385351738	27.438299980638007	9.627005187049813	0.03151531137680344	2.892567018679999	1.0	0.1322592351761906	1.0249963062085787	0.016436345388087758	0.12503323086337023	0.28381662774333233	0.2691068230989695	0.11447010910061044	0.3326064400570886
11815000	-22384.008788314735	-22433.99801679865	49.98922848391346	-22433.99801679865	0.19503345389984866	3.6595309997454257	28.50319653234985	7.19582228317644	0.0803248546147301	2.892567018679999	1.0	0.12713628780312086	1.0247927669426464	0.02319217415907082	0.1479567165192008	0.28381662774333233	0.27180383423491056	0.11177309796466939	0.3326064400570886
11820000	-22381.50782974988	-22431.690593924184	50.18276417430492	-22431.690593924184	0.20684434408407748	3.6982004711328402	25.256855519944693	4.444584444040664	0.48987915511776875	2.892567018679999	1.0	0.1409369591180231	1.0178576985805212	0.023687038834065633	0.15218820010909606	0.284642987955573	0.27097747402266986	0.11177309796466939	0.3326064400570886
11825000	-22378.344734710845	-22433.55769314327	55.212958432425246	-22433.55769314327	0.20487255976533045	3.736739384561485	27.62158682832918	5.874275226736627	0.0038982148638676637	2.904972463786293	1.0	0.15187124712595765	1.0307988658647156	0.02027183469218823	0.13803526594064364	0.28710313578742425	0.27097747402266986	0.11177309796466939	0.3301462922252374
11830000	-22373.61983674931	-22428.139557900126	54.51972115081783	-22428.139557900126	0.19307000759492948	3.6843495708480947	27.753432774444224	5.729381126717728	0.024309822828403438	2.904972463786293	1.0	0.13259041012256395	1.0184154859243104	0.018903011757459166	0.13197206010343304	0.2858645496349835	0.27097747402266986	0.11177309796466939	0.33138487837767816
11835000	-22372.422718609334	-22429.472213807705	57.04949519837129	-22429.472213807705	0.19254746320548935	3.5971435820055255	26.25375996361058	10.674943016314742	0.1227326708758965	2.904972463786293	1.0	0.148776999150945	1.011156955817566	0.016455170295314653	0.12584830747021847	0.2858645496349835	0.27097747402266986	0.11177309796466939	0.33138487837767816
11840000	-22387.690256486076	-22430.381974713902	42.69171822782627	-22430.381974713902	0.20454741897857331	3.7573184215796003	26.46211822743832	7.07521878887358	0.24097667129346384	2.904972463786293	1.0	0.20117707148483158	0.987495024453949	0.02838714733690768	0.16848421344014075	0.2858645496349835	0.2692944729563722	0.11177309796466939	0.3330678794439758
11845000	-22381.08835214229	-22427.08459681737	45.99624467507993	-22427.08459681737	0.20646646494693952	3.8710166468653235	27.2472135711346	7.99790615672807	0.001250365451351357	2.904972463786293	1.0	0.18964678607351643	0.9668758694326803	0.027775015585330347	0.1677355373495343	0.2846735947310013	0.2692944729563722	0.11177309796466939	0.334258834347958
11850000	-22381.4248064238	-22426.248077190798	44.823270766997496	-22426.248077190798	0.20551868192086822	3.772114735464673	26.42508564796252	8.67136299104999	0.13035269575480662	2.990515699843116	1.0	0.16340035106092005	1.0086024502313196	0.03056786336417201	0.16990755621356463	0.27311650609277294	0.27797054872111865	0.11798151412877189	0.3309314310573374
11855000	-22393.305235073654	-22430.52351504963	37.21827997597533	-22430.52351504963	0.20986276046103863	3.6270431590261594	26.108778733339875	7.520692012160783	0.34002059311061805	2.990515699843116	1.0	0.16806437179462638	1.029699090625108	0.03895023050473801	0.19419176232136476	0.2831191413659311	0.2683974502685477	0.11798151412877189	0.3305018942367502
11860000	-22389.555572264817	-22428.588990189095	39.03341792427875	-22428.588990189095	0.21269671735428824	3.8448609494029538	24.992116434729766	4.55740533248112	0.014962354010245198	2.990515699843116	1.0	0.17683344396933326	0.9781360293690209	0.03714475695776275	0.19093910225326943	0.27911648739561495	0.27240010423886385	0.11798151412877189	0.3305018942367502
11865000	-22372.965491789797	-22425.019707766	52.05421597620545	-22425.019707766	0.20856017099036867	3.841880034728024	26.237008838544895	5.274337273807	0.12547780023290844	2.990515699843116	1.0	0.1341422456331522	0.9876459751223589	0.02115478275227494	0.14583392853124436	0.27911648739561495	0.27240010423886385	0.1180937750857977	0.33038963327972437
11870000	-22382.36497204808	-22429.956392906897	47.591420858817486	-22429.956392906897	0.21785065974058074	4.032118728035565	24.003264604697947	8.831383293318767	0.11514841487769159	2.990515699843116	1.0	0.16316506035077857	0.9578153224181093	0.02232152563651581	0.1544831185809213	0.27911648739561495	0.26894403283803003	0.1180937750857977	0.3338457046805582
11875000	-22370.83562454782	-22425.893402793343	55.057778245523096	-22425.893402793343	0.21288308810152332	3.874253559315876	26.857739905726508	7.793082943151885	0.05801787177840155	2.928474182826249	1.0	0.12757532823828327	0.9618693272821408	0.01869387122955237	0.1378895275225628	0.2781074634922784	0.26894403283803003	0.1180937750857977	0.33485472858389476
11880000	-22367.92616736457	-22429.33185817367	61.40569080910116	-22429.33185817367	0.20723627212360843	3.8148152986078236	27.69936488843602	7.129585333851389	0.018974782667014734	3.11447875630464	1.0	0.13765082492296268	0.9785678014569418	0.01615657668816633	0.1289589875806425	0.2781074634922784	0.26894403283803003	0.1180937750857977	0.33485472858389476
11885000	-22384.471669934526	-22431.83884285472	47.36717292019226	-22431.83884285472	0.218580657194206	3.745332659396125	26.195717310420306	9.779364620447229	0.08740482831083701	3.11447875630464	1.0	0.17163798466559582	1.0168590263720967	0.025703572726242907	0.15738320964201996	0.2820106663715492	0.26894403283803003	0.1180937750857977	0.33095152570462394
11890000	-22383.353545678634	-22428.718577788994	45.36503211035867	-22428.718577788994	0.2087758894652911	3.7237693904178903	26.538141610563812	4.963571966485507	0.10619538581839649	3.11447875630464	1.0	0.16636253518455063	1.002348539700008	0.03164218145075314	0.1752452490281991	0.27316924639243273	0.2777854528171465	0.1180937750857977	0.33095152570462394
11895000	-22372.727944948034	-22428.44894712671	55.721002178676585	-22428.44894712671	0.21218345332418867	3.87934045857324	26.59340808331945	8.911386146657568	0.00831160149347781	3.11447875630464	1.0	0.1559292119914848	0.9832457182838384	0.0175174138217469	0.1315141381097603	0.26765432240827286	0.26944190570137416	0.1180937750857977	0.34480999680455615
11900000	-22373.54573731534	-22437.67118114162	64.12544382627948	-22437.67118114162	0.21694915676019472	3.8964116851961306	26.265858646516655	5.485383367273414	0.028853780830190946	3.11447875630464	1.0	0.14596539201801764	0.9847244937532381	0.01262525681237401	0.11377516961790937	0.26765432240827286	0.2688578979387646	0.1180937750857977	0.34539400456716574
11905000	-22402.190464677402	-22431.55165611341	29.36119143600815	-22431.55165611341	0.22954304161921085	4.209008520044866	23.456601544476833	4.611249764037487	0.11497595899397149	2.850168356673173	1.0	0.20473996116534213	0.9218124289530216	0.045471289619524735	0.2174650367576972	0.26765432240827286	0.2688578979387646	0.1180937750857977	0.34539400456716574
11910000	-22381.577240536873	-22424.75385939675	43.176618859879	-22424.75385939675	0.2352335984824233	4.266108648733669	24.1253142934223	6.439898745193771	0.08954136039601794	3.0153204442633954	1.0	0.18753234609119146	0.9065777178787768	0.0265378021266898	0.1740947581111983	0.26765432240827286	0.2688578979387646	0.1180937750857977	0.34539400456716574
11915000	-22375.791495333095	-22428.250169815175	52.45867448208118	-22428.250169815175	0.20680632866538828	3.7609972024079124	27.844541738260897	6.369229580550328	0.014926841251408333	3.0165827349247936	1.0	0.16264019079670952	0.9906885337227607	0.021788526644442942	0.1479170676250319	0.26765432240827286	0.280699112657271	0.1180937750857977	0.3335527898486593
11920000	-22384.964575820424	-22433.543453029237	48.57887720881301	-22433.543453029237	0.2138377061599483	3.9457983727605237	26.778875463835657	7.315484685341171	0.011575095853802373	2.9718845170412465	1.0	0.16253148476928478	0.9660050182163472	0.023698919423389378	0.15617264685537663	0.26765432240827286	0.280699112657271	0.1180937750857977	0.3335527898486593
11925000	-22376.64689497127	-22427.145856175674	50.498961204405575	-22427.145856175674	0.21078503904790302	3.8811884143219495	26.384645584240605	8.204735144885406	0.07823530471232584	2.8132392970872333	1.0	0.14051654905578012	0.9899754922677231	0.021940294942061067	0.1468123890337532	0.27005216723684894	0.2782723996774075	0.11569593025722161	0.3359795028285228
11930000	-22387.102399757183	-22427.64735395487	40.544954197690316	-22427.64735395487	0.21191217720130323	4.005642737695913	25.864290452088294	6.015118633131671	0.07922137951469349	2.8132392970872333	1.0	0.20161719853132565	0.9507256657989972	0.030935151837380718	0.17953396062720325	0.27005216723684894	0.27654134494241606	0.11742698499221309	0.3359795028285228
11935000	-22376.721619401244	-22425.209144093842	48.487524692597674	-22425.209144093842	0.21603845123634885	4.032060215712198	23.019843213177225	7.952458566541796	0.2547297533011547	2.8181100340847247	1.0	0.16715755390054612	0.9395110187929046	0.02108630244162745	0.15038472402503536	0.27005216723684894	0.2698285180945942	0.11742698499221309	0.34269232967634466
11940000	-22363.14898591881	-22429.93643143386	66.78744551505021	-22429.93643143386	0.20414381712878085	3.786186402624702	27.269734584758133	6.884815137563898	0.12237892664489831	2.8181100340847247	1.0	0.12291675591991724	0.9896598931911307	0.013553870063067639	0.11725466650981778	0.2834346507245378	0.2564460346069053	0.11742698499221309	0.34269232967634466
11945000	-22383.917869313587	-22433.30456315587	49.3866938422826	-22433.30456315587	0.20673704203066848	3.657802252369008	24.81584499200561	10.443380305556046	0.1893749880265269	2.912815004679649	1.0	0.15056041934239744	1.0128001219480718	0.024873085814400522	0.15908126704070993	0.2822506559883164	0.2564460346069053	0.11861097972843447	0.34269232967634466
11950000	-22376.042072107353	-22431.82572774081	55.78365563345514	-22431.82572774081	0.20433073446590597	3.7408883704834266	25.0066816194603	4.454917170373786	0.4758171139893898	2.912815004679649	1.0	0.16444765956223314	0.9870337412361752	0.01598184412044196	0.12513180694202536	0.2822506559883164	0.27337617950962406	0.11861097972843447	0.3257621847736259
11955000	-22371.376799552465	-22427.90078018957	56.523980637106916	-22427.90078018957	0.20494170279870302	3.675303022033912	28.109647437174107	6.334435599206299	0.10261886885936419	2.912815004679649	1.0	0.1500315914895655	1.0103622176515503	0.01841080379869398	0.13304027643251531	0.2822506559883164	0.27337617950962406	0.11861097972843447	0.3257621847736259
11960000	-22369.615747834683	-22422.813721994342	53.197974159659964	-22422.813721994342	0.20054570396415558	3.6303259960754204	28.986098498617345	7.389158152793648	0.036914657361466714	2.833205081319924	1.0	0.1381618301601379	1.025906788571146	0.021936919891057068	0.14329696691920188	0.27624880334929847	0.2680219126429653	0.11861097972843447	0.33711830427930256
11965000	-22380.069268208692	-22424.61193091984	44.542662711147116	-22424.61193091984	0.20959207583761158	3.7927987321402217	25.90153579623016	7.842242812117486	0.2164878044913937	3.0017415612667833	1.0	0.15294853258523863	1.0034659903171987	0.026829521318473888	0.16101155117716473	0.27624880334929847	0.2680219126429653	0.11861097972843447	0.33711830427930256
11970000	-22385.383966325477	-22424.222391544117	38.83842521864218	-22424.222391544117	0.20584571067739144	3.643313012580414	29.056660256307953	7.59063818403965	0.007873355301954429	2.88851632722102	1.0	0.18988895868093122	1.0220783321983902	0.03514715717702668	0.1802470929996394	0.276191135075872	0.26593933484844157	0.11765961557204486	0.34020991450364235
11975000	-22385.49340592189	-22429.88745294774	44.39404702584811	-22429.88745294774	0.20445308383170555	3.8802171689965737	26.57000067328194	6.321721914354617	0.12226144822002706	2.88851632722102	1.0	0.17214828368752136	0.9806222564226672	0.027224370427422987	0.16283706954429247	0.276191135075872	0.26593933484844157	0.11765961557204486	0.34020991450364235
11980000	-22385.800869868366	-22423.088010450123	37.287140581755565	-22423.088010450123	0.2131489787426454	3.9160014634117988	25.3060035961141	4.885787478858085	0.015206412256608109	2.935419535181053	1.0	0.20749314261632834	0.9533609553676506	0.03973237765881357	0.20392764130921226	0.276191135075872	0.26730133011074203	0.11765961557204486	0.3388479192413419
