#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11380000	-22383.38713131273	-22419.67521962151	36.28808830877692	-22419.67521962151	0.2018079019999426	3.7298218719844813	27.095995006732466	5.419292931165126	0.08436168229099822	3.0040382686989657	1.0	0.222129704269555	0.9969633187442787	0.03553252835585041	0.18480748064013364	0.2709511769448006	0.26221688388445313	0.1195257160241022	0.34730622314664394
11385000	-22381.463000569718	-22428.846718231387	47.383717661670005	-22428.846718231387	0.19974415792664296	3.781814150965378	26.12537671763167	4.972766079138897	0.22407638713180592	3.0040382686989657	1.0	0.14429669277740567	1.003324099873391	0.025042893523947285	0.15686265941596608	0.2766355963104158	0.26221688388445313	0.113841296658487	0.34730622314664394
11390000	-22373.703734461305	-22436.843113270228	63.13937880892194	-22436.843113270228	0.19650914309550038	3.666048377017638	28.142723818945292	5.979122313403765	0.009417191508138086	3.0040382686989657	1.0	0.1299542274636804	1.027157576263486	0.013678725528345422	0.11282478227500745	0.2766355963104158	0.2605658100737332	0.11549237046920692	0.34730622314664394
11395000	-22390.04489866775	-22434.995377177434	44.95047850968176	-22434.995377177434	0.20099384126655628	3.688829742446921	27.986391234670656	7.293920142526345	0.12400855458474008	3.0040382686989657	1.0	0.14885536594964363	1.010350402956893	0.028653801253932805	0.16561240294201937	0.27731325813303354	0.2605658100737332	0.1148147086465892	0.34730622314664394
11400000	-22376.981139664797	-22427.209477434983	50.22833777018663	-22427.209477434983	0.2047805419333072	3.8303486964802858	27.499854969064533	7.67862127530047	0.02378557708518802	3.0040382686989657	1.0	0.1612070531781246	0.9920992126235665	0.022985083896336998	0.15349593714670257	0.2756646540238934	0.2605658100737332	0.1148147086465892	0.3489548272557841
11405000	-22365.831425365875	-22426.171713534284	60.34028816840996	-22426.171713534284	0.19202008780525617	3.7373763196351355	27.995528826013313	6.351373773302974	0.01090609100238872	3.0040382686989657	1.0	0.12147307772398454	1.0063519331741155	0.016463350066044994	0.12449363541421943	0.2717230151718662	0.2748037747175065	0.1148147086465892	0.338658501464038
11410000	-22377.606681847228	-22430.583162911025	52.9764810637964	-22430.583162911025	0.2014792291367765	3.76295246912381	25.878845493128303	10.431219276165356	0.04104522074378095	3.0040382686989657	1.0	0.11895939032011325	1.0041870427446853	0.020016489772911383	0.13914962238445575	0.2681120558138875	0.2748037747175065	0.1148147086465892	0.3422694608220167
11415000	-22389.985367665544	-22431.569070721147	41.58370305560477	-22431.569070721147	0.2052139805520053	3.7457101660395806	27.832363244705867	8.005387205623322	0.05588257432549116	3.0040382686989657	1.0	0.16674510771713774	1.020307039686605	0.03292249392583449	0.17671344862604277	0.2681120558138875	0.2748037747175065	0.1148147086465892	0.3422694608220167
11420000	-22376.456438957775	-22434.01560687656	57.55916791878585	-22434.01560687656	0.2095098784178862	3.7199582727274643	28.39654135701876	7.029064793703375	0.012930033051134316	3.033292426542781	1.0	0.1284200319654474	1.0115112599436162	0.019534327147043996	0.13849945690303353	0.26991206571991316	0.2748037747175065	0.1130146987405635	0.3422694608220167
11425000	-22353.546420909508	-22428.154657645096	74.60823673558707	-22428.154657645096	0.20265572277829064	3.716873067790831	27.041840146492802	9.657894714289954	0.05026287631813891	2.8936457638588142	1.0	0.09329467081678625	1.017509685187304	0.009328231229224397	0.0946593010008282	0.26991206571991316	0.2748037747175065	0.1130146987405635	0.3422694608220167
11430000	-22385.114054518308	-22436.43507350119	51.32101898288099	-22436.43507350119	0.20406980696962415	3.737160057368818	26.29213123710581	8.072081584093606	0.20827864819551523	2.8936457638588142	1.0	0.15891623175336875	1.013419878459041	0.021451193454832873	0.14313502128269917	0.26991206571991316	0.2724894241069235	0.11532904935114652	0.3422694608220167
11435000	-22390.282520380417	-22427.37258250572	37.0900621253024	-22427.37258250572	0.23094792729978866	4.112087000562901	24.607057904580092	5.1675682371142555	0.11128840384947761	2.8936457638588142	1.0	0.19037614663648808	0.9506847000413693	0.03606208554843345	0.19458219411982514	0.2704277596172727	0.27309447511279156	0.11751113039082359	0.338966634879112
11440000	-22378.8366509968	-22427.45623071453	48.61957971773032	-22427.45623071453	0.20848553236289405	3.8625987173067746	26.075356149628917	5.82327659411346	0.2187968885938998	3.0144745174979093	1.0	0.12805231484348456	0.9762573192396866	0.022142572196114787	0.14995596339985426	0.2775959945005579	0.27309447511279156	0.11432353648019063	0.3349859939064598
11445000	-22358.687123085994	-22432.956428903934	74.2693058179392	-22432.956428903934	0.20169464903109915	3.692966864075221	28.04055757780793	6.17952401444182	0.06104274246527856	2.774401366074426	1.0	0.11838439110319078	1.0090957317786045	0.010275970261692859	0.10041662716269334	0.2775959945005579	0.25980435504568616	0.11432353648019063	0.34827611397356517
11450000	-22384.05527689429	-22427.652431244725	43.59715435043498	-22427.652431244725	0.20064129700720093	3.8185606427879155	26.570389058393452	6.156679575640685	0.19022792513915232	3.010269565853403	1.0	0.1641135992561107	0.9797543266893777	0.02787985555343794	0.1676254090095062	0.2775959945005579	0.2722347951099956	0.11432353648019063	0.33584567390925574
11455000	-22360.80494184651	-22423.98035337244	63.175411525930755	-22423.98035337244	0.2117683832415124	3.8588088011058863	24.889876424147207	5.747307650623718	0.3629731055469892	3.010269565853403	1.0	0.11769894562831375	1.002191234376758	0.013958877656650687	0.11773769049917138	0.2775959945005579	0.2722347951099956	0.11432353648019063	0.33584567390925574
11460000	-22376.674178194484	-22431.6781605512	55.003982356718225	-22431.6781605512	0.20732425202191612	3.866634709538361	26.80699632257129	6.2906571660808455	0.0947661370495308	3.010269565853403	1.0	0.14499873019592746	0.9297087746935299	0.017526110775933326	0.1383746666833235	0.2885736187855906	0.2635498974290303	0.11203080987612317	0.33584567390925574
11465000	-22371.229387671094	-22425.865419181824	54.636031510731954	-22425.865419181824	0.21930147273137543	4.087366891456947	25.371063627684876	8.217927680253673	0.001743425530292942	3.010269565853403	1.0	0.15012130667991236	0.9280024181936093	0.01590323974672752	0.13319111222147292	0.2828702033691389	0.26925331284548204	0.11203080987612317	0.33584567390925574
11470000	-22385.281352547394	-22424.579596803054	39.298244255661544	-22424.579596803054	0.21800227964112112	4.006658532465419	24.909609073893062	7.482108864251891	0.16423781431659998	3.063466428031259	1.0	0.16816739514952614	0.9494406077811941	0.030219346803409538	0.17797159650654873	0.2828702033691389	0.26925331284548204	0.11203080987612317	0.33584567390925574
11475000	-22372.923703525976	-22420.690283434084	47.76657990810846	-22420.690283434084	0.2111889857738781	3.9235668026853303	23.494235615511567	3.628013413586914	0.3627917904018937	3.063466428031259	1.0	0.148739645003782	0.9391187230286293	0.0230086421306429	0.15529010784287245	0.28199851907155066	0.26925331284548204	0.11271759710817487	0.3360305709747923
11480000	-22377.35513463355	-22429.145772297095	51.79063766354197	-22429.145772297095	0.21354515653819361	3.9212166194523626	25.918674380773975	5.314368456743428	0.03725088674477989	3.00715053735923	1.0	0.16902831101808066	0.9574712736359401	0.020763464768177267	0.14908612456722153	0.28199851907155066	0.27415850706008743	0.11271759710817487	0.3311253767601869
11485000	-22379.96471895908	-22429.434361183263	49.46964222418225	-22429.434361183263	0.21177772340390294	3.8354644323940463	26.86575530268255	5.716709996512157	0.02051570124001909	2.7930228745747856	1.0	0.16139583850572556	0.9891400658095518	0.022824308829260384	0.1540771946255622	0.27554879353353984	0.2798748700419112	0.11966682294177337	0.3249095134827754
11490000	-22389.007608667416	-22424.579650487136	35.572041819718265	-22424.579650487136	0.21524866031503434	3.932782461534259	26.394061621891833	8.388255839120102	0.018427572144438957	3.009710444352452	1.0	0.2031255605197665	0.9605843146901336	0.040226813999347584	0.20219543554872987	0.27554879353353984	0.28025150044484454	0.11929019253884002	0.3249095134827754
11495000	-22373.216881509976	-22439.086436998965	65.8695554889876	-22439.086436998965	0.2093405258631751	3.778236732613401	27.657591791267972	6.39715372202949	0.04222435824192981	2.901665515302073	1.0	0.13033984768531157	0.9940493340275969	0.01439986945374384	0.12120420056325494	0.27554879353353984	0.28025150044484454	0.11929019253884002	0.3249095134827754
11500000	-22381.451647374815	-22428.843531048922	47.391883674108584	-22428.843531048922	0.21242660075502134	3.8452388851308594	22.783975024145	11.919480173454737	0.04960301523232258	2.901665515302073	1.0	0.15510051987456847	0.9793571709817361	0.023620688830530916	0.15497796044790751	0.27554879353353984	0.28025150044484454	0.11929019253884002	0.3249095134827754
11505000	-22370.846456634084	-22422.529851265634	51.683394631549845	-22422.529851265634	0.21221416889625513	3.8947163513872805	26.747420238203233	7.027057389917982	0.08010271119585101	2.901665515302073	1.0	0.13993457449221805	0.9825265074861163	0.021996918482213478	0.14771324886337478	0.27554879353353984	0.28025150044484454	0.11929019253884002	0.3249095134827754
11510000	-22380.015344082687	-22419.241462669735	39.22611858704953	-22419.241462669735	0.20425846463944172	3.7904820159006842	26.08567991221234	4.908758957713346	0.16007383264490957	2.8297630061184518	1.0	0.14568304147898697	1.002501801329395	0.03212017884693505	0.17434164431523635	0.27554879353353984	0.28025150044484454	0.11929019253884002	0.3249095134827754
11515000	-22369.377892973058	-22435.22875740771	65.85086443465129	-22435.22875740771	0.20552684227825913	3.7868808299802876	27.49064431411309	6.827526994352033	0.0883851176283903	3.0883150697417583	1.0	0.09865879838327889	0.9932223298509201	0.013313097057810301	0.11595700975869576	0.27554879353353984	0.28025150044484454	0.11929019253884002	0.3249095134827754
11520000	-22353.364911704437	-22434.177479331716	80.81256762727868	-22434.177479331716	0.2112634938608856	3.901055738253165	26.179076804896187	6.243736826994499	0.16166215287553493	3.0883150697417583	1.0	0.08690496828229324	1.0093781456430022	0.007531741287195841	0.08653651732699454	0.27554879353353984	0.28025150044484454	0.11929019253884002	0.3249095134827754
11525000	-22368.933618778734	-22424.632311084802	55.69869230606854	-22424.632311084802	0.20094227953157584	3.7256663137054997	27.142879655288468	8.32045914660276	0.13043499675969522	3.0883150697417583	1.0	0.12465796855329223	1.0028962897587488	0.01965015248796812	0.1374815596186947	0.27554879353353984	0.26823382066583557	0.11929019253884002	0.3369271932617844
11530000	-22384.11747359507	-22429.643710626016	45.526237030947215	-22429.643710626016	0.21534664210690865	3.962912744137239	25.24285931756435	6.943883063831436	0.20080279830494774	2.7715642061080277	1.0	0.16834169004146912	0.9546756543229051	0.02536072850670482	0.16246550192660067	0.27554879353353984	0.26823382066583557	0.11929019253884002	0.3369271932617844
11535000	-22399.136860358292	-22432.906353563172	33.769493204878856	-22432.906353563172	0.21012971703263533	3.8567895957620904	24.56487794904468	4.325825988880515	0.0663105961142174	2.7715642061080277	1.0	0.1994661197650576	0.9799795653300155	0.04118027580606971	0.20287587961479023	0.27554879353353984	0.26823382066583557	0.11929019253884002	0.3369271932617844
11540000	-22373.76973861005	-22431.77940287319	58.009664263139605	-22431.77940287319	0.20741443484177172	3.9098851352304878	25.4549535494866	6.617308261361706	0.233080419628091	3.1579690611911477	1.0	0.10792839880742718	0.9899090739597919	0.016277652839167187	0.12658773680964558	0.27554879353353984	0.26823382066583557	0.11929019253884002	0.3369271932617844
11545000	-22378.3870852119	-22425.103183299594	46.71609808769293	-22425.103183299594	0.21229648064426376	3.9852017229272207	25.455434132773	7.185876984506568	0.14754985718259597	2.8614472224659315	1.0	0.16731664895859277	0.9568521539848727	0.02364490268328854	0.15602409087618865	0.27554879353353984	0.26823382066583557	0.11929019253884002	0.3369271932617844
11550000	-22374.1793626885	-22430.590884588622	56.41152190012032	-22430.590884588622	0.20306433670515062	3.793090608975159	26.88312112153902	5.521560358268389	0.035796934512137765	2.8614472224659315	1.0	0.15114879018902116	1.0032899895204441	0.019079187735299794	0.13725091191225283	0.27554879353353984	0.2657382764042439	0.1217857368004317	0.3369271932617844
11555000	-22361.903573215644	-22436.373173375607	74.46960015996225	-22436.373173375607	0.19670398603815367	3.765395193625098	27.115179802120764	6.231764351060082	0.16325162474928306	2.750102259026008	1.0	0.08952217893286595	1.0037509668495406	0.010085123638240507	0.09975244531284497	0.27554879353353984	0.26396189256260144	0.1217857368004317	0.33870357710342686
11560000	-22383.622814183538	-22425.14533068316	41.522516499623364	-22425.14533068316	0.2075814106698994	3.8641739214972635	26.344910751543505	8.831068466449029	0.05159356619656172	3.1234791691003316	1.0	0.16379038761058742	0.970720817481948	0.03270787667682233	0.17902540873453981	0.2790373035350693	0.26396189256260144	0.11829722679890227	0.33870357710342686
11565000	-22371.5900487977	-22425.378578920365	53.788530122664454	-22425.378578920365	0.20523761445730243	3.8365341026479314	27.438064660594836	6.51131365721611	0.010842222067877074	3.1234791691003316	1.0	0.16141901268441664	0.996960070617893	0.02167474435162003	0.14553822065367994	0.2719691256882955	0.2661085928068658	0.11829722679890227	0.3436250547059363
11570000	-22392.13288266353	-22423.661079731704	31.528197068176013	-22423.661079731704	0.21726477535123107	4.054168878022828	24.906100739110705	5.074549687332207	0.004886783335783586	3.1234791691003316	1.0	0.2138981810170767	0.9685798114921905	0.05116772377017127	0.2249639336061826	0.2719691256882955	0.2661085928068658	0.11829722679890227	0.3436250547059363
11575000	-22371.536066353936	-22421.582387003546	50.04632064960916	-22421.582387003546	0.20593532442815268	3.8096925113839863	26.44147469358829	5.671217251417631	0.2092765612530442	3.1234791691003316	1.0	0.16088997450093637	0.9964748872377391	0.026033461130216706	0.1604511001521154	0.2719691256882955	0.2661085928068658	0.11829722679890227	0.3436250547059363
11580000	-22378.5210486272	-22429.403515251706	50.882466624506705	-22429.403515251706	0.21065529097171054	3.7810179823852956	26.801680072868788	8.597436954040079	0.09716334062629225	2.897018994379897	1.0	0.16470830447624876	0.988604266423522	0.022488558792810562	0.1516180800398011	0.28585023897522743	0.2622687151877837	0.11829722679890227	0.3335838190380864
11585000	-22381.706226658916	-22430.54466749394	48.83844083502466	-22430.54466749394	0.2043883854118874	3.8050398781885515	26.1138995274171	7.222142334925168	0.22344028309516792	2.848791124258642	1.0	0.1751601700675378	0.9610523955225242	0.024406897540511067	0.15813229062585168	0.28585023897522743	0.2671286391753844	0.11900311332326496	0.32801800852612306
11590000	-22361.327531015373	-22433.634161839247	72.30663082387268	-22433.634161839247	0.2087802358305571	3.7393406028776375	28.317428374474034	7.085725443343413	0.0027374933947338807	2.848791124258642	1.0	0.10053241595575597	0.9784201812571812	0.01231848771070724	0.11127379779849794	0.28585023897522743	0.2671286391753844	0.11900311332326496	0.32801800852612306
11595000	-22377.66642678386	-22427.76573336449	50.099306580629005	-22427.76573336449	0.20044737714623012	3.7704361304504506	27.299173597917683	8.08695837159454	0.08717571791218236	2.848791124258642	1.0	0.14903221634818387	1.030100440737448	0.02455840541150835	0.15148117017514126	0.28788558219511057	0.26509329595550124	0.11900311332326496	0.32801800852612306
11600000	-22381.717286740117	-22426.852753675797	45.13546693567891	-22426.852753675797	0.20744663583475748	3.6984531067437185	28.235809208213915	7.85680558698544	0.06054433001553642	2.848791124258642	1.0	0.14105651189977983	0.9945409138696071	0.027363288752646285	0.1660657871390903	0.28788558219511057	0.26509329595550124	0.11900311332326496	0.32801800852612306
11605000	-22377.578381783045	-22423.072224774645	45.49384299160005	-22423.072224774645	0.21190527379663673	3.824159209175071	26.839661048102716	6.4411847461428255	0.14752440006192424	2.848791124258642	1.0	0.16150384210140992	1.0069331672236659	0.027794826740620275	0.16251962524163638	0.28086149650800574	0.27211738164260607	0.11900311332326496	0.32801800852612306
11610000	-22357.683976027078	-22432.286597079445	74.60262105236781	-22432.286597079445	0.20549873964357931	3.8046901380233615	25.4461226380811	6.448289195174553	0.32340416626606183	2.936455284209622	1.0	0.1033643018693636	0.9925636708539008	0.008886235741270006	0.09304091600030664	0.28086149650800574	0.27211738164260607	0.11900311332326496	0.32801800852612306
11615000	-22373.802988835603	-22434.94864744237	61.14565860676488	-22434.94864744237	0.2093241241194376	3.789275452422367	26.441977234614132	5.231138391445292	0.17410076113432216	2.936455284209622	1.0	0.11128905538738641	1.0134328550672052	0.0159135678299336	0.12340879340653473	0.28086149650800574	0.27211738164260607	0.11900311332326496	0.32801800852612306
11620000	-22380.801836772258	-22430.22718207064	49.425345298381615	-22430.22718207064	0.213463559210282	3.8425887563104073	25.22451486156447	6.544875550773431	0.3122726495358227	2.936455284209622	1.0	0.13858028738847172	0.9873915690566496	0.0225120343402349	0.14804305898378003	0.28086149650800574	0.27211738164260607	0.11900311332326496	0.32801800852612306
11625000	-22355.632838977766	-22429.631210073603	73.99837109583831	-22429.631210073603	0.2087498463851341	3.875575852296809	25.99807592643121	5.187214149443873	0.07586043301629918	2.936455284209622	1.0	0.08666112192818028	1.0043851611970545	0.009616079364284956	0.09788088046526564	0.27559555653333184	0.27211738164260607	0.11900311332326496	0.33328394850079696
11630000	-22387.47162430952	-22437.25042625256	49.77880194304139	-22437.25042625256	0.2016869212587338	3.6206769683073516	26.698557304196406	4.616357337758269	0.2534167113234324	2.936455284209622	1.0	0.1531630053449866	1.0344791229350654	0.023988482425448602	0.15062759897708855	0.27559555653333184	0.26944483491823007	0.11900311332326496	0.33595649522517296
11635000	-22367.675000402178	-22426.23346398216	58.55846357998148	-22426.23346398216	0.20592814154988429	3.7873958725003023	27.470443545728635	8.945395480681347	1.8157190492647693E-4	2.936455284209622	1.0	0.1473323786404206	1.0097079399242013	0.017537143400734444	0.13058277514436722	0.27092397100485127	0.2785179197624094	0.11460161400756617	0.33595649522517296
11640000	-22367.687161933263	-22425.784497514298	58.09733558103601	-22425.784497514298	0.2087289446382275	3.839790616760647	26.11613791533341	6.135116895125201	0.23758722014488548	2.936455284209622	1.0	0.12317734944878735	0.9901548820088679	0.017728400448313808	0.13353979453593023	0.27092397100485127	0.2689228605413087	0.11675275085578918	0.3434004175980507
11645000	-22383.725249468906	-22429.312108853977	45.586859385072536	-22429.312108853977	0.21174650745399654	3.9012200784247235	25.865884605411736	6.8438031480993	0.19093810467601635	2.936455284209622	1.0	0.16189360277159945	0.9814847164722941	0.02656009925100393	0.16452988394069404	0.27092397100485127	0.2689228605413087	0.11675275085578918	0.3434004175980507
11650000	-22367.92272586785	-22426.411321278723	58.48859541087403	-22426.411321278723	0.2060865905750586	3.758728146397049	26.750366753277177	8.762620926638236	0.10858994644553742	2.936455284209622	1.0	0.14394839612546242	0.9909063211293745	0.016799573539213342	0.1303734798550737	0.27033995097527447	0.2695068805708855	0.11675275085578918	0.3434004175980507
11655000	-22381.811752603007	-22433.92787870984	52.1161261068331	-22433.92787870984	0.21775247221500185	4.02431721345091	23.879556228069784	7.588927702746765	0.22721804961141803	2.936455284209622	1.0	0.172556486609978	0.960409437864925	0.01831682034223715	0.13993144011071681	0.27033995097527447	0.2695068805708855	0.11675275085578918	0.3434004175980507
11660000	-22376.63837641996	-22422.491149357775	45.852772937813114	-22422.491149357775	0.20738858811933852	3.780097025177166	27.09701607265059	5.937071236615843	0.13047254966615596	2.936455284209622	1.0	0.16563137700621694	1.0001134981691975	0.03051520574313422	0.17116175619463436	0.27033995097527447	0.2695068805708855	0.11675275085578918	0.3434004175980507
