#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11855000	-22399.775335229926	-22439.18825100911	39.412915779182626	-22439.18825100911	0.202408913787978	3.7521771048083816	27.660797471125495	6.3888485253271945	0.08512257149378655	2.813347122509944	1.0	0.1657121247810926	1.0013298877534598	0.03290721410333884	0.17668791764472516	0.2741597094223799	0.2680611365335055	0.1199611010663945	0.3378180529777208
11860000	-22359.40358185691	-22429.432618530613	70.02903667370084	-22429.432618530613	0.20848791554037016	3.7486943276536775	28.080698886272682	7.756351756543952	0.029815394735861898	2.930534373498212	1.0	0.10436007814948303	1.0214981323966699	0.011196769759399622	0.10307959146040835	0.2746766776224832	0.26994447660972715	0.1199611010663945	0.3354177447013958
11865000	-22385.247185497134	-22440.50691016763	55.25972467049715	-22440.50691016763	0.19932522744023834	3.702541422815151	28.37135474210549	6.803180076898386	0.03205476607252894	2.930534373498212	1.0	0.14172527190198442	1.0405162209886742	0.0182925330431336	0.12913689576990034	0.28158517684814366	0.26250134146350124	0.12049573698695994	0.3354177447013958
11870000	-22389.2990545844	-22432.26692903043	42.967874446028276	-22432.26692903043	0.19823546665176142	3.7872399378485584	27.382078568428533	8.377622087577551	0.04626505390701138	2.9002602037110474	1.0	0.20581842252353263	0.975594637683704	0.027712593146817444	0.16482987781712316	0.27970109335992976	0.2594528937154961	0.12049573698695994	0.3403502759376148
11875000	-22378.505479309537	-22425.095007218108	46.589527908572535	-22425.095007218108	0.20272033760175873	3.8065066976398714	26.83577981769414	5.7453864235169325	0.12446359097323313	3.0569649304345936	1.0	0.1616964986721366	1.0092056872338497	0.026493580013307826	0.15827596598942356	0.27970109335992976	0.2594528937154961	0.12049101798835991	0.34035499493621485
11880000	-22382.239680378836	-22436.704807060472	54.465126681637386	-22436.704807060472	0.20370610847196263	3.7092033126706356	27.605437148781576	6.731272630671049	0.16266246256033653	3.0569649304345936	1.0	0.1597913403553485	0.9899153623893602	0.020213075219990904	0.14243197622419093	0.27970109335992976	0.2594528937154961	0.12049101798835991	0.34035499493621485
11885000	-22363.257417384302	-22437.526343358568	74.26892597426607	-22437.526343358568	0.2023924460770165	3.742708311302885	24.88962762877638	10.283858152195748	0.13783879206186844	3.0569649304345936	1.0	0.11031835903784531	1.0001556369580444	0.008803678859706683	0.09331386144682836	0.27970109335992976	0.26907664753033206	0.12049101798835991	0.3307312411213789
11890000	-22371.338801660375	-22426.479558488107	55.14075682773207	-22426.479558488107	0.20205224219396223	3.7667851853059426	26.81275528945941	9.29487461133278	0.05590439643319644	3.0569649304345936	1.0	0.14304545120318882	0.9975419833904479	0.019705229944321268	0.1382535400971573	0.27970109335992976	0.26907664753033206	0.11078103878508935	0.34044122032464946
11895000	-22382.50630740825	-22432.775324159185	50.26901675093487	-22432.775324159185	0.2126322390138154	3.750587889642847	27.47847279783925	7.25079193700549	0.13041824534474	3.0569649304345936	1.0	0.14504726831711928	1.0185238124632563	0.02277517607997587	0.1487838718517794	0.27970109335992976	0.26907664753033206	0.11078103878508935	0.34044122032464946
11900000	-22383.462795564144	-22429.366476011353	45.90368044720851	-22429.366476011353	0.2244902280907673	3.92755244585829	26.525154197272936	8.013503654323321	0.033438981050917665	2.970745799188561	1.0	0.15947173582377497	0.9642681582869649	0.02633233697930533	0.16514817429248374	0.27970109335992976	0.26907664753033206	0.11078103878508935	0.34044122032464946
11905000	-22389.067548035906	-22433.05471315523	43.987165119323066	-22433.05471315523	0.22314959046991567	3.9975876210897323	26.023758282624208	6.488981214368123	0.08166401731705296	2.970745799188561	1.0	0.20792188197824102	0.9218308117007358	0.02436343011929216	0.16721500025614702	0.27970109335992976	0.26907664753033206	0.11078103878508935	0.34044122032464946
11910000	-22377.31024838854	-22433.551302908745	56.24105452020346	-22433.551302908745	0.2175104304617859	3.964557070794576	25.66169623282048	5.3377318870380135	0.0801605294369305	2.9007647415031546	1.0	0.15203766473575103	0.9543489589524937	0.017156861948209735	0.13351531457438204	0.27319160961820155	0.2755861312720603	0.11155910151989402	0.3396631575898448
11915000	-22364.665033290315	-22429.45143438526	64.78640109494428	-22429.45143438526	0.21556601750682422	3.871465249585781	25.00543459608583	4.53818354182888	0.08604541509319186	2.8267922342326557	1.0	0.11117638392575797	0.9948147917237181	0.013546156574526702	0.11674695687774987	0.263155692349119	0.2766416534959377	0.12165277321205449	0.33854988094288935
11920000	-22360.52811188373	-22430.82080931008	70.29269742635111	-22430.82080931008	0.19692237469024013	3.6731178812824448	27.896012935156968	9.386321978692555	0.03215602004509507	2.8267922342326557	1.0	0.1016874641828975	1.0234738551919278	0.011736928474083048	0.10549746233542473	0.263155692349119	0.2766416534959377	0.12165277321205449	0.33854988094288935
11925000	-22369.174297521706	-22439.722623752707	70.5483262310017	-22439.722623752707	0.20314370119739603	3.8832287653277557	25.533317425482007	8.611966913465984	0.12268270114834955	2.8267922342326557	1.0	0.1122193076988425	0.9759049241544671	0.010522139940550361	0.10259815325375109	0.263155692349119	0.2766416534959377	0.11917622672832451	0.3410264274266193
11930000	-22374.982243843788	-22435.412875381862	60.43063153807351	-22435.412875381862	0.19522316708154722	3.635013832265606	28.493303418550653	6.951705981615798	0.11046830069837839	2.802450744599325	1.0	0.11906592639474202	1.0210196080330294	0.018430517156524516	0.13299838632194905	0.263155692349119	0.2766416534959377	0.11917622672832451	0.3410264274266193
11935000	-22367.914717688014	-22429.033710480166	61.11899279214986	-22429.033710480166	0.19984086140302834	3.792334404591362	27.79149354720422	8.141912243877199	0.006278022382483172	2.802450744599325	1.0	0.12883457946688096	0.9823665735173317	0.01602114812942721	0.12551481234754258	0.28222093268794496	0.2758557812862626	0.11917622672832451	0.3227470592974685
11940000	-22370.44426097389	-22426.14322674922	55.698965775329384	-22426.14322674922	0.2106995845991591	3.8392187263080033	26.54211190881024	6.394556716258394	0.17740454185039087	2.933834090052071	1.0	0.11235981538168338	0.9648557322603444	0.018028107857213187	0.1367654128559054	0.28860244527617707	0.2758557812862626	0.11279471414009237	0.3227470592974685
11945000	-22370.99450172702	-22428.626386225067	57.63188449805051	-22428.626386225067	0.21576707207376325	4.0115424965015745	26.02610829522916	6.341899965940589	0.05736804449475212	2.933834090052071	1.0	0.1540938374655659	0.9409735198631085	0.0156527900879684	0.1301873646120109	0.28108954532879493	0.2833686812336448	0.11279471414009237	0.3227470592974685
11950000	-22370.166499999184	-22430.690718704027	60.524218704841076	-22430.690718704027	0.20998095391492586	3.867802879766768	27.309584173171455	6.682857973288137	0.007021361012191495	2.9221210940694666	1.0	0.13114045180093922	0.9863770627676198	0.0157843874418511	0.12578968182969505	0.2752397649890003	0.27244179816098896	0.11279471414009237	0.33952372270991893
11955000	-22384.300739423226	-22427.438315703337	43.137576280112114	-22427.438315703337	0.21341756875312543	3.894218726969274	26.979830940456104	6.262552854905795	2.8520402686916694E-4	2.916775530052935	1.0	0.19159345544321676	0.9784352539669224	0.029211680494560976	0.17085704487716916	0.2823902184268143	0.265291344723175	0.11279471414009237	0.33952372270991893
11960000	-22367.25956186398	-22423.485972620656	56.22641075667714	-22423.485972620656	0.20258747734109778	3.7521888988396714	27.685882797123497	7.235289957087092	0.09504976929134361	3.082394745988957	1.0	0.12651971437406037	1.013320499586826	0.017679816413038445	0.12863470391406187	0.2823902184268143	0.265291344723175	0.11279471414009237	0.33952372270991893
11965000	-22387.64563374966	-22434.191860345138	46.5462265954758	-22434.191860345138	0.2092793090670158	3.7960458761936247	26.38513529467388	7.345466534039235	0.2023130329558586	3.082394745988957	1.0	0.15609392028297642	1.0002273062033098	0.027687376826487965	0.1666877811832494	0.2823902184268143	0.262433800666468	0.11565225819679938	0.33952372270991893
11970000	-22375.92704636769	-22423.4974560814	47.570409713710134	-22423.4974560814	0.21077469301700547	3.7717088964487853	28.045128058184332	6.903875956001788	0.003204041936734209	2.9448974885020296	1.0	0.17595697455026604	0.9815371184257141	0.0273957760592775	0.16593347775047898	0.2823902184268143	0.2641172524394015	0.1139688064238659	0.33952372270991893
11975000	-22376.87885102697	-22435.2912682657	58.41241723873115	-22435.2912682657	0.20539227796780396	3.7738126455333916	25.865627814830084	10.726720369742972	0.006998713310498365	2.747498482254302	1.0	0.12789767018082362	0.993144240237911	0.017057751237039644	0.13034431185333042	0.2823902184268143	0.2641172524394015	0.1139688064238659	0.33952372270991893
11980000	-22382.697235838965	-22429.973405649278	47.276169810312815	-22429.973405649278	0.20961549850025563	3.840787229044369	26.180438413698255	5.817700802748132	0.2256093065310526	2.8392857693751954	1.0	0.1734845548819586	1.0019545457188532	0.024856126768352253	0.1571328823243581	0.28445787628870206	0.2641172524394015	0.1139688064238659	0.33745606484803115
11985000	-22374.1996503959	-22427.981333137897	53.781682741996526	-22427.981333137897	0.2114739199731246	3.7498876232283056	27.587372023984134	8.29213833245762	0.0651488437265558	2.9924173455445997	1.0	0.1175327018035549	1.001216024412074	0.020241815510657627	0.14088640580984393	0.28445787628870206	0.26657889245439637	0.1139688064238659	0.33499442483303626
11990000	-22368.847304279338	-22425.808068239156	56.96076395981921	-22425.808068239156	0.21453255555241615	3.931908073273303	25.125200283068324	4.895424278592001	0.23829660877638972	2.9924173455445997	1.0	0.12139217045713366	0.968863413833609	0.01833434183702076	0.13763090238077755	0.2866603525692625	0.26657889245439637	0.1139688064238659	0.33279194855247585
11995000	-22392.011254454625	-22430.10308568804	38.09183123341492	-22430.10308568804	0.20796372807920857	3.7557143710016168	27.193633969428742	9.071223107892688	0.04807905385560864	2.9924173455445997	1.0	0.16519752428034418	1.021582625680793	0.036661148575448624	0.18427065903418838	0.28948053192509565	0.26657889245439637	0.1139688064238659	0.3299717691966427
12000000	-22370.674201690083	-22429.8767711259	59.20256943581658	-22429.8767711259	0.2069651285459545	3.879432633345277	25.867982338082868	7.843113909745953	0.15045031481415522	2.93337697031731	1.0	0.12627666108494934	0.9843417452428209	0.016202403992891613	0.12870453977901622	0.28948053192509565	0.26657889245439637	0.1139688064238659	0.3299717691966427
12005000	-22381.785845801212	-22425.46589200821	43.68004620699834	-22425.46589200821	0.2135616589977792	3.911239212294495	24.640643578597828	4.407861058369447	0.31211983315326536	2.93337697031731	1.0	0.1495249651975084	0.9744713437216559	0.027089262383578706	0.16624281430755858	0.28869890592750497	0.26657889245439637	0.1139688064238659	0.33075339519423336
12010000	-22372.93378434177	-22427.682124242343	54.74833990057382	-22427.682124242343	0.19954287829774595	3.6230904133103246	26.516427153775382	4.547828570129189	0.18616027900207116	2.794127678062685	1.0	0.12985890401425362	1.0317858802795297	0.019722711000645776	0.1362678274254091	0.2882785476370144	0.26440740463005136	0.1143891647143565	0.33292488301857837
12015000	-22380.7462301619	-22426.17045762073	45.4242274588279	-22426.17045762073	0.19485164947720432	3.5826234134991677	29.275853254932205	6.941204057380783	0.02798846232801159	2.79125489850124	1.0	0.15977210105336737	1.039095920927284	0.03028917486211922	0.16735928693944602	0.2882785476370144	0.26440740463005136	0.1143891647143565	0.33292488301857837
12020000	-22391.358774970235	-22426.420194536142	35.06141956590616	-22426.420194536142	0.20430233174058132	3.6382103387747127	27.91697352293569	8.158709136683733	0.14263765785259397	2.79125489850124	1.0	0.1803467167602929	1.049340953859182	0.037861322136647016	0.18383625800396466	0.2882785476370144	0.27061808338567694	0.1143891647143565	0.3267142042629528
12025000	-22383.635991651146	-22429.617287709138	45.981296057990214	-22429.617287709138	0.20729832914539512	3.717112593557582	26.683021682381472	7.243063115378385	0.24141636625159688	2.99162835861827	1.0	0.15200266231284848	1.012221036426828	0.02686790097848254	0.15990714950441692	0.28472288445271127	0.27337876030665315	0.11794482789865963	0.3239535273419766
12030000	-22403.732630018163	-22429.54704186657	25.814411848409314	-22429.54704186657	0.2137909744821548	3.741251045738056	25.82802150148222	6.660707036475957	0.3329777925582878	2.99162835861827	1.0	0.21796400005831112	1.0191961536517997	0.05412020301275257	0.225275536540992	0.2864848446453453	0.27337876030665315	0.11284535026768275	0.32729104478031945
12035000	-22382.485314427795	-22425.71580852243	43.23049409463387	-22425.71580852243	0.21028207472483773	3.7355067642621886	28.229337136696486	8.218448627777112	0.006587027019093344	2.99162835861827	1.0	0.18271053066532866	0.9987338963516499	0.03425760165336507	0.1860810139569784	0.2694196742111363	0.27337876030665315	0.11284535026768275	0.34435621521452847
12040000	-22372.575023107904	-22423.182986683383	50.60796357547851	-22423.182986683383	0.21738091224336742	3.8430671413329827	26.740924358854226	9.013121902207876	0.018886557396768113	2.909072556461456	1.0	0.1412225279229534	0.9829462149055367	0.024488189656767415	0.15680544350667874	0.2694196742111363	0.26452720271962815	0.12169690785470773	0.34435621521452847
12045000	-22373.416439878532	-22434.270550741716	60.85411086318208	-22434.270550741716	0.21060962550871404	3.8238846432378684	27.063415762555618	7.154906756281491	0.10516727300841282	2.909072556461456	1.0	0.11225715821780069	0.9936717128043172	0.015834138617712323	0.12505766352020511	0.28498243783932586	0.27695421629318423	0.12169690785470773	0.3163664380127828
12050000	-22388.699425365543	-22436.389392926994	47.6899675614516	-22436.389392926994	0.2077934176037575	3.741111733001745	27.066147253493156	6.89343114874156	0.19921733472824202	2.909072556461456	1.0	0.13716882863191912	0.9999849949877402	0.023966726462382685	0.15258770461621962	0.28498243783932586	0.27695421629318423	0.12169690785470773	0.3163664380127828
12055000	-22364.58307950649	-22433.747390738867	69.16431123237587	-22433.747390738867	0.20257352451421404	3.7482116567802857	27.40714272346332	5.752290913409048	0.02525299986650313	2.909072556461456	1.0	0.1035664931689128	0.9807223818350844	0.011947683046096405	0.10922300742533066	0.2671592128152684	0.26818952469046686	0.12169690785470773	0.34295435463955765
12060000	-22373.11098954027	-22432.401264442058	59.290274901788074	-22432.401264442058	0.20817108180068256	3.761940322739465	27.006003075462523	5.934525719743979	0.1809577774112803	2.909072556461456	1.0	0.15602986860178752	0.9827951931874831	0.015451668078789569	0.12482771706572643	0.2671592128152684	0.26818952469046686	0.12169690785470773	0.34295435463955765
12065000	-22366.36993599951	-22419.35708976447	52.987153764958364	-22419.35708976447	0.1951768935149448	3.7241706428490624	27.69772887775337	8.909678383215937	0.037959816766613814	2.909072556461456	1.0	0.13916765397054387	1.0013956795009669	0.021451868966773813	0.14372259078957716	0.2692579605885633	0.26818952469046686	0.11959816008141277	0.34295435463955765
12070000	-22392.618883350286	-22436.928492433082	44.30960908279839	-22436.928492433082	0.21841866150649475	4.027503682314924	25.923819384507873	7.744881313654649	0.02481125144749306	2.9130218451756984	1.0	0.1953734423760513	0.9416532207064833	0.02529776328716246	0.16746434158945953	0.2726635799496851	0.2647839053293451	0.11959816008141277	0.34295435463955765
12075000	-22373.899517895832	-22418.48783761136	44.58831971552762	-22418.48783761136	0.2091255474849915	3.784728733716128	26.88966461529244	9.379703983074231	0.027378830626700566	2.84342322484911	1.0	0.16233908160506288	0.9827019289105877	0.030045141986968782	0.17356516291794155	0.2726635799496851	0.2633607649365954	0.11959816008141277	0.34437749503230736
12080000	-22395.26446599257	-22427.608211530624	32.34374553805097	-22427.608211530624	0.22786523646114668	4.095121065692778	24.750693122088236	5.364829255290234	0.1365542831115111	2.84342322484911	1.0	0.22084281496456296	0.9288232651357999	0.046089472069879844	0.2281547210632346	0.27023177111014346	0.265792573776137	0.11959816008141277	0.34437749503230736
12085000	-22381.110571436853	-22421.363573374347	40.2530019374923	-22421.363573374347	0.21694927317721738	3.9893244354952904	25.083866626473956	7.008137852775862	0.1908603192902342	2.84342322484911	1.0	0.17293859626737437	0.9344366697540881	0.03146439535454413	0.18317269910259498	0.27023177111014346	0.265792573776137	0.11959816008141277	0.34437749503230736
12090000	-22384.727325694163	-22431.74237128509	47.01504559092908	-22431.74237128509	0.2028839681058972	3.814843663753189	27.394590697070115	6.646910218193522	0.06494659471889189	2.84342322484911	1.0	0.1754658668660125	0.9924815774703404	0.02634101176715824	0.1581307812074509	0.27023177111014346	0.27547908622980455	0.11959816008141277	0.33469098257863983
12095000	-22374.15253389939	-22425.350362834175	51.19782893478701	-22425.350362834175	0.20943467679980027	3.867625442029938	26.67715392770451	7.147802165340539	0.11396884092043054	2.84342322484911	1.0	0.1672854577526056	0.9646147106656331	0.021524101674103034	0.15014445872174575	0.27023177111014346	0.27547908622980455	0.11959816008141277	0.33469098257863983
12100000	-22373.34866195192	-22425.763833931716	52.41517197979594	-22425.763833931716	0.21102055866747763	3.8227118311551522	24.699761221882017	4.048041964591346	0.3725560751906798	3.0648886734748406	1.0	0.12184318577828981	0.9913363961006375	0.020107630791999835	0.14099176129926672	0.2730714699590535	0.27547908622980455	0.11959816008141277	0.3318512837297298
12105000	-22368.849448523266	-22421.1299811512	52.28053262793317	-22421.1299811512	0.21216991167463842	3.9233946937169497	26.457081354992937	7.109959569657555	0.08710987632112199	2.9748071257367283	1.0	0.13026592403004902	0.9479307396986689	0.01997994173823995	0.14668500041088506	0.2730714699590535	0.27547908622980455	0.11959816008141277	0.3318512837297298
12110000	-22372.690213111968	-22434.731821198602	62.041608086634014	-22434.731821198602	0.21821638951499364	4.006872238932264	25.262888673122983	6.905878655890122	0.16163106235506475	2.922589011087595	1.0	0.10702464797390368	0.9585868595770832	0.013870598578025469	0.1208043391413479	0.2730714699590535	0.27547908622980455	0.11959816008141277	0.3318512837297298
12115000	-22377.11230533309	-22425.724517862353	48.61221252926511	-22425.724517862353	0.2285043849531807	4.155442961249902	23.965067737854273	4.787895158715428	0.10615242863515088	2.922589011087595	1.0	0.1797779651738257	0.9399278444621767	0.02041885413493762	0.1477606703325292	0.27216009092113125	0.271195642890499	0.11817236107096137	0.338471905117409
12120000	-22376.689545073375	-22422.751788145946	46.06224307257097	-22422.751788145946	0.2149893984931398	3.849941830006221	24.25678417971359	9.542172060939038	0.16720468503577232	2.8889288761478618	1.0	0.14975514109647683	0.9914909916592342	0.026155280052114788	0.15877431366118916	0.27216009092113125	0.271195642890499	0.11817236107096137	0.338471905117409
12125000	-22362.658977766492	-22424.374911154366	61.71593338787465	-22424.374911154366	0.1981108527673182	3.637928816270335	28.17783032239652	6.853411631744843	0.154470842197682	2.8768233879224803	1.0	0.1427724782954214	1.0043534518612411	0.0159258380496685	0.12468629376992574	0.27012707078502896	0.271195642890499	0.12020538120706366	0.338471905117409
12130000	-22373.441072196063	-22435.665378991136	62.22430679507265	-22435.665378991136	0.22357896867852	3.8424785784470292	26.895660840539364	7.67306054460483	0.09008842633582752	2.8768233879224803	1.0	0.13975424740595488	0.9914147103015546	0.015343899386577415	0.12379839669614887	0.27012707078502896	0.26861107372351906	0.12020538120706366	0.34105647428438896
12135000	-22376.980466057532	-22429.966284577287	52.985818519753884	-22429.966284577287	0.20876887325968202	3.778528497334553	26.388329493649497	7.259177560579588	0.22125287810758265	3.023837003236999	1.0	0.18114866543704483	0.9841252564548884	0.017644551028127783	0.13375082568237753	0.26878772220836405	0.26952961473694576	0.11158598397395371	0.3500966790807371
12140000	-22358.698698545442	-22425.49403447872	66.79533593327827	-22425.49403447872	0.19997967441942638	3.7156241518565376	28.023832964462166	8.092599039020193	0.05881666965535982	3.023837003236999	1.0	0.11324452952048193	0.9981885771581592	0.013824544271489311	0.11707945703360463	0.2709297553604446	0.2642498868435245	0.12028836753131458	0.3445319902647169
