#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10295000	-22374.715692215355	-22426.28187745868	51.56618524332583	-22426.28187745868	0.20868407036460526	3.980154685101933	26.1517677845654	6.944893817135188	0.07486289981604749	2.929922037360613	1.0	0.15306795633804407	0.9459822861487035	0.02186324603904789	0.149260506173153	0.2722107530988613	0.26134477468340483	0.10979286791120502	0.3566516043065292
10300000	-22374.657234409686	-22425.94671783543	51.289483425746845	-22425.94671783543	0.20661285188920345	3.863923482711093	25.487623081498132	4.77252847108581	0.18988799006951135	2.929922037360613	1.0	0.13568540444335275	0.9727823639570851	0.020185994753545926	0.14413912431047474	0.2722107530988613	0.26134477468340483	0.10979286791120502	0.3566516043065292
10305000	-22382.85685200378	-22432.372500669233	49.51564866545127	-22432.372500669233	0.22222570207679498	3.9148131676025653	26.188385167576236	5.506799388846943	0.028811506850306708	2.8026278992873	1.0	0.16475364347992352	0.9688251694472205	0.02373804497653902	0.1569500616039353	0.2722107530988613	0.277127154820435	0.10979286791120502	0.34086922416949905
10310000	-22370.659782044353	-22436.67626280842	66.01648076406991	-22436.67626280842	0.22065423362767225	3.905822259633822	26.536909479720844	5.938408105259213	0.0633333411962912	2.974408986198045	1.0	0.11916344659060679	0.9767453358513126	0.013370994273980375	0.11641218154066708	0.28328039985640896	0.277127154820435	0.10979286791120502	0.3297995774119514
10315000	-22403.954203521815	-22433.400989177942	29.44678565612942	-22433.400989177942	0.228893167605127	4.1343634152957875	23.11549776636666	5.141275331986434	0.3580733848649983	2.974408986198045	1.0	0.21162639676401254	0.8989647342360846	0.041688884659172046	0.21874552587546936	0.28328039985640896	0.26121840025571674	0.10979286791120502	0.3457083319766696
10320000	-22403.714140007916	-22436.584010121274	32.86987011335725	-22436.584010121274	0.21879289290364354	4.004006869694748	25.465844661128447	5.433535030236133	0.10622034322499983	2.8271959394278268	1.0	0.20101256940203352	0.9156068545287717	0.04339189073069361	0.22042688790555914	0.28328039985640896	0.26121840025571674	0.1106523383345463	0.34484886155332833
10325000	-22387.96180313001	-22429.220106499724	41.258303369714156	-22429.220106499724	0.22032108472316994	4.015515331081812	25.78756306724761	7.616974988707266	0.05954798008748306	2.8271959394278268	1.0	0.18420540698624124	0.9430268969381305	0.030341136144779023	0.1811148700277207	0.2806356414097924	0.26121840025571674	0.1106523383345463	0.3474936199999449
10330000	-22386.34596914257	-22432.314984949826	45.969015807254785	-22432.314984949826	0.21358260304444623	3.877785774757537	26.02162149593437	6.213669119738398	0.21336491013188155	2.8271959394278268	1.0	0.16714436942704705	0.9691218763986496	0.027449755165080886	0.16838834593188584	0.27390390925197955	0.25860908235409613	0.1106523383345463	0.35683467005937836
10335000	-22375.569574984704	-22429.725563981363	54.15598899665867	-22429.725563981363	0.20199659916948784	3.663423280650957	27.975943934129283	7.024798256495962	0.15559373553445052	2.8866020300260553	1.0	0.14016127629091543	1.036973051460167	0.02070895517979094	0.1408805312275426	0.2677192353868632	0.2657710162727019	0.12482727190954332	0.34168247643089195
10340000	-22392.06127841765	-22433.554445241683	41.493166824035626	-22433.554445241683	0.20882581182577298	3.707208031144178	28.22718627471169	7.666335958846423	0.05941788067701909	2.786669447007548	1.0	0.19257424784930294	0.986485877137912	0.034232318006219925	0.1889808656083573	0.26400128905351794	0.2657710162727019	0.12482727190954332	0.3454004227642372
10345000	-22387.33606743008	-22428.100139331225	40.76407190114833	-22428.100139331225	0.2106041349772959	3.8383906164757344	27.124010480075448	7.741870867267389	0.06314298035717672	2.9659661515079265	1.0	0.20498235162622416	0.9607098232681969	0.03457535653876835	0.1871884731390826	0.26738461171301003	0.2642816523812277	0.12482727190954332	0.3435064639962193
10350000	-22388.06781980276	-22433.165252430343	45.0974326275831	-22433.165252430343	0.21203658899342698	3.823145389179526	27.1201483466133	6.005014039923807	0.050842931576223604	2.7478371317372257	1.0	0.15385515866337313	0.9713775380219787	0.02558770268060386	0.16538311402411657	0.27352352635165916	0.2661060524297575	0.1168639572223644	0.3435064639962193
10355000	-22372.582237219303	-22432.647145787683	60.064908568378286	-22432.647145787683	0.20252965176936932	3.7459030550908174	26.289831777728946	10.547013043033532	0.013310989678369455	2.7478371317372257	1.0	0.13037045452473403	1.0012679479428372	0.016563007714521207	0.12786499759162828	0.27352352635165916	0.26501353449560044	0.11795647515652144	0.3435064639962193
10360000	-22381.79141824059	-22426.926950065306	45.13553182471442	-22426.926950065306	0.21828254617001924	4.005696656625785	23.407380067589326	7.78505355287015	0.2592387549498167	3.02970531337015	1.0	0.182953647381824	0.953238559361685	0.02335677212583819	0.15686039602091847	0.27352352635165916	0.2726571676652494	0.11795647515652144	0.33586283082657037
10365000	-22383.242839449566	-22421.56895980895	38.326120359382514	-22421.56895980895	0.22437003807961564	4.120970871651288	23.735332747606325	4.522395917504428	0.08342772777054674	3.02970531337015	1.0	0.1925299839165663	0.9274317029030816	0.03312369282196654	0.190132087281989	0.280543428295456	0.26548139358800116	0.11795647515652144	0.3360187029600218
10370000	-22387.628386261273	-22425.352348990753	37.723962729481045	-22425.352348990753	0.21526053175514712	3.903609966082966	25.023211620442225	4.603445813371142	0.2503320023989551	3.02970531337015	1.0	0.19076120487643614	0.9754329345427877	0.03649348818873478	0.1893679831935617	0.280543428295456	0.26548139358800116	0.11795647515652144	0.3360187029600218
10375000	-22390.961103035886	-22430.169571701543	39.20846866565695	-22430.169571701543	0.202741995897563	3.6679737177980605	27.75070992872175	6.37049908390243	0.18504927673747623	3.02970531337015	1.0	0.14349030847007568	1.027388011429692	0.03338286891550697	0.17615045818731886	0.280543428295456	0.27032811599776874	0.11923024862444098	0.32989820708233464
10380000	-22379.165042525234	-22434.159594384502	54.99455185926946	-22434.159594384502	0.20118428695899185	3.7806034610686345	26.521979497107885	5.197263052084057	0.10080735269271622	2.8087955546824226	1.0	0.12990435169986106	0.9891616218159512	0.02030406825525467	0.14093396603643946	0.2831758292927589	0.27032811599776874	0.11659784762713804	0.32989820708233464
10385000	-22388.541718855584	-22425.070984312435	36.52926545684963	-22425.070984312435	0.20669853345851266	3.8785763720578657	25.25658255535915	4.749113409100818	0.02734671293878469	3.1573816251391054	1.0	0.21478391417425907	0.9884624440588655	0.03689587471807121	0.1900228006274156	0.2831758292927589	0.27032811599776874	0.11659784762713804	0.32989820708233464
10390000	-22378.702910488584	-22424.99345191445	46.29054142586722	-22424.99345191445	0.21947477337230267	3.8947689932474208	25.982687408237304	7.884463754839945	0.13072996015009952	3.03454984404513	1.0	0.17699905458101428	0.9646444467258641	0.02585215982482879	0.1663302076832226	0.2831758292927589	0.27032811599776874	0.11659784762713804	0.32989820708233464
10395000	-22380.891733363653	-22432.268815998945	51.37708263529228	-22432.268815998945	0.20261651584787602	3.7489547035644626	26.862463392376355	6.389982382498423	0.22899608805231217	3.03454984404513	1.0	0.1774873694305471	0.9871888452428036	0.019022516328991615	0.13615271575461874	0.2711828662495634	0.26195962882171225	0.11717284017746787	0.3496846647512568
10400000	-22363.57041957978	-22429.350181914946	65.77976233516456	-22429.350181914946	0.20661433400427257	3.8142555233213162	27.42062113349794	7.347076956054493	0.06247129273287596	3.03454984404513	1.0	0.1011784468250227	0.9960247870673384	0.01339205055816818	0.11483892127382556	0.26160449329425134	0.27029958184848923	0.11841126010600296	0.3496846647512568
10405000	-22392.8719680375	-22431.72467888527	38.85271084777285	-22431.72467888527	0.2276297344495618	3.9317784030592877	25.93483129137377	6.116016573309493	0.173365780493812	2.9650112237742614	1.0	0.19912807815512482	0.9826666669662184	0.03485667711876764	0.18875189211304075	0.2651020256979249	0.27029958184848923	0.1149137277023294	0.3496846647512568
10410000	-22360.662183609056	-22431.249827905318	70.58764429626171	-22431.249827905318	0.20982110352002215	3.8887691616994045	26.305749259574768	5.801933355201825	0.1338813196133126	2.9385575722350756	1.0	0.09635170911324854	0.976911349165735	0.010825110633323894	0.10443477327770095	0.2651020256979249	0.27029958184848923	0.11635990142042119	0.348238491033165
10415000	-22365.670920692148	-22426.031403759094	60.36048306694611	-22426.031403759094	0.20236785189797027	3.82782704526156	26.220833564931965	9.936693708667828	0.0031933188929243314	2.9396647831520557	1.0	0.13581043366979212	0.9751841432107596	0.015197011978200087	0.12335140415013739	0.28214285969878583	0.27662919927271007	0.11635990142042119	0.32486803960808325
10420000	-22368.184534573033	-22430.322353308948	62.13781873591594	-22430.322353308948	0.20583375667075346	3.8379861314662547	26.65213075986921	6.763203320275732	0.15377451499622175	2.9396647831520557	1.0	0.11794168997952077	0.9980141237185645	0.016336361444078473	0.1262568501731073	0.28214285969878583	0.27662919927271007	0.11727226000831917	0.32395568102018524
10425000	-22372.985889087806	-22426.47426651779	53.48837742998383	-22426.47426651779	0.20391999999247926	3.768813899226529	25.59792850191538	5.954089036820836	0.3621594781092651	2.9396647831520557	1.0	0.10742558091312643	1.0144195141537873	0.01959764548811095	0.1374733714145323	0.28214285969878583	0.27662919927271007	0.11727226000831917	0.32395568102018524
10430000	-22355.496673308855	-22424.4713418671	68.97466855824675	-22424.4713418671	0.20930402121700373	3.879533661853727	25.908051233384683	5.154485038770974	0.10696830380059605	2.9396647831520557	1.0	0.10776908372737261	0.9884047222730077	0.01179114957213471	0.10914122845972576	0.28214285969878583	0.27662919927271007	0.11727226000831917	0.32395568102018524
10435000	-22363.710837653703	-22422.60179634228	58.89095868857447	-22422.60179634228	0.2026620537799739	3.7470081951560656	24.89597696893195	5.602609932309975	0.4429963121622602	3.0642058397779173	1.0	0.12105279976666272	0.9894481656508237	0.016280475305037692	0.12793078856626647	0.28214285969878583	0.27662919927271007	0.11727226000831917	0.32395568102018524
10440000	-22378.38676033874	-22426.66669408013	48.27993374138724	-22426.66669408013	0.20354519870759002	3.748425860102536	27.750025273155398	6.271267616855361	0.055895261333531496	3.0327666401485556	1.0	0.14492149519101397	0.9941043059254532	0.02533855178167038	0.1568075205463575	0.278123782175685	0.2800422961141483	0.11727226000831917	0.32456166170184786
10445000	-22352.58562853123	-22426.579794002795	73.9941654715653	-22426.579794002795	0.20259730246547275	3.709939370187402	27.163170434286453	5.492443400509964	0.16973379687787943	2.915337537877226	1.0	0.09843599292381733	1.0024494233346195	0.010383935893812516	0.10123390885607197	0.2818560230038185	0.2687770142728473	0.11727226000831917	0.3320947027150154
10450000	-22377.002984017785	-22435.802484190335	58.799500172552115	-22435.802484190335	0.20807155049861692	3.8799330382363104	27.10583071045514	6.488585492925647	0.020964267655266423	2.8527490603528567	1.0	0.12513043323757733	0.9832700756934644	0.018053880898038995	0.1355233247130449	0.2818560230038185	0.2687770142728473	0.11727226000831917	0.3320947027150154
10455000	-22368.22498162621	-22427.822550362496	59.59756873628972	-22427.822550362496	0.20709710082110006	3.8498008711397955	27.253694276861996	6.758177855564376	0.048467940103746714	2.9067560336127203	1.0	0.12788678581716967	0.9995419669413056	0.016195463790146858	0.12599667831957884	0.2818560230038185	0.2687770142728473	0.11727226000831917	0.3320947027150154
10460000	-22373.31479338807	-22422.62830484223	49.313511454162295	-22422.62830484223	0.20274060528970567	3.778632530963287	26.982895591191223	7.770729921413178	0.13137703424510497	2.9067560336127203	1.0	0.15843797204443627	0.9992707781993087	0.02554171385240423	0.1575759011155706	0.2818560230038185	0.2687770142728473	0.11727226000831917	0.3320947027150154
10465000	-22373.623193763346	-22422.452576818254	48.829383054909954	-22422.452576818254	0.20375588599233482	3.713150217246565	26.773135446379612	5.134562691300158	0.2080163859629447	3.0524410807353792	1.0	0.16061370859123839	1.0028240167899887	0.023789840646198837	0.1505109543944724	0.28397603903697727	0.2666569982396885	0.11727226000831917	0.3320947027150154
10470000	-22370.538193505414	-22428.673323911935	58.13513040652106	-22428.673323911935	0.20598463701016245	3.7122476215839506	25.0516956944864	8.091587971951908	0.3095100428635742	3.0751244106251128	1.0	0.14135190051781601	0.9935959612266169	0.0151874065135783	0.12365324297252869	0.2700799958601551	0.2666569982396885	0.11727226000831917	0.3459907458918376
10475000	-22380.0400231962	-22432.172148070207	52.13212487400472	-22432.172148070207	0.20810639777135664	3.8368642026201814	27.462419653452717	7.822996305392399	0.016507768533459987	2.873473627018985	1.0	0.16546445620209455	0.9838622103958463	0.02262368336750341	0.15039647811242626	0.2675877489701891	0.2718359043573933	0.11458560078058036	0.3459907458918376
10480000	-22396.212374724037	-22433.703450927667	37.49107620362983	-22433.703450927667	0.2095957625660362	3.87513131111393	27.185277570992604	6.433084934015361	0.001905315304650921	2.807324744597923	1.0	0.17473727767162076	0.9752957786977315	0.03997263825219879	0.19930396076999046	0.2675877489701891	0.2718359043573933	0.11458560078058036	0.3459907458918376
10485000	-22368.70036903968	-22423.682585867482	54.98221682779925	-22423.682585867482	0.21276422595919417	3.8471771424953216	26.798759934448523	6.088667283093342	0.11122691655748322	3.0541517878015765	1.0	0.157205221443794	0.9699172864985471	0.01979858930029826	0.1423457245662402	0.2675877489701891	0.2718359043573933	0.11458560078058036	0.3459907458918376
10490000	-22348.794349785992	-22426.959685043814	78.16533525782027	-22426.959685043814	0.20847613322279726	3.8502412922996894	26.231618288704315	6.323634636652501	0.2098213095895623	2.962124535511751	1.0	0.09276686479168124	0.9746560844811161	0.008247633495550454	0.09185196973615051	0.2665518724193032	0.2718359043573933	0.11562147733146624	0.3459907458918376
10495000	-22371.46656820332	-22430.180734753874	58.714166550556	-22430.180734753874	0.2121660758337809	3.842849525045533	27.286405129950715	6.8011371687664655	0.05368084007121554	2.962124535511751	1.0	0.13264337823848196	0.9713983922002623	0.017410241480757434	0.13547685991800842	0.27612560200211045	0.2690145201178772	0.10886913198817513	0.3459907458918376
10500000	-22376.48747759021	-22427.363045752347	50.875568162137	-22427.363045752347	0.20597470714121435	3.764928248294746	25.435155703135095	4.373552701474501	0.190897405929436	2.7747200350320473	1.0	0.14547533558161227	0.9777561436929831	0.022484202752181433	0.14955796118906847	0.2825078938501335	0.26263222826985416	0.10886913198817513	0.3459907458918376
10505000	-22378.141446275444	-22425.447201805528	47.305755530085264	-22425.447201805528	0.20993247741466872	3.718928066965767	28.46122293688211	7.392208706736269	0.011064047009584023	2.7747200350320473	1.0	0.13450925479762404	1.0072261991970712	0.02811671913243693	0.16419011497961195	0.26283911786966435	0.2765675474739085	0.1146025887645899	0.3459907458918376
10510000	-22385.18546722698	-22439.76859787293	54.583130645949595	-22439.76859787293	0.20605638985436137	3.7272028124636845	26.157806576182757	4.673062936659105	0.2225541204562062	2.7747200350320473	1.0	0.11043655312038135	1.01136426956268	0.019369356051552728	0.13777028883631678	0.26422341619377315	0.2765675474739085	0.12217474415001493	0.33703429218230374
10515000	-22380.08135970702	-22427.012157006935	46.930797299916065	-22427.012157006935	0.21125680671856678	3.836925636284737	26.9194982583958	7.099551486836566	0.1156165270627789	2.7747200350320473	1.0	0.1480543222344893	0.9810252687007939	0.024952198237521598	0.16038115845308795	0.27580713759737513	0.2649838260703065	0.12217474415001493	0.33703429218230374
10520000	-22383.18789722123	-22432.592171794175	49.40427457294743	-22432.592171794175	0.2066602115748572	3.727754438179664	28.10033931201933	6.509795629962936	0.027628592885543302	2.9499524784461153	1.0	0.16162996967018226	0.997458788626593	0.02724977829547562	0.1649763566673462	0.27580713759737513	0.2649838260703065	0.11440330116192422	0.3448057351703945
10525000	-22390.2126309445	-22427.43089709301	37.21826614850972	-22427.43089709301	0.22184528219870742	3.9104927404656893	25.67059316133241	6.160854717401445	0.22745619337904613	2.9499524784461153	1.0	0.1865191348414511	0.9789516450718081	0.03576018146346683	0.19146411351341452	0.28494972993278317	0.2653892847870028	0.11673612382171973	0.3329248614584946
10530000	-22376.19297317843	-22424.338892031687	48.145918853256106	-22424.338892031687	0.21791966067635152	3.9942646378846716	24.638641981905806	4.8055536315399365	0.23804797324445487	2.9727901382594317	1.0	0.18467606706839615	0.9454295377912176	0.019214581544165884	0.1483413884909865	0.28494972993278317	0.2653892847870028	0.11673612382171973	0.3329248614584946
10535000	-22415.344415518673	-22431.206012670937	15.861597152263872	-22431.206012670937	0.2327850587814881	4.260361791626555	22.363962756241563	5.171202133196685	0.34124097680838045	3.0042483454128095	1.0	0.31588157839272135	0.904259303935492	0.06016803989241782	0.25957816922439686	0.28494972993278317	0.2653892847870028	0.11673612382171973	0.3329248614584946
10540000	-22398.914858364056	-22428.34922600018	29.434367636123056	-22428.34922600018	0.20550893034075657	4.012170532188543	25.648164728543254	8.632821828168632	0.00705960744520956	2.967730020732912	1.0	0.25012328438163106	0.9199129803584681	0.04900487585028183	0.23035374520017338	0.2840389692171805	0.2653892847870028	0.11764688453732235	0.3329248614584946
10545000	-22369.798789388176	-22447.19047591927	77.39168653109294	-22447.19047591927	0.2056035917527656	3.859553047431773	26.412094560307047	5.7904333565439785	0.15210236396520588	2.967730020732912	1.0	0.11235224783807993	0.9842790183611408	0.008547070844842455	0.09369144649577221	0.2840389692171805	0.2653892847870028	0.11764688453732235	0.3329248614584946
10550000	-22378.44411151383	-22430.573516636105	52.129405122274	-22430.573516636105	0.20502653436341237	3.8141886469560937	27.097306586628754	5.917960559995471	0.059154900393168924	2.828230794387063	1.0	0.14716883606582765	0.9850052267171019	0.023622271421602788	0.1529024635126628	0.28536381570072655	0.2653892847870028	0.1186125200137991	0.3306343794984718
10555000	-22370.823370341783	-22431.151685354645	60.328315012862674	-22431.151685354645	0.20509878640956725	3.803782000531971	27.54935415997679	6.357346497884625	0.0193082273307637	2.828230794387063	1.0	0.13623238865460058	0.9968412375932671	0.01645233813377197	0.1270417570514483	0.28536381570072655	0.2653892847870028	0.1186125200137991	0.3306343794984718
10560000	-22389.634867622157	-22427.43088678597	37.79601916381307	-22427.43088678597	0.20902922002913701	3.9501661982199576	26.001327126587263	7.904280399945683	0.07637110771428679	2.84012530493438	1.0	0.21883823030723928	0.9439488476760366	0.034857531638668615	0.19053407317866747	0.28536381570072655	0.2653892847870028	0.1186125200137991	0.3306343794984718
10565000	-22389.984638276423	-22438.24175377176	48.25711549533614	-22438.24175377176	0.21391833716783487	3.8081296428819247	25.725674829229852	4.696221038947	0.23827522850440788	2.84012530493438	1.0	0.1749634722053899	0.9762192878327501	0.02416047391031903	0.1572442797500549	0.28536381570072655	0.2653892847870028	0.1186125200137991	0.3306343794984718
10570000	-22387.332942257093	-22440.466701209214	53.13375895212046	-22440.466701209214	0.2073426893690156	3.8800109053561265	26.93493365441387	7.802373965092508	0.041377873122094753	3.1207251795730784	1.0	0.1637273761340637	0.9874594294229014	0.020382750333027628	0.14267005294909402	0.28536381570072655	0.2653892847870028	0.1186125200137991	0.3306343794984718
10575000	-22376.56613074053	-22439.397666057495	62.831535316962984	-22439.397666057495	0.20643635725874693	3.789295386030567	27.59386955435479	8.531178298053636	0.012186310471205062	3.1207251795730784	1.0	0.1059399244717774	0.9755320457106575	0.01481596954126555	0.12158938729268695	0.28536381570072655	0.2653892847870028	0.10993326360129227	0.33931363591097863
