#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7650000	-22377.829770460437	-22425.036730258835	47.2069597983965	-22425.036730258835	0.23463644838419512	4.149074274446131	24.900228692327687	7.243237664722524	0.06315807442205647	2.9046118429270313	1.0	0.15294171155034364	0.9319568583616262	0.021414735844604627	0.1529807767178014	0.27502093277305634	0.27262039190425225	0.11700113248837528	0.3353575428343162
7655000	-22393.551465289656	-22427.527367020233	33.97590173057745	-22427.527367020233	0.20896482615801715	3.8045239492839737	24.164822005830402	3.712182996541392	0.49804763084853554	2.9046118429270313	1.0	0.1998853270757944	0.9551718184484411	0.038626936027094834	0.20571144579470801	0.2733146464965356	0.2769784331167212	0.11700113248837528	0.33270578789836797
7660000	-22368.239545672182	-22436.993420585968	68.75387491378551	-22436.993420585968	0.21174918682796448	3.836598131754714	26.656935435534233	5.659868739637019	0.10365787155435047	2.9046118429270313	1.0	0.11337608667706545	0.984877959828132	0.012492242492426324	0.1121960990302801	0.2946694896991733	0.2610760821290853	0.11700113248837528	0.32725329568336625
7665000	-22377.663892679248	-22430.845862228998	53.18196954974982	-22430.845862228998	0.20457669327846495	3.735078942712282	26.974049681305495	6.215118619550155	0.22750686129065442	2.8507614246187805	1.0	0.15405910623776875	1.0013825326768904	0.021186453721779328	0.14204208661923343	0.2946694896991733	0.26768190134214165	0.11700113248837528	0.3206474764703099
7670000	-22384.743677511276	-22426.653914257426	41.91023674615025	-22426.653914257426	0.21014580216339818	3.6748986486304465	28.679545650646425	8.431704674379038	0.004119578213480325	2.8507614246187805	1.0	0.17803577472406112	1.0347083375701223	0.03480046678828173	0.18295523573613207	0.2946694896991733	0.26768190134214165	0.11700113248837528	0.3206474764703099
7675000	-22383.882913030702	-22428.60375322219	44.72084019148804	-22428.60375322219	0.2175087432925166	3.880656017600476	26.234081687171642	5.852231040520305	0.17262288192726533	2.8507614246187805	1.0	0.14977000762694892	0.9568355181013648	0.026864750290304107	0.16849989026830836	0.2946694896991733	0.26768190134214165	0.11700113248837528	0.3206474764703099
7680000	-22376.16713242284	-22441.121519715394	64.95438729255437	-22441.121519715394	0.2092293742129848	3.8148665194437537	27.147415183505537	6.210268250487596	0.09044868635271065	2.9595639370020987	1.0	0.11885959134054043	0.9729098825614777	0.014285089973919892	0.12151489487925393	0.2890008354922587	0.27335055554905624	0.11700113248837528	0.3206474764703099
7685000	-22370.21575645827	-22425.460649927838	55.24489346956629	-22425.460649927838	0.2117706266707992	3.994738662815199	26.353108315113673	7.22900667113332	0.02361820561494384	2.9595639370020987	1.0	0.13242715309805936	0.9501274762916869	0.020345168895830046	0.1462157365384918	0.2890008354922587	0.27335055554905624	0.11700113248837528	0.3206474764703099
7690000	-22398.457266169025	-22438.55873852311	40.10147235408283	-22438.55873852311	0.2144098399873822	3.852291624227439	25.23036814633259	4.544129520363263	0.16893291355998669	2.9595639370020987	1.0	0.15652521681255357	0.9705276753612031	0.031696051826263	0.1787496709520056	0.2890008354922587	0.27644280343486777	0.11700113248837528	0.31755522858449836
7695000	-22392.241020635	-22433.75758794697	41.51656731196836	-22433.75758794697	0.2090634365957598	3.832044024948627	27.188558665963328	7.311396654838574	0.07689616279031092	2.957431452514817	1.0	0.17811920968352093	0.9900350744216951	0.03338128949895057	0.1785323478565294	0.2890008354922587	0.2766875512345101	0.11675638468873291	0.31755522858449836
7700000	-22364.55566124558	-22418.526176582214	53.970515336632445	-22418.526176582214	0.20320552619922364	3.771392797468543	27.559061099632103	7.822527858139093	0.07131848928722556	2.957431452514817	1.0	0.15152618199961146	0.9811183314182452	0.020188917724167775	0.14256208593596445	0.26548240198212586	0.2766875512345101	0.11675638468873291	0.3410736620946312
7705000	-22389.083714861936	-22434.7011023752	45.617387513261946	-22434.7011023752	0.20423259113149272	3.768761538047658	26.56891702165205	6.539949837400197	0.23852368641798666	3.1608130580855747	1.0	0.13388195908466757	1.0172333875293171	0.026483377165736323	0.15791963580234367	0.27968630487380464	0.2766875512345101	0.11675638468873291	0.3268697592029524
7710000	-22385.79228015433	-22428.836706248218	43.044426093889044	-22428.836706248218	0.20611980617183545	3.7401614868082835	25.928054125489517	8.445731490221153	0.21171759424069553	3.1608130580855747	1.0	0.17403658642854933	1.0115120269262132	0.03140464703480258	0.17392409111363463	0.27968630487380464	0.2762601728972428	0.10951737523560698	0.33453614699334566
7715000	-22392.542271269805	-22433.923632115704	41.38136084589807	-22433.923632115704	0.21768640825190497	3.965321173181512	25.66444902787662	8.030820524294898	0.09089776948900365	3.1608130580855747	1.0	0.18596291595627926	0.9770845030652148	0.030222392713991034	0.17496899632761906	0.27968630487380464	0.27376046172174495	0.10951737523560698	0.3370358581688435
7720000	-22392.695764220953	-22420.315459498215	27.619695277262814	-22420.315459498215	0.20360724053094903	3.763574220705494	27.965320104187406	7.347484214740884	0.03832546625273779	2.8270477865533925	1.0	0.24743772568891437	0.9979787963878805	0.051092603489551594	0.2203467637921068	0.2773511174206036	0.27376046172174495	0.11185256268880804	0.3370358581688435
7725000	-22366.180185116944	-22421.21734349682	55.0371583798779	-22421.21734349682	0.20805176320044777	3.8057908302362353	26.998288848077614	6.150314329028259	0.13538645592191806	2.982874834316571	1.0	0.15290463971774287	1.0045399632823058	0.019356832038394313	0.13643365593927798	0.2773511174206036	0.27376046172174495	0.11185256268880804	0.3370358581688435
7730000	-22395.373269135842	-22426.39776924143	31.024500105590036	-22426.39776924143	0.1991446291508434	3.7608161600549574	24.900389296086686	4.3007368586237025	0.054869495522046605	2.982874834316571	1.0	0.18453533645240836	0.9979681996796352	0.04662739969468033	0.20886651348409346	0.2773511174206036	0.27376046172174495	0.11185256268880804	0.3370358581688435
7735000	-22363.996289269013	-22439.325799880677	75.32951061166561	-22439.325799880677	0.20567909488582495	3.9497264976589066	23.580280991084635	3.8820779105130248	0.42184282000842804	2.885646454057101	1.0	0.1111117951995136	0.9833077102731171	0.0077211301587733075	0.0884401074712015	0.2773511174206036	0.27376046172174495	0.11185256268880804	0.3370358581688435
7740000	-22378.457394613866	-22437.443022058025	58.98562744415743	-22437.443022058025	0.2043109657125706	3.794942521536425	25.382738613029648	7.850826542735435	0.2520168725936627	2.885646454057101	1.0	0.14059651746735333	0.9832987943578073	0.015790050764571278	0.1255063823056506	0.26927817129369397	0.28183340784865457	0.11185256268880804	0.3370358581688435
7745000	-22382.09273236824	-22433.144363848645	51.0516314804048	-22433.144363848645	0.21355675345362665	3.9476661954393797	23.83849784597226	3.9523899364991606	0.33977908113188837	2.980055504464351	1.0	0.16022112191914248	0.965143700621578	0.020756011237980904	0.14622798841104784	0.26720173658555857	0.28390984255678997	0.11185256268880804	0.3370358581688435
7750000	-22384.51762046727	-22429.255624834732	44.73800436745857	-22429.255624834732	0.21265312846570583	3.863834734598475	26.04448316948395	8.066708880736746	0.1353057988754821	2.980055504464351	1.0	0.18070203638407126	0.9713407621096473	0.024817702305040674	0.1658889070831076	0.28018235349648246	0.2627716889674515	0.11185256268880804	0.3451933948472581
7755000	-22381.09190815715	-22426.725688144907	45.633779987757286	-22426.725688144907	0.20397887845107515	3.778006435975389	25.114263761214126	4.215986667259727	0.3910129216072698	2.847321530325914	1.0	0.14071561952092995	0.9939378671309191	0.026888079800008954	0.16075217674318412	0.28202437067137487	0.2627716889674515	0.12360066938292488	0.3316032709782488
7760000	-22378.21318467721	-22433.25460235971	55.04141768249801	-22433.25460235971	0.198233290727814	3.6436565519263224	27.311489897651093	8.827024661229006	0.1479095769663694	2.853289114433705	1.0	0.147195675013767	1.0127024077852425	0.01731435849243851	0.127018850802235	0.28202437067137487	0.2679999902018578	0.12360066938292488	0.32637496974384256
7765000	-22388.66292009153	-22431.644776927482	42.98185683595057	-22431.644776927482	0.2084869313256699	3.8354664946139025	25.2754646472724	4.6062501753022085	0.3098195519989814	3.1009866141168674	1.0	0.17852799762882077	0.9592343772941386	0.027118200042673433	0.16690821604749234	0.28202437067137487	0.2679999902018578	0.12360066938292488	0.32637496974384256
7770000	-22375.98190417453	-22426.829935574584	50.84803140005607	-22426.829935574584	0.2098340679231627	3.7891502445811702	26.172833794358628	5.608984803679171	0.2793150412312618	3.1009866141168674	1.0	0.13124485881781464	1.0212141140851636	0.022272146013779616	0.14712751673748536	0.28202437067137487	0.2679999902018578	0.12360066938292488	0.32637496974384256
7775000	-22361.964749305596	-22423.719916830345	61.7551675247489	-22423.719916830345	0.20519154452179061	3.899547503903736	25.059728890105234	4.614356507092363	0.21253339710618707	3.1009866141168674	1.0	0.11638398614305794	0.9858608269325501	0.015123321607193721	0.12260885330055066	0.28439355778417696	0.2679999902018578	0.11047646690639429	0.33712998510757103
7780000	-22394.39023394315	-22438.73093131229	44.34069736913809	-22438.73093131229	0.20963415339655075	3.802068119947066	27.61815988493413	6.4812453563470385	0.020271570008954964	2.9163383879790694	1.0	0.15102443717216307	0.9850227229592641	0.028238674252771427	0.16474080789125256	0.28445913132236755	0.2649782580983249	0.12325967339334358	0.327302937185964
7785000	-22366.662447024704	-22422.858914451568	56.196467426863464	-22422.858914451568	0.21108603358882144	3.8885451016531585	27.06218935951241	6.570638769893108	0.024481735757659665	2.899381425497736	1.0	0.1355506932929879	0.9851528016943775	0.018610904783579463	0.13533115781408628	0.28445913132236755	0.2649782580983249	0.12325967339334358	0.327302937185964
7790000	-22367.18681299669	-22429.83999846179	62.65318546510119	-22429.83999846179	0.19022709055867104	3.5891424031995736	28.98302661878668	7.2169189110100955	0.08784121891758266	2.899381425497736	1.0	0.11789838346985697	1.0298557491257518	0.016111251519459944	0.12328369204143216	0.28445913132236755	0.2649782580983249	0.12325967339334358	0.327302937185964
7795000	-22384.082528912266	-22432.782388205855	48.69985929358715	-22432.782388205855	0.19592804542932085	3.647445476176021	25.89581240374053	9.677237650688943	0.1888377413467196	2.899381425497736	1.0	0.15827877075126603	1.0129658328030864	0.02396219867391588	0.15288663600862334	0.28445913132236755	0.2666403194766527	0.11708427838110941	0.3318162708198704
7800000	-22370.903702416363	-22429.965473271957	59.06177085559537	-22429.965473271957	0.1963143918054909	3.710903566217236	25.738580232444725	4.333453796149979	0.32409028964894865	2.899381425497736	1.0	0.13957796586241727	1.0127251471248067	0.016058973996089364	0.12433618292093598	0.28445913132236755	0.2666403194766527	0.11708427838110941	0.3318162708198704
7805000	-22368.218074254626	-22424.907140585223	56.68906633059554	-22424.907140585223	0.20822065375241755	3.8031391827064045	27.417495865132295	6.791325979363204	0.0799093350986798	2.7975763747203803	1.0	0.12985797377315933	1.0173211826602038	0.018710367186420288	0.1328160807930963	0.28445913132236755	0.26603308303797785	0.11769151481978424	0.3318162708198704
7810000	-22376.07163409462	-22423.90777906969	47.83614497507135	-22423.90777906969	0.2077311958879049	3.867356960284327	26.881199377257865	7.349397311809293	0.07864812652318694	2.7975763747203803	1.0	0.15120310346317972	0.9891700209213237	0.02689872872167341	0.16209546069814332	0.28445913132236755	0.26603308303797785	0.11769151481978424	0.3318162708198704
7815000	-22362.66970171865	-22426.828154767532	64.15845304888323	-22426.828154767532	0.20137641001779522	3.7315465483797743	26.45032939716857	7.207697148438403	0.24989938156385064	2.7975763747203803	1.0	0.10518549085143897	1.0046142425688573	0.013778157296281197	0.11540652863608904	0.26519436655553413	0.26603308303797785	0.11769151481978424	0.35108103558670384
7820000	-22383.240983444215	-22431.25503267535	48.014049231135814	-22431.25503267535	0.2111844290041033	3.874397897927156	25.128307279215885	4.542632226788361	0.21583887745063338	2.904383950832322	1.0	0.17329738858611124	0.9974306219197606	0.02450544061344539	0.15486856443463634	0.26519436655553413	0.2683022075928516	0.11769151481978424	0.34881191103183007
7825000	-22376.21976672271	-22423.82627952464	47.606512801931345	-22423.82627952464	0.21589813924986315	3.8417074737498758	26.498784209630838	5.604100189460366	0.13945011991928538	2.904383950832322	1.0	0.14633446966061128	0.9899797279853295	0.025811313753963998	0.15831334378086445	0.26126497358496265	0.2722316005634231	0.11769151481978424	0.34881191103183007
7830000	-22379.693220844634	-22422.009063688613	42.31584284397681	-22422.009063688613	0.2145063138109246	3.97510140270369	25.315046629584984	5.083571034214285	0.0756227020292711	2.904383950832322	1.0	0.20905398775595452	0.9565132355578148	0.02829808046793734	0.17227633038966647	0.27669685136687366	0.2646962435027332	0.10979499409856314	0.34881191103183007
7835000	-22362.349776272484	-22422.635756599826	60.28598032734372	-22422.635756599826	0.20484102306654317	3.699895337436917	26.83625763890409	5.089240124298693	0.17058527463162515	2.803051595829188	1.0	0.1284304494962013	1.0124070517452914	0.017749793563285043	0.13178301108696666	0.27499184175812047	0.2664012531114864	0.11126097612175767	0.34734592900863553
7840000	-22401.898374072112	-22440.595428096432	38.69705402432146	-22440.595428096432	0.21102809245092263	3.873591571346422	24.59652064478918	4.274429030378277	0.14428148432562218	2.803051595829188	1.0	0.18887485517327324	0.9869871640339879	0.03177129817180045	0.17549278057767567	0.2633950018085747	0.2664012531114864	0.12285781607130343	0.34734592900863553
7845000	-22389.77088623695	-22426.811466849504	37.04058061255307	-22426.811466849504	0.21240200409772847	3.899575643337974	26.604410893263367	5.836875419119947	0.017200252439140452	2.803051595829188	1.0	0.19552312282044526	0.9503982296971412	0.04043181585426668	0.20541777117887514	0.27715275900918873	0.2526434959108724	0.12285781607130343	0.34734592900863553
7850000	-22369.643484595377	-22427.419732182858	57.77624758748081	-22427.419732182858	0.2076285092206783	3.8108320988185334	27.677318691194525	6.679768893765503	0.01052269954390492	2.8138115610543815	1.0	0.1324477155851238	0.9693805728202607	0.018669444902486208	0.13909359723256418	0.2665089525721003	0.2675198983462267	0.12285781607130343	0.34311333301036967
7855000	-22376.37910441814	-22425.391760722716	49.01265630457338	-22425.391760722716	0.2132244622042672	3.87193596999498	27.090962067184325	6.314712135173523	0.018055546641338616	2.8138115610543815	1.0	0.15298759287842534	0.9780246327646126	0.024865366572021416	0.16085506586238635	0.2665089525721003	0.2675198983462267	0.12285781607130343	0.34311333301036967
7860000	-22377.880851544898	-22429.525646169914	51.6447946250138	-22429.525646169914	0.21282367984379508	3.9032700559618663	24.456567991314774	4.44080612831552	0.014655644290086523	2.8138115610543815	1.0	0.14531462122757954	0.9723832518565868	0.02161803863946302	0.1480385695629202	0.2665089525721003	0.2675198983462267	0.12285781607130343	0.34311333301036967
7865000	-22376.120579260656	-22431.961446277455	55.84086701679735	-22431.961446277455	0.20922476362253667	3.873479328575691	23.58601472289211	5.209512826593868	0.47913591814854667	2.8138115610543815	1.0	0.1451971578016686	0.9713651332441725	0.016303636917748405	0.1311556819176603	0.2665089525721003	0.2675198983462267	0.12285781607130343	0.34311333301036967
7870000	-22366.465348107384	-22432.678357349323	66.21300924194051	-22432.678357349323	0.20658505908829633	3.7859054553440594	26.850105502358794	5.525673134497909	0.1063038733666408	2.8138115610543815	1.0	0.09379581697515288	1.0120610166238568	0.01325684318523195	0.11315093067846292	0.2777259078630809	0.2563029430552461	0.12285781607130343	0.34311333301036967
7875000	-22375.071962764003	-22436.270736322163	61.198773558159374	-22436.270736322163	0.21098359279806483	3.8877338202847285	26.590555919390024	6.762008064516776	0.11544217038479868	2.8138115610543815	1.0	0.11801919715060302	0.9832996537120647	0.016045087634661722	0.12549911305158806	0.2777259078630809	0.2795576680442077	0.12285781607130343	0.3198586080214081
7880000	-22374.307575994077	-22428.788046687856	54.48047069377971	-22428.788046687856	0.2132477392106863	3.8935654770982113	26.752583645620167	7.286291968618685	0.07277729668015304	2.8138115610543815	1.0	0.12894697437369435	0.9839450666342631	0.021562870193207795	0.1480512906879975	0.2777259078630809	0.2823254544002502	0.11294938192465595	0.32699925581201306
7885000	-22387.21374323214	-22428.274157444816	41.06041421267584	-22428.274157444816	0.2074075288049363	3.827388124909057	25.873087749377127	9.038419601988181	0.1062834966209662	2.8138115610543815	1.0	0.15953831407279895	0.992318255502677	0.032968346014865715	0.18043245823107346	0.2777259078630809	0.2823254544002502	0.11294938192465595	0.32699925581201306
7890000	-22382.550851256303	-22425.897152861275	43.346301604973064	-22425.897152861275	0.21641690471191258	3.9113401453390577	26.822320407992883	7.876419105203511	0.020481688164073468	2.8138115610543815	1.0	0.17657594960505393	0.9596388229266719	0.03187041535336723	0.18368652172719008	0.2777259078630809	0.2815099924736198	0.11376484385128634	0.32699925581201306
7895000	-22409.138979324674	-22428.42517464215	19.2861953174753	-22428.42517464215	0.22460452356801625	3.921449291283815	26.518498188298665	8.184758740393677	0.02993638449706966	2.8138115610543815	1.0	0.2231871030087808	0.9832810608980159	0.06317867527470372	0.25503402612581805	0.2777259078630809	0.2815099924736198	0.11662191186993011	0.3241421877933693
7900000	-22395.83816563033	-22431.25402990225	35.415864271920256	-22431.25402990225	0.21289917152721197	3.9634226592460697	25.613431614654203	5.288134435914798	0.07702978589207982	2.9462494725774975	1.0	0.20556045396909103	0.9529691405797063	0.04026282133122258	0.2041564393382257	0.28273466721880663	0.2815099924736198	0.11662191186993011	0.31913342843764353
7905000	-22385.177663524093	-22435.669279046586	50.491615522494456	-22435.669279046586	0.21082334244458018	3.9370927483054636	25.63052398470449	5.34049359122369	0.16586939266032588	2.9462494725774975	1.0	0.11642089183085164	0.9813840892529578	0.020759131944521482	0.1444046457724271	0.25561014334675486	0.2815099924736198	0.11662191186993011	0.3462579523096953
7910000	-22361.19441956804	-22439.972627873456	78.77820830541395	-22439.972627873456	0.20946470170874548	3.877281430031552	27.045571423884233	6.262818330311564	0.013091827249560104	2.9720717322076733	1.0	0.09309312345687426	0.9964082203383504	0.009194030794288181	0.09622022602237287	0.25561014334675486	0.2790749929210669	0.11662191186993011	0.3486929518622482
7915000	-22371.69004979306	-22433.046998023725	61.35694823066768	-22433.046998023725	0.19959362342296963	3.7008621550028145	27.27437530726527	5.782283012042459	0.19634306500271453	2.9720717322076733	1.0	0.13453246868556293	0.9850273954260305	0.016039686328645077	0.12745430457571502	0.27518939786039526	0.2594957384074265	0.11544980026802554	0.34986506346415275
7920000	-22353.12664078202	-22429.963463414842	76.8368226328256	-22429.963463414842	0.20289217598301695	3.7608243164995327	26.72908028360577	6.461443648650266	0.2288511720694247	2.9720717322076733	1.0	0.0960212333205148	1.011620375061222	0.008640480822160016	0.0910949061782646	0.27518939786039526	0.2594957384074265	0.11544980026802554	0.34986506346415275
7925000	-22375.558996921885	-22425.24302165839	49.68402473650374	-22425.24302165839	0.19463987279362016	3.5665640383675714	29.592407450733383	7.3110894323500215	0.00790589047197091	2.8825286550061096	1.0	0.17835099066311494	1.0329986860824214	0.026560339875098423	0.16143669109164266	0.27966894148358645	0.2594957384074265	0.11544980026802554	0.34538551984096155
7930000	-22379.56882799448	-22433.433610072654	53.864782078173405	-22433.433610072654	0.21143309798471618	3.84155515117175	26.473481206659095	9.399542312251652	0.01452824272935708	2.8825286550061096	1.0	0.13233200975245857	0.9940594840462055	0.02032898484260524	0.14247055613817064	0.27966894148358645	0.2821103845041386	0.11544980026802554	0.32277087374424945
7935000	-22366.181803550964	-22433.561236980935	67.37943342997094	-22433.561236980935	0.20976322816249598	3.8203604158497693	26.89374706782784	8.879540533584679	0.033561292562349854	3.0137014081136293	1.0	0.09646556000929549	0.9979860483740931	0.012481492745073333	0.11076938047004968	0.27604534215911	0.2821103845041386	0.119073399592502	0.32277087374424945
