#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11255000	-22373.429902178035	-22435.26529258376	61.835390405725725	-22435.26529258376	0.22140416581879685	3.9825369242676354	25.09977325941738	5.794341804574229	0.23745758950870774	3.091159676807247	1.0	0.12635948666841834	0.9599666283983157	0.01480725529764733	0.12389012751752225	0.28088718252403955	0.26650665236313814	0.11974866580144027	0.33285749931138137
11260000	-22396.229440495285	-22425.395192828182	29.16575233289711	-22425.395192828182	0.22541165460547324	4.0723313024457015	21.914777080457256	9.05041957687633	0.2132936713358004	3.091159676807247	1.0	0.23067661404606	0.925913745173214	0.039172812793351955	0.2109339218747877	0.2792078502350983	0.2718432577024093	0.11974866580144027	0.32920022626105144
11265000	-22373.405579028342	-22431.193625818323	57.78804678998089	-22431.193625818323	0.2072306376927184	3.7982161496076543	27.51839396007298	8.157192416054002	0.034064919932715855	3.091159676807247	1.0	0.1426688063838182	0.9712097325198727	0.01915183414446413	0.14198200040506756	0.2792078502350983	0.2718432577024093	0.11974866580144027	0.32920022626105144
11270000	-22393.736373160817	-22432.60025105095	38.8638778901325	-22432.60025105095	0.2095743805843713	3.751041834241677	26.74261510444277	8.840062704622422	0.11009759360302793	3.091159676807247	1.0	0.1796374631937637	1.0318289801311953	0.03533394530571937	0.18211423705359933	0.28422225061765827	0.27228607984709774	0.11429144327419184	0.32920022626105144
11275000	-22373.66503532546	-22425.485145397382	51.82011007192234	-22425.485145397382	0.21101326513048616	3.8208635249008673	27.06772874618095	5.859378403350678	0.03080275970790887	2.7669038921505438	1.0	0.16646086867604273	0.9897251908171232	0.021801739104022656	0.1485127140053868	0.27126833598692585	0.27228607984709774	0.11429144327419184	0.34215414089178386
11280000	-22375.24980157951	-22430.16316694688	54.9133653673697	-22430.16316694688	0.20343703528654586	3.869878109021463	26.321164483962313	6.138909132211315	0.1714912660892872	2.7669038921505438	1.0	0.1456724530676483	0.9585362465106662	0.018916028350556554	0.14070241586666968	0.27451224088673226	0.27228607984709774	0.11429144327419184	0.33891023599197745
11285000	-22375.772298258376	-22423.35127551698	47.578977258601554	-22423.35127551698	0.20303152893502913	3.680907525567801	28.73825160763516	7.546928205099803	0.01323389952642003	2.7669038921505438	1.0	0.15044285258069237	1.0040201462598755	0.02721792850604255	0.16584054488969185	0.27628981553150644	0.2645044017595417	0.12029554671697368	0.33891023599197745
11290000	-22372.203011236747	-22428.200832999024	55.99782176227568	-22428.200832999024	0.20163900241431332	3.749067263002423	26.754446802858915	8.053931104364553	0.1615233995695255	2.7669038921505438	1.0	0.14769347609606379	0.9898382049353189	0.01997227271142676	0.14295304279177318	0.26618894067678855	0.2746052766142596	0.12029554671697368	0.33891023599197745
11295000	-22360.636941531637	-22434.267508579906	73.63056704826828	-22434.267508579906	0.21277315169041722	3.8148310919365027	25.656205209519715	4.868510168291613	0.30264602108013366	2.967806104077402	1.0	0.10813091605448447	0.9987740301372642	0.00974379524709692	0.0977171693304981	0.26618894067678855	0.2761461132649005	0.12029554671697368	0.33736939934133653
11300000	-22393.14644435143	-22441.509268508045	48.362824156613456	-22441.509268508045	0.20970145839497556	3.7603275651474766	25.65474974367683	7.3408811298836	0.28853773243583464	2.967806104077402	1.0	0.16078761034894964	0.9933101646347742	0.023544297396909348	0.1528935257748993	0.27732824546743867	0.2650068084742504	0.12029554671697368	0.33736939934133653
11305000	-22380.296520919335	-22433.80335256626	53.50683164692519	-22433.80335256626	0.2024144937323849	3.6297192900606525	28.164229364659377	9.727424118134882	0.021780660155834304	2.8981840262525544	1.0	0.13241775725470561	1.0261682709630109	0.02156592305565342	0.14294931228419755	0.27732824546743867	0.27417942991589395	0.12029554671697368	0.328196777899693
11310000	-22364.02832163758	-22422.903939181113	58.875617543532	-22422.903939181113	0.20428655230792347	3.7118234023390206	27.85193686958706	6.098809579742027	0.06729772094343871	2.8981840262525544	1.0	0.1316187958603462	1.0000514081626752	0.018391569611948388	0.13372302018601603	0.27732824546743867	0.27417942991589395	0.12029554671697368	0.328196777899693
11315000	-22368.41723070461	-22421.617122275762	53.199891571150516	-22421.617122275762	0.2068859104151427	3.806704945726556	26.826243446685634	8.147700653953146	0.1022206156196536	2.8981840262525544	1.0	0.1535150264319048	1.0050932645655957	0.020855665570626427	0.14298003587707267	0.27732824546743867	0.27417942991589395	0.11281471458922934	0.33567761002743735
11320000	-22389.76932712971	-22432.68372778369	42.914400653978504	-22432.68372778369	0.2020590585074821	3.736201883463942	25.483649479217846	4.271490439856651	0.3509465675448508	2.901402045538976	1.0	0.17457819490894302	1.0369262063276148	0.03011487433713407	0.16722351438540686	0.27513274247367153	0.2684829157346718	0.11851122877045149	0.3378731130212045
11325000	-22383.137305782348	-22427.04035854989	43.90305276754074	-22427.04035854989	0.21197602044794897	3.782195700621382	26.601109970368483	5.2635487656454805	0.1275016795418072	2.901402045538976	1.0	0.181706117272738	0.9945541868429032	0.02952862424423918	0.17122818924065542	0.27513274247367153	0.2789355034250326	0.11279312108907578	0.3331386330122194
11330000	-22388.243261699492	-22431.791299105913	43.54803740642154	-22431.791299105913	0.22338643606773945	4.177483824674933	23.127377850499037	5.338014207496516	0.3180123043314329	2.923028410978157	1.0	0.1683737752805676	0.9337215862439222	0.024055785620908054	0.16440828478578762	0.27513274247367153	0.2789355034250326	0.11279312108907578	0.3331386330122194
11335000	-22386.14108026814	-22428.82600607235	42.68492580421443	-22428.82600607235	0.21421790471213994	3.9239037852928744	23.82590217362288	5.511656530757231	0.4206126841071045	2.923028410978157	1.0	0.1405949100886355	0.9513786340051519	0.024131042687186542	0.1587814136044467	0.288084052003859	0.2659841938948451	0.11279312108907578	0.3331386330122194
11340000	-22380.77367310725	-22434.776854121614	54.00318101436184	-22434.776854121614	0.21266261368797754	3.844896555563753	26.637210009651042	6.1468801316478565	0.15537189608882793	2.890959345303172	1.0	0.14491701287098138	0.9655015582140394	0.02059639749383037	0.14511090465704357	0.288084052003859	0.2659841938948451	0.11279312108907578	0.3331386330122194
11345000	-22367.828532758787	-22425.514158252907	57.68562549411857	-22425.514158252907	0.20774874808892985	3.80297999522291	27.22174898082315	7.300958205723745	0.10319019019517167	2.950278226196993	1.0	0.14446453497100842	0.9682125975121564	0.01854307652163608	0.13988270287310206	0.288084052003859	0.2659841938948451	0.11279312108907578	0.3331386330122194
11350000	-22373.90155005337	-22430.43892727894	56.53737722557021	-22430.43892727894	0.20916846768008102	3.753828557940952	27.087788327441192	5.520720285746104	0.0659751091843664	2.950278226196993	1.0	0.13260503839152837	0.982572599197323	0.019487491584920465	0.14033793854403293	0.288084052003859	0.2659841938948451	0.11279312108907578	0.3331386330122194
11355000	-22374.349899642915	-22423.936123530097	49.58622388718014	-22423.936123530097	0.20055623270580172	3.6687705008271005	25.069939648438172	4.176985158868894	0.5279088750912287	2.950278226196993	1.0	0.1481559612637957	1.008818531407137	0.023934527387216735	0.15195415097911466	0.288084052003859	0.2659841938948451	0.11579052584046473	0.3301412282608305
11360000	-22367.955520142274	-22432.21749567086	64.26197552858326	-22432.21749567086	0.19782376488894013	3.690844584585224	27.562203251334257	5.741040328424069	0.12538654905810062	2.9589124131621447	1.0	0.10128890189879701	1.011807678323925	0.013807140384533553	0.1166806672930393	0.27954021325539424	0.2659841938948451	0.11579052584046473	0.33868506700929524
11365000	-22379.355576123777	-22433.256469540564	53.90089341678851	-22433.256469540564	0.21150806727477128	3.983305310071905	22.527995885063735	3.8537171506133	0.020068440424391116	2.9589124131621447	1.0	0.13079555015240163	0.9669007879241363	0.016999953064435025	0.13268479040787043	0.27397132284250897	0.2659841938948451	0.11579052584046473	0.3442539574221805
11370000	-22355.860886850256	-22431.49980516297	75.63891831271265	-22431.49980516297	0.2144939947718923	3.936168556426177	26.26245386330844	8.187808852289841	0.042885992298168765	2.9510723464131576	1.0	0.10242767237135596	0.9642629901863912	0.008577139149778343	0.09447065822483681	0.27397132284250897	0.2632318955074566	0.11854282422785323	0.3442539574221805
11375000	-22369.925932898608	-22436.701501969546	66.77556907093675	-22436.701501969546	0.2043018678271849	3.6624385523504004	27.890104989011796	9.071352962212174	0.06552480893249292	2.9510723464131576	1.0	0.09548262994804538	1.00485369453159	0.013066340244167652	0.1138170244884308	0.27397132284250897	0.26942126323062404	0.11235345650468584	0.3442539574221805
11380000	-22387.523566098196	-22432.25937113796	44.735805039762	-22432.25937113796	0.20973965598091313	3.8095029769328304	25.58692742112908	6.395142947213423	0.3102011385748077	2.9510723464131576	1.0	0.16877662270013868	0.9815080329343402	0.02991352834376427	0.17378241392499852	0.28484919988886764	0.25580646578955774	0.1150903768993935	0.3442539574221805
11385000	-22370.93087786167	-22435.491769221608	64.56089135993831	-22435.491769221608	0.20828132050211295	3.810252384053589	26.94432692045927	9.065782292051294	0.023991345647248332	2.9298844433321904	1.0	0.13714409999210425	0.9693415697526294	0.01346179976840421	0.11731315034961817	0.28484919988886764	0.25580646578955774	0.11538667727648717	0.34395765704508685
11390000	-22390.34982622087	-22429.067968456377	38.71814223550647	-22429.067968456377	0.20972496573310284	3.9056052393441845	26.329779043516552	5.604671075705283	0.032591794988638095	2.9298844433321904	1.0	0.1621670464629274	0.9831161133869926	0.03539448098055433	0.18434851249560297	0.28484919988886764	0.27788487547226365	0.11538667727648717	0.32187924736238094
11395000	-22377.626779599814	-22431.376181038766	53.74940143895212	-22431.376181038766	0.20406146214645585	3.7346844003551296	27.885044165290186	7.2962094184109425	0.08506656621571573	2.9298844433321904	1.0	0.15173086720887155	0.9870344411191948	0.02142180931405062	0.14716054913876167	0.2666783225358463	0.27788487547226365	0.11538667727648717	0.3400501247154023
11400000	-22357.593215523182	-22434.311898262942	76.71868273976118	-22434.311898262942	0.20642228030080123	3.744954934981955	28.16967464942237	7.350215371131158	0.02746683871871158	2.8715995539401074	1.0	0.09467915689795109	0.9943334371708356	0.009251042456424814	0.0964939772046855	0.2666783225358463	0.27788487547226365	0.11538667727648717	0.3400501247154023
11405000	-22385.017613129883	-22435.594376053883	50.57676292400126	-22435.594376053883	0.204676697470541	3.6667009401101054	28.71961197473635	8.084944679986345	0.022138439410423753	3.060317997603658	1.0	0.1532968421299569	1.0252496949444347	0.02386815535050412	0.14948307402434294	0.2643147031895489	0.2793270995120178	0.11775029662278452	0.33860790067564817
11410000	-22374.357645437965	-22428.958711850024	54.60106641205866	-22428.958711850024	0.21084450569426008	3.825927672744744	26.66489967174949	5.8151793459318375	0.1518795096462695	2.820545664572189	1.0	0.15128032970365662	1.0054355597364182	0.0194533681821739	0.13766449833433056	0.28176797200533227	0.26646918004658743	0.11775029662278452	0.33401255132529517
11415000	-22391.8858254419	-22429.2106872565	37.32486181459764	-22429.2106872565	0.20565435594861095	3.6304196022124122	26.82315651946902	4.729018173178713	0.23045590167576216	2.820545664572189	1.0	0.1641681657757649	1.0213780447160763	0.03679544548380382	0.18946634388895592	0.28176797200533227	0.26646918004658743	0.11775029662278452	0.33401255132529517
11420000	-22387.347572859304	-22427.36241431917	40.01484145986738	-22427.36241431917	0.21455281234841256	3.765070581300364	27.22071007261301	5.709340338534799	0.06280780506689228	2.820545664572189	1.0	0.1723957485928865	0.9854461133939554	0.0351983208611685	0.18694999674589563	0.28176797200533227	0.26646918004658743	0.11775029662278452	0.33401255132529517
11425000	-22380.596239360602	-22429.860580474175	49.264341113573906	-22429.860580474175	0.21719380557150209	4.001629545558492	25.20675459158595	5.153249860559302	0.11116595534373243	2.8678017249011023	1.0	0.18659038857404417	0.9434938715602019	0.019794568884132144	0.1480564560666057	0.28176797200533227	0.26646918004658743	0.11108269299872556	0.3406801549493541
11430000	-22409.247791671638	-22430.481157524206	21.233365852567957	-22430.481157524206	0.2274162378238325	4.286786682047076	23.042436445977483	4.7463236991709135	0.18929654445412808	2.8678017249011023	1.0	0.29402204693993517	0.904593724955414	0.061970270826886754	0.2544258967940412	0.28305861711536423	0.26517853493655547	0.11108269299872556	0.3406801549493541
11435000	-22388.088287028626	-22425.715269007316	37.62698197869192	-22425.715269007316	0.2064219239814905	3.8169865983041307	27.338092004352404	8.099085126343972	0.03918490564756599	2.8678017249011023	1.0	0.2177087133116256	0.9784699744434696	0.035117576942216136	0.18849895075984738	0.28305861711536423	0.27059553782428225	0.11735697417123268	0.3289888708891202
11440000	-22383.739165986663	-22422.74193526999	39.00276928332888	-22422.74193526999	0.21368515184775824	3.926941492033351	25.67229924191278	5.145736538959849	0.041329794561278776	2.8678017249011023	1.0	0.20813896902482	0.9562355486664615	0.03476355332399227	0.18824854350973214	0.28549427173047504	0.27059553782428225	0.11735697417123268	0.3265532162740094
11445000	-22394.682850440084	-22435.906627232187	41.223776792102015	-22435.906627232187	0.20678305957030155	3.849975858392134	26.964410110587863	7.296308843319211	0.08902287166404041	3.0932100236588584	1.0	0.18370525532144102	0.9854117026573113	0.03157480357595292	0.18110537304698246	0.2878265068097953	0.27282382255547666	0.11735697417123268	0.3219926964634947
11450000	-22365.28692359237	-22432.44009534596	67.15317175358766	-22432.44009534596	0.20292236863809573	3.782348451209436	25.973117803762154	4.906535649336128	0.2661203111472682	2.762323878720064	1.0	0.10580071620523303	0.9939228104494313	0.012363588197773669	0.11144088139733478	0.28306463900210127	0.27282382255547666	0.11735697417123268	0.32675456427118876
11455000	-22366.18673830871	-22429.565039375695	63.37830106698544	-22429.565039375695	0.2043891361836127	3.806141180833482	27.276225063474342	8.682846780107964	0.02119274358402236	3.0130484769320924	1.0	0.12700423703160202	1.015224836318608	0.014868775073891045	0.11869412543049263	0.2675982233464536	0.27282382255547666	0.11735697417123268	0.3422209799268364
11460000	-22370.36797521323	-22422.36567591109	51.99770069786017	-22422.36567591109	0.20601387111399455	3.7808724296823217	26.08001950090239	4.866798285481029	0.13341141976662935	2.9200447686761506	1.0	0.144248332156587	0.9934580682688804	0.021073777068384994	0.14445931826391253	0.26490086603773466	0.2755211798641956	0.11735697417123268	0.3422209799268364
11465000	-22362.301488835885	-22435.49353542436	73.19204658847462	-22435.49353542436	0.20347245986905632	3.8094324703908797	26.146200501534587	9.712559159372383	0.04336607719149232	2.9200447686761506	1.0	0.10205828359010895	0.9914363043756699	0.009676659497626056	0.0976289870437026	0.26406340674339285	0.28051980712326124	0.11589903616282729	0.339517749970518
11470000	-22364.292640553474	-22427.040926248494	62.74828569501807	-22427.040926248494	0.20909867723839737	3.812529165786691	27.519908413115097	6.545478451143652	0.03468893606693698	2.9253503172693547	1.0	0.1139317303524444	1.0006321779060827	0.015167277616998215	0.12133793089389837	0.26534834639512106	0.27923486747153303	0.11589903616282729	0.339517749970518
11475000	-22377.47416353338	-22420.732629593447	43.25846606006519	-22420.732629593447	0.21223305343301183	3.843207168388952	26.779937227831724	6.301413426859338	0.13447593768002772	2.9253503172693547	1.0	0.1878017375045621	1.0019431559617615	0.0275286697840515	0.16354185541241187	0.2755194317479178	0.2791173621189047	0.11589903616282729	0.32946416997034955
11480000	-22381.666418509703	-22434.055864534104	52.38944602440273	-22434.055864534104	0.20275580877636742	3.8214124621992847	27.184985654258288	5.996135368799781	0.025161143832797866	2.9253503172693547	1.0	0.16457365809023025	0.9825483124837477	0.0228442610145263	0.15167705663924594	0.2755194317479178	0.2791173621189047	0.11589903616282729	0.32946416997034955
11485000	-22365.04448478724	-22436.672496207542	71.62801142030538	-22436.672496207542	0.19727697090167737	3.6695214764539337	28.262195475011872	8.350340097444924	0.06368601411507518	2.9253503172693547	1.0	0.08986508842668707	1.0075496648681952	0.010402847798149387	0.09984195549720186	0.2755194317479178	0.2791173621189047	0.11589903616282729	0.32946416997034955
11490000	-22381.556991004007	-22437.626641846582	56.06965084257482	-22437.626641846582	0.21808550403088667	3.833929829543898	25.56821059890805	4.889814604422791	0.29257521637947875	3.1459293096180723	1.0	0.14183014985015843	0.9909125863540191	0.018273357364761447	0.13791597170441713	0.29026532362474117	0.26437147024208135	0.11589903616282729	0.32946416997034955
11495000	-22380.33243134124	-22423.287246216485	42.95481487524417	-22423.287246216485	0.21305275827406858	3.8456249813049967	26.91267449698636	5.815724786516604	0.012819257614254662	3.010187054104055	1.0	0.17438718227128022	0.9840920566409962	0.03317431648665434	0.17997242878601116	0.29026532362474117	0.26437147024208135	0.11589903616282729	0.32946416997034955
11500000	-22376.328354034096	-22428.868094308607	52.539740274512326	-22428.868094308607	0.2157880655370704	3.8319756257492226	27.411541076843047	7.4402645120116055	0.042439177427698246	3.010187054104055	1.0	0.14283739311099874	1.0059019090405024	0.02150461373978926	0.1459152244363584	0.29026532362474117	0.26437147024208135	0.11589903616282729	0.32946416997034955
11505000	-22372.36428065547	-22428.882524166907	56.51824351143511	-22428.882524166907	0.20871022168348913	3.74482751699656	27.893020010421466	6.914714803780776	0.07369779485161539	3.010187054104055	1.0	0.13217485052045008	1.0141160173596055	0.01903594001944008	0.13558287144132625	0.29026532362474117	0.26437147024208135	0.11589903616282729	0.32946416997034955
11510000	-22377.767610810683	-22432.31031585286	54.54270504217806	-22432.31031585286	0.21227236524151857	3.7830877109815497	27.163634661948116	7.29693282872113	0.13062792079473406	3.010187054104055	1.0	0.1385564564231825	0.9931435750832661	0.020247254271776004	0.1426437484070844	0.29026532362474117	0.26437147024208135	0.11589903616282729	0.32946416997034955
11515000	-22378.68316541483	-22427.675827470142	48.992662055313914	-22427.675827470142	0.22184444813587098	3.9778760408952407	23.944739377168805	4.917664057681688	0.39239050307530415	2.9963533233176927	1.0	0.1802014280885869	0.9399155115312765	0.018830313258043317	0.14222108253356247	0.28403238076436754	0.26437147024208135	0.11589903616282729	0.3356971128307232
11520000	-22374.798421848544	-22433.915393873904	59.11697202536028	-22433.915393873904	0.21318485166420265	3.87217033033971	27.174481253039986	7.081557220473648	0.03761979887591772	2.9514048995270503	1.0	0.11708835302422253	0.967495115727742	0.0177591685759875	0.13488847440754873	0.2841128641330283	0.26437147024208135	0.11589903616282729	0.33561662946206244
11525000	-22369.50843250079	-22427.6904289034	58.18199640261017	-22427.6904289034	0.20741190137362675	3.825189790953616	27.2731824417117	7.3358951204982015	0.07175408332436958	2.9514048995270503	1.0	0.1323008211501508	0.9855296167721573	0.018396666358896044	0.13447370281758722	0.27579247599372464	0.26437147024208135	0.11589903616282729	0.3439370176013661
11530000	-22384.728648461853	-22440.20269786184	55.474049399990534	-22440.20269786184	0.19660993478180125	3.6702492986095856	28.590050544144564	7.082070371765637	0.04836990695934217	3.004858487336728	1.0	0.13757112570541957	1.0097959627149535	0.020393141734261603	0.13938204863607206	0.27579247599372464	0.26437147024208135	0.11589903616282729	0.3439370176013661
11535000	-22372.228410994925	-22424.09095581267	51.86254481774578	-22424.09095581267	0.20605250334091973	3.7600551641741835	27.750877864956543	8.824790529442962	0.00434324042086965	2.8060082365684127	1.0	0.13225631714592725	1.0017470351956168	0.02202789193715142	0.14763495968663323	0.27579247599372464	0.2638748612683586	0.11589903616282729	0.34443362657508886
