#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9290000	-22380.763799419557	-22420.64977525752	39.88597583796252	-22420.64977525752	0.21807227078534025	3.9834345725091067	26.101462372289063	6.596476873984318	0.08519524595731341	2.857447440541301	1.0	0.2044610896078802	0.9568528591301153	0.03190770600116535	0.18293693960340981	0.277922157844751	0.2702895289121141	0.11572938159649271	0.336058931646642
9295000	-22373.363837753506	-22434.7142286389	61.35039088539179	-22434.7142286389	0.2034580463106109	3.8401768724233665	26.30221674396118	5.331097553496797	0.11998155573324029	2.857447440541301	1.0	0.11347699454333737	0.9831913747835274	0.015384433163275165	0.12470882225503514	0.277922157844751	0.2702895289121141	0.11572938159649271	0.336058931646642
9300000	-22385.950000492685	-22434.27969650287	48.32969601018216	-22434.27969650287	0.21502390306159755	4.074659860830119	25.182960698319363	6.419113433956353	0.12673842055466297	2.857447440541301	1.0	0.13160114711864618	0.9499025707920712	0.022066161991073984	0.15148688222515458	0.277922157844751	0.2702895289121141	0.11572938159649271	0.336058931646642
9305000	-22371.92450352228	-22427.262360976474	55.337857454193184	-22427.262360976474	0.20656013491979666	3.851819753246854	27.420597356081597	7.334129948934139	0.020121505433629748	2.857447440541301	1.0	0.13960457967128212	0.970790093059139	0.01996496611342913	0.1427939422659984	0.277922157844751	0.2702895289121141	0.11572938159649271	0.336058931646642
9310000	-22368.45574922842	-22422.225147692985	53.769398464566606	-22422.225147692985	0.2137323413186678	3.896380940482019	25.376326174100047	4.878090569848195	0.006228416340079849	2.7977306189691937	1.0	0.12590214165638006	0.9632974455372842	0.0187638662405835	0.13933887712558934	0.277922157844751	0.2702895289121141	0.11572938159649271	0.336058931646642
9315000	-22389.613884024	-22433.027976790643	43.41409276664311	-22433.027976790643	0.21098715274977484	3.9406910720071893	26.678713027874675	6.4901748600166265	0.02669790177802105	2.8594210637444424	1.0	0.18226447407281665	0.9733306656369443	0.03272002079138936	0.1788105478480668	0.2760996945715619	0.2702895289121141	0.12277683925764421	0.33083393725867954
9320000	-22356.782812137822	-22434.6168290021	77.83401686427887	-22434.6168290021	0.20512891254941512	3.8418459359033634	27.327809510328535	6.662060706144109	0.04017389608762192	2.761401497441194	1.0	0.09667773523568932	0.9888210499965613	0.00896148027645365	0.09533293855189708	0.2704510320587371	0.2759381914249389	0.12277683925764421	0.33083393725867954
9325000	-22350.580827558362	-22427.86999251707	77.2891649587068	-22427.86999251707	0.20157659878679696	3.751076868309192	27.023103058270905	6.285557461110426	0.2006658112091955	2.976587394995701	1.0	0.0821481738123659	1.0024555591062299	0.008308291586319443	0.09086770494394696	0.2812542806553546	0.2651349428283214	0.11633483004385853	0.3372759464724652
9330000	-22371.453809122326	-22438.947559038024	67.49374991569776	-22438.947559038024	0.20765536997988807	3.8916246977472504	27.096333835539085	6.987502779314488	0.0269371085171348	2.867510492459411	1.0	0.10509867337450697	0.9859896387508897	0.013060796406588908	0.11368669998280355	0.2812542806553546	0.2651349428283214	0.11633483004385853	0.3372759464724652
9335000	-22380.20021717153	-22430.427054786407	50.2268376148788	-22430.427054786407	0.20024914019571333	3.819819233603138	24.123833794077594	7.626470842325141	0.3285248629194779	2.867510492459411	1.0	0.12637585246253855	0.9875276322868165	0.02208184488263064	0.14716163980504085	0.2663998983376064	0.2799893251460696	0.11633483004385853	0.3372759464724652
9340000	-22363.475900275283	-22433.439775816623	69.96387554134034	-22433.439775816623	0.2127677713482468	3.8375827235203994	27.16364405142052	7.311996722902297	0.07383338709889545	2.867510492459411	1.0	0.11984003152845796	0.9697272350497108	0.011129432440562012	0.10853583767159077	0.2663998983376064	0.28051241350323064	0.11633483004385853	0.3367528581153042
9345000	-22375.42190349588	-22427.54111488853	52.11921139264847	-22427.54111488853	0.20538497353717045	3.7186458125420225	26.06801450659517	4.611806524512404	0.2903713444064725	2.867510492459411	1.0	0.13527145164749804	1.0165515582892293	0.021952126974228738	0.14788713468853862	0.278512989226815	0.26839932261402205	0.11633483004385853	0.3367528581153042
9350000	-22381.819858328738	-22434.17450804518	52.35464971644154	-22434.17450804518	0.2107311704339601	3.6799328933894513	28.555423561301428	8.160627929080725	0.026813506414713736	2.867510492459411	1.0	0.13379543237804176	1.0159377866892023	0.022859269881483443	0.14729642994547554	0.278512989226815	0.26839932261402205	0.11633483004385853	0.3367528581153042
9355000	-22369.2105037949	-22429.4824141464	60.27191035149944	-22429.4824141464	0.20678428061727003	3.6530758154761647	26.7424174549207	4.802048437381524	0.23577186034737269	2.944856276975167	1.0	0.11549545726645558	1.0387193809305861	0.01717413683166354	0.12872668402639534	0.278512989226815	0.26839932261402205	0.114761560054925	0.33832612810423773
9360000	-22392.809784639616	-22430.407994699428	37.59821005981229	-22430.407994699428	0.21405156464866945	3.774057405196769	25.684058355987435	4.56481550502081	0.28253473162423337	2.944856276975167	1.0	0.18609199795958656	0.9966437254768206	0.03809811276951178	0.192168178787821	0.278512989226815	0.26839932261402205	0.114761560054925	0.33832612810423773
9365000	-22376.123227123924	-22428.220422748193	52.097195624269744	-22428.220422748193	0.20848680265199326	3.711785386893306	28.33963272639277	6.667713410836902	0.010470089016237777	2.944856276975167	1.0	0.1381157386615927	1.0140267646747705	0.02345987023020041	0.14974723589053926	0.278512989226815	0.27126036309368684	0.11602691387449224	0.3341997338050057
9370000	-22388.0484664679	-22433.023038294512	44.97457182661343	-22433.023038294512	0.21416189421543536	3.7295734270866827	26.976714435891544	5.323681299893486	0.1157338204283168	2.9809451019783166	1.0	0.16591019799912954	1.0250112738908743	0.028661833325009663	0.1640846421676066	0.278512989226815	0.27126036309368684	0.12051095534936317	0.3297156923301348
9375000	-22375.541111418785	-22415.11646817794	39.57535675915728	-22415.11646817794	0.21419966402150045	3.8281658175626023	26.726121317566808	6.879753186526785	0.1565738455872906	2.9809451019783166	1.0	0.19787253654075349	0.9769691584388868	0.03382804315638155	0.18408729772992657	0.2820717398237763	0.27126036309368684	0.11167119241133397	0.3349967046712027
9380000	-22363.620818216612	-22421.261634186176	57.640815969563306	-22421.261634186176	0.21634596214544918	3.8725287691988255	26.678341192042083	7.8858911658993565	0.07453022322633035	2.9809451019783166	1.0	0.16076217215513422	0.9775770803824242	0.015625634538216297	0.12833989208150118	0.2820717398237763	0.28082062208592345	0.11167119241133397	0.32543644567896607
9385000	-22388.42593240439	-22428.451380843115	40.025448438724666	-22428.451380843115	0.21818267081509926	3.9689873433441574	25.385546083717184	6.8165382391539	0.18778922522513555	2.9809451019783166	1.0	0.20339818933939718	0.9623876401388457	0.030242360024311906	0.17610709503962538	0.2820717398237763	0.28082062208592345	0.11167119241133397	0.32543644567896607
9390000	-22386.56585881789	-22423.72460805553	37.15874923764051	-22423.72460805553	0.21611526148878596	3.8531418054229243	26.73215246665931	6.826829669588885	0.12962494458710874	2.9809451019783166	1.0	0.194328391682803	0.9735669133089674	0.035950768527439766	0.19272861702578778	0.2820717398237763	0.2591859678702445	0.11786946821240546	0.34087282409357356
9395000	-22381.983575714337	-22428.141352099432	46.157776385094934	-22428.141352099432	0.2114882851527601	3.9463085795621766	26.30100401825736	7.864898705052648	0.048955077205817356	2.805950627348791	1.0	0.18074909487759921	0.9747105668481482	0.02393814317836887	0.15550641534400292	0.28006962265054297	0.26857228711597936	0.10848314896667059	0.3428749412668069
9400000	-22384.475356353643	-22434.394205016626	49.91884866298413	-22434.394205016626	0.21147077898196978	4.011549787060207	24.646378876815138	6.05732765055836	0.25874624054088596	3.027205740001106	1.0	0.17663188790526335	0.9613001565495377	0.020665549457491297	0.145856293582191	0.28006962265054297	0.2552480429540584	0.12180739312859154	0.3428749412668069
9405000	-22384.597873104245	-22430.591876671806	45.99400356755949	-22430.591876671806	0.20554584827195266	3.823053235617936	26.017437074920927	6.268567950958221	0.26629996449236293	3.027205740001106	1.0	0.1625211646107205	0.9783294885139833	0.026814367678325284	0.16369832259921893	0.28006962265054297	0.27062092136178617	0.10643451472086375	0.3428749412668069
9410000	-22385.076611854154	-22439.086163334232	54.009551480077434	-22439.086163334232	0.19600751567597188	3.7246053741940783	26.920751502723324	5.254814579583172	0.08692468942558461	3.027205740001106	1.0	0.11462508151218097	1.02238481390478	0.019863561080127108	0.1362665509896692	0.28006962265054297	0.27062092136178617	0.10643451472086375	0.3428749412668069
9415000	-22375.4365839084	-22425.909934611027	50.47335070262868	-22425.909934611027	0.19892445189195038	3.7581195225420783	27.214597899145698	9.186938345836873	0.03513816789539318	2.8478159074997866	1.0	0.14909507862783383	1.0062778798554468	0.02329554398387071	0.14981264339582678	0.2776175249309722	0.27062092136178617	0.11401917280852174	0.3377423808987197
9420000	-22377.701676912726	-22428.75020005883	51.04852314610214	-22428.75020005883	0.20381405205026346	3.768355029872337	27.875241832211834	7.4386974190575375	0.04530218541543337	2.8478159074997866	1.0	0.14747824931366674	0.9869098675092378	0.023162538090849033	0.15112737485869265	0.28071762892687424	0.2610282196394045	0.12051177053500137	0.3377423808987197
9425000	-22384.16458702812	-22430.1587676732	45.99418064508055	-22430.1587676732	0.20973379350336394	3.7645037042544485	27.323905751093776	7.432817167171411	0.12608679551437516	2.8478159074997866	1.0	0.15314060570026006	0.9900759238764143	0.029029571139777076	0.16977266601538984	0.2743542618324434	0.2610282196394045	0.12934829282315163	0.33526922570500034
9430000	-22373.80075977414	-22418.51639550533	44.71563573118803	-22418.51639550533	0.2163437794519735	3.9120631806890627	26.487124458532904	5.9579947346893345	0.06663969291539482	2.8478159074997866	1.0	0.1559661681603472	0.9800047899039475	0.029704352760027905	0.17127083923751651	0.2673728386723615	0.2721930449083358	0.12004825382524456	0.340385862594058
9435000	-22374.61485024846	-22441.116853012103	66.50200276364338	-22441.116853012103	0.20639821557143664	3.7763230951885687	23.55622185645046	3.1283705083087945	0.4498823938358427	2.9042383209077576	1.0	0.10229703226611771	1.0242315578406775	0.011614059108615668	0.10555773349156497	0.2673728386723615	0.2721930449083358	0.12004825382524456	0.340385862594058
9440000	-22377.766341748527	-22425.41128052716	47.64493877863552	-22425.41128052716	0.20174396161781805	3.7131038260553604	27.806579468818434	6.2208436305487105	0.09895199101168066	3.009040050725792	1.0	0.14533522407163985	1.0173307915105616	0.024735347895249317	0.15076600994649486	0.2673728386723615	0.28022223855503625	0.11201906017854407	0.340385862594058
9445000	-22404.0835133207	-22445.076022624897	40.99250930419743	-22445.076022624897	0.19759984012800602	3.668586849138379	27.291461608053677	5.2903960753222306	0.12899903762789397	3.009040050725792	1.0	0.20982646074419536	0.9773099725046209	0.032805960608152905	0.18214964701758846	0.28583903322581095	0.26751942778988647	0.11201906017854407	0.33462247880575835
9450000	-22361.214126024803	-22436.22928858768	75.01516256287795	-22436.22928858768	0.20705700714315922	3.8940682461513467	26.125257237118703	6.221559187564012	0.17920297720082057	3.009040050725792	1.0	0.09549332084959491	0.9860768656082183	0.009287172795849945	0.09747145942233616	0.28583903322581095	0.26674172903610477	0.1201477647519369	0.32727147298614717
9455000	-22364.65031032067	-22427.81962595829	63.169315637621224	-22427.81962595829	0.21181460317681616	3.812143827382268	27.04779146390448	5.99107905965406	0.0952693099971426	3.009040050725792	1.0	0.12141956794297268	0.9961580545112159	0.01517187057027694	0.12256363836597217	0.2903094741355705	0.26674172903610477	0.11581933695456102	0.3271294598737635
9460000	-22373.660015383244	-22435.994947670282	62.33493228703798	-22435.994947670282	0.2075551227271878	3.7074611644950095	27.346189020675812	7.763626726849492	0.15882607831816026	3.032699188833815	1.0	0.12581999299164393	0.9966449970248051	0.015720303135308398	0.12459489746128832	0.2786205694066946	0.25845538429954	0.11581933695456102	0.3471047093392042
9465000	-22373.416090551033	-22434.39706321971	60.980972668674625	-22434.39706321971	0.20672998002799434	3.8499630178998276	27.1615115072416	7.945622622389368	0.03565609067907743	2.9880730108258	1.0	0.10719120197432451	0.9773814849320122	0.014112423332919758	0.11968334435028502	0.28459164220070926	0.2542974818881047	0.11400616657198169	0.3471047093392042
9470000	-22370.172109281328	-22431.826853307575	61.65474402624573	-22431.826853307575	0.2090795523865372	3.9057110167646005	26.71440162740441	6.490203241817684	0.07066754062687274	2.9880730108258	1.0	0.13535169139489633	0.9784616435904349	0.014445513569879482	0.12144565953591005	0.26583681926545405	0.2730523048233599	0.11400616657198169	0.3471047093392042
9475000	-22364.008891419046	-22423.922106302336	59.913214883290394	-22423.922106302336	0.21603983497643298	3.8894458928524003	27.124832224562873	7.921314699091586	0.0017703938313857037	2.928962500198692	1.0	0.13589067732674057	0.9651345003224086	0.016255018192799064	0.13022122547797865	0.28486331250858005	0.2730523048233599	0.11400616657198169	0.3280782160960782
9480000	-22365.74002170272	-22427.422480796115	61.6824590933927	-22427.422480796115	0.2024204586934907	3.759116007241541	24.976912940076506	10.193015157925046	0.129132970627891	2.928962500198692	1.0	0.11619611726235	0.9784651193512326	0.014989310686158107	0.12301209390576094	0.28136465811041395	0.2730523048233599	0.11400616657198169	0.3315768704942443
9485000	-22375.151611896064	-22435.918886115138	60.7672742190731	-22435.918886115138	0.20490234181149555	3.743378728784973	28.118140109356737	6.841566844762861	0.027848585396434283	2.9921319829157262	1.0	0.14935296551378063	0.9797795953412156	0.01628604045174502	0.12872004196577763	0.28663306011245426	0.273331533216838	0.11740978082044698	0.32262562585026056
9490000	-22348.784838240033	-22434.04533284184	85.26049460180809	-22434.04533284184	0.20633804034354974	3.8420261187446156	27.284671762267532	6.3873701821485955	0.027538795195703677	3.0542511810221997	1.0	0.08049715090886284	1.002485222954969	0.007071128930403843	0.08432032540138101	0.28244811144781884	0.273331533216838	0.12159472948508243	0.32262562585026056
9495000	-22375.10305234895	-22426.647281485763	51.54422913681398	-22426.647281485763	0.2059544201882685	3.7637702814931626	24.280574884784443	3.4993716026989445	0.4937192039788425	3.0542511810221997	1.0	0.14165240660447134	0.9920580680329383	0.02121651261832275	0.14466666975982143	0.28244811144781884	0.273331533216838	0.12159472948508243	0.32262562585026056
9500000	-22368.24611013648	-22418.45002162696	50.2039114904788	-22418.45002162696	0.2071638213063517	3.7814532223679227	25.436433609628175	8.964512848574225	0.17913186009079607	3.0542511810221997	1.0	0.13137259877451124	0.9988171387230713	0.020714566210293533	0.14140265644619102	0.2788306723179358	0.273331533216838	0.12521216861496545	0.32262562585026056
9505000	-22371.411427872787	-22428.26982975156	56.85840187877483	-22428.26982975156	0.20051667419763108	3.6836966246019394	23.708097367531785	2.7392080402900807	0.601360725938541	2.850953224898109	1.0	0.13932294257706063	1.0093647860247006	0.01709678175339515	0.12878604127562504	0.2788306723179358	0.273331533216838	0.12521216861496545	0.32262562585026056
9510000	-22386.198883635414	-22423.331363159894	37.13247952448077	-22423.331363159894	0.20115435789385966	3.61089025581225	28.331495872721376	5.878072259970459	0.05044618291996883	2.850953224898109	1.0	0.17277339199368677	1.0530735380709848	0.03400243862959636	0.1712553473650352	0.26854735033960164	0.28093007208866355	0.11761362974313991	0.3329089478285947
9515000	-22361.925158535192	-22416.871218728178	54.94606019298472	-22416.871218728178	0.20211185595200695	3.7078401618959087	27.264366632649573	6.2119022784847004	0.21016377559912253	2.9868923157236074	1.0	0.1268505094518141	1.0101861458168033	0.01806678416477358	0.12874888766342757	0.2725001003878962	0.276977322040369	0.12129787247565406	0.32922470509608054
9520000	-22361.449297209503	-22431.15799705887	69.70869984936346	-22431.15799705887	0.19478753579253602	3.6551528147766232	27.996195590090807	5.781251891759658	0.004304069806151928	2.9868923157236074	1.0	0.10265691312029357	0.998563239077884	0.01273212654215639	0.11112143470624511	0.27559688775708363	0.27388053467118156	0.12129787247565406	0.32922470509608054
9525000	-22386.211674570724	-22428.915257465407	42.70358289468386	-22428.915257465407	0.20366071760686735	3.692644355251936	24.981426228844093	5.340463245883787	0.48548824222409553	2.9868923157236074	1.0	0.1681601915619928	1.0024377780883944	0.025931103333410303	0.16103513510787956	0.272039082765097	0.27388053467118156	0.12129787247565406	0.3327825100880672
9530000	-22377.82507817698	-22425.443650682828	47.61857250584983	-22425.443650682828	0.21000214387879695	3.809780968204212	27.548710008031986	6.524720253618122	0.031097755020704762	3.0186620434990936	1.0	0.13976190612867906	0.9934219408588566	0.026157838090657828	0.1624411480005206	0.272039082765097	0.27388053467118156	0.12129787247565406	0.3327825100880672
9535000	-22361.186211158052	-22432.291860566795	71.1056494087429	-22432.291860566795	0.21656642964724043	3.924379427225689	25.940975815970567	7.69099517977879	0.12016651678028627	3.0186620434990936	1.0	0.11258734764915855	0.9828895379205932	0.010891233421349041	0.10505106769182257	0.272039082765097	0.27388053467118156	0.12129787247565406	0.3327825100880672
9540000	-22394.611981794398	-22427.29928375248	32.68730195808044	-22427.29928375248	0.21268974535951582	3.88870321987347	26.125761576610635	5.370716023229809	0.0809127518444947	3.0297196494164353	1.0	0.2330569055891201	0.9721934237435504	0.03977303144849022	0.1985838311619563	0.27241424331232483	0.27388053467118156	0.1209227119284262	0.3327825100880672
9545000	-22396.784035612673	-22432.32651548816	35.542479875487516	-22432.32651548816	0.21356984987710573	3.8719100798539126	26.351172126547866	7.293615430156427	0.14522801043844166	3.0297196494164353	1.0	0.19395466790225768	0.9741107122851117	0.04223355567915766	0.20986898013950173	0.27332457645200536	0.27388053467118156	0.1209227119284262	0.33187217694838667
9550000	-22386.474981627853	-22431.481317341284	45.006335713431326	-22431.481317341284	0.2152174924638067	3.869485823305382	26.92407047574395	6.660886667796468	0.08293231062344186	3.0297196494164353	1.0	0.15360436918361453	0.9765685257066296	0.028706550874291466	0.1724789910548828	0.27332457645200536	0.27388053467118156	0.1209227119284262	0.33187217694838667
9555000	-22370.233633878608	-22432.465342891268	62.23170901265826	-22432.465342891268	0.21346585198375126	3.8971440358003333	26.12251018663401	7.353267293544846	0.14057729281863207	2.9678561170960496	1.0	0.12174810990735749	0.9681918605953569	0.014819978075303377	0.12463957979261928	0.27332457645200536	0.27388053467118156	0.1209227119284262	0.33187217694838667
9560000	-22380.24421625512	-22427.317266222144	47.073049967024254	-22427.317266222144	0.2104720337142547	3.903357639477291	26.25739337944733	9.06547211820245	0.007909300738252498	2.9678561170960496	1.0	0.18090653184332062	0.9803987950313899	0.02555130388840575	0.1623765857450785	0.27332457645200536	0.27388053467118156	0.1209227119284262	0.33187217694838667
9565000	-22391.33459148123	-22424.813030514462	33.47843903323236	-22424.813030514462	0.21275272134267284	3.7114495723781857	26.45271424489806	7.527853936222571	0.2544445723209614	2.9678561170960496	1.0	0.22106176642125427	1.0282004625083425	0.039797528781554244	0.19338496054338516	0.27332457645200536	0.27388053467118156	0.1209227119284262	0.33187217694838667
9570000	-22387.18571435126	-22430.71408128888	43.52836693761898	-22430.71408128888	0.20158527617351776	3.7287403465749778	27.327702340170646	8.09426321484681	0.12377030860512153	2.9678561170960496	1.0	0.16292982756466678	0.9914942375294276	0.03323048986343409	0.18155841015498367	0.27332457645200536	0.269205268596949	0.1209227119284262	0.33654744302261924
9575000	-22364.408730794206	-22422.920024400406	58.51129360620067	-22422.920024400406	0.19949256134818835	3.6644855819546964	27.403142325684698	5.5014766397092245	0.19250244804721864	2.9678561170960496	1.0	0.14749035777963698	1.0238654335737067	0.016060698979993446	0.1233850799636611	0.27908275788939096	0.2742723530620597	0.11585562746331546	0.33078926158523364
