#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9495000	-22370.840867288203	-22430.753257979595	59.91239069139283	-22430.753257979595	0.1997150570692099	3.6788300029683954	25.943766408509195	4.581840645270144	0.051597628255940206	2.9136882326186275	1.0	0.1353097521997608	1.0210068204649838	0.01371215599257168	0.1133734115266719	0.2866523670725196	0.2611864384716417	0.11758150492738839	0.3345796895284498
9500000	-22361.242805635775	-22430.757447461507	69.51464182573318	-22430.757447461507	0.2044753914546553	3.7396985875985402	26.380641979618044	5.239403710672623	0.28900115125852693	2.8623443881785353	1.0	0.09883354606166651	1.0079527029818498	0.011468586877623614	0.1065725774287543	0.2840175247327317	0.2611864384716417	0.12110267023493748	0.33369336656068865
9505000	-22392.603680848908	-22429.81857075641	37.21488990750274	-22429.81857075641	0.2176392659484105	3.844547846562989	27.144297517959444	8.068749561089211	0.0377686314242315	2.986683548093331	1.0	0.20998967575706515	0.9690420966286816	0.03615212939012059	0.18875351603694265	0.27253532687156706	0.26961535348369015	0.12403955153401107	0.3338097681107312
9510000	-22375.08587020698	-22434.69668947969	59.61081927270892	-22434.69668947969	0.20793505561571954	3.849035725463727	27.279629726878053	7.48297455239723	0.0404614563166783	2.986683548093331	1.0	0.14082360268498784	0.9737975658340516	0.016527015823934448	0.1304838670924536	0.2800746289257282	0.26961535348369015	0.11288543670620117	0.33742458088437993
9515000	-22382.06673089651	-22430.318622183513	48.25189128700251	-22430.318622183513	0.21293483793560328	3.893206754931346	26.202055104851436	7.79860067033191	0.11177082800318772	2.803380148433809	1.0	0.1477401606769821	0.9719191619685419	0.02469399630261276	0.15945787842107786	0.2800746289257282	0.26961535348369015	0.11288543670620117	0.33742458088437993
9520000	-22378.080754031456	-22420.672202653343	42.59144862188718	-22420.672202653343	0.22105548541328013	3.9532392814190476	26.1398955762042	5.848092694813878	0.07469686996460832	2.802087654956309	1.0	0.18135758944467295	0.9700672023558977	0.03230096227902277	0.18162989639750765	0.2800746289257282	0.2684577473733088	0.11404304281658252	0.33742458088437993
9525000	-22391.82443482983	-22427.246643695373	35.42220886554571	-22427.246643695373	0.20217404483112245	3.6727113740544683	27.918057761987974	6.774943625333884	0.16179118990932867	2.854398395524488	1.0	0.1893587527990806	1.0151763167538626	0.039341968120576574	0.189627588502292	0.2769468884478544	0.2684577473733088	0.11404304281658252	0.3405523213622537
9530000	-22364.08738834808	-22432.179778962392	68.09239061431181	-22432.179778962392	0.20309762714498833	3.751124614433889	27.739058703301346	6.533380626169228	0.07938835516155363	2.854398395524488	1.0	0.10159871490191537	1.0072308462171828	0.01279070747465606	0.11163253149462508	0.27464050732313766	0.26811758892630216	0.11438320126358913	0.3428587024869705
9535000	-22349.671844335036	-22432.613109536254	82.94126520121713	-22432.613109536254	0.19716542263453998	3.702536501098799	25.582350352604973	5.788660173124589	0.4093577772595245	2.854398395524488	1.0	0.07566386465423887	1.002759533390361	0.006831847550594167	0.08212424901979146	0.2840730107447106	0.26811758892630216	0.11438320126358913	0.33342619906539755
9540000	-22363.604696563867	-22432.525524181066	68.92082761719908	-22432.525524181066	0.2121808262792589	3.8735175476480186	25.58691684748019	4.932327731322556	0.006677244527518426	2.854398395524488	1.0	0.09479890886034478	0.9742349508823227	0.010126108856427608	0.10239222865455562	0.2742937822523963	0.26462871281319444	0.11438320126358913	0.34669430367081955
9545000	-22398.478000348507	-22438.14043549706	39.662435148553065	-22438.14043549706	0.21691497514915323	4.052194699822752	24.329007139067038	5.089795229921431	0.26686754358124526	2.854398395524488	1.0	0.1775612755062931	0.9509145908324804	0.03243304611103318	0.1830487198164244	0.26172470658120883	0.2769058092684843	0.11438320126358913	0.3469862828867172
9550000	-22372.14992880463	-22422.556329657207	50.40640085257837	-22422.556329657207	0.21726506347100707	3.937652853301713	24.42533580951323	5.230086470144962	0.36911120895986455	2.9890242609155786	1.0	0.1369192008513294	0.9625700817114073	0.021029547365595508	0.1481959829471499	0.27442370716816267	0.26420680868153046	0.11406040730664979	0.34730907684365653
9555000	-22388.39043960355	-22427.460859003288	39.07041939973794	-22427.460859003288	0.21145354530079036	3.790972989344058	26.80059116357315	5.466234435709265	0.07772597392734588	2.9890242609155786	1.0	0.1779944606820498	0.9790125185916085	0.03865822677585529	0.19610144971627982	0.27052807956076347	0.26543108802397175	0.11283612796420847	0.3512047044510557
9560000	-22385.065603834115	-22435.91407615464	50.84847232052567	-22435.91407615464	0.20347851613898588	3.716613566240733	27.42631846355547	5.673209750519825	0.09497865761785207	3.0059868559257668	1.0	0.15218547676378175	1.0060920308705499	0.022845502490947307	0.15084556237845897	0.27052807956076347	0.26543108802397175	0.11283612796420847	0.3512047044510557
9565000	-22383.807755420716	-22441.810641887718	58.00288646700227	-22441.810641887718	0.22053510148123792	3.925144836367788	25.522837960097654	9.569501305839763	0.013704701892542552	3.0059868559257668	1.0	0.16003914568080801	0.9682869885467581	0.01468965428302085	0.12562094671240745	0.27052807956076347	0.26543108802397175	0.11283612796420847	0.3512047044510557
9570000	-22369.019060215396	-22438.87843987304	69.8593796576427	-22438.87843987304	0.218171462395283	3.914671201853534	25.82930408551898	5.799333037804141	0.20206106044677483	3.0059868559257668	1.0	0.08976027584972958	0.9820891766495513	0.010746196657577648	0.10495808168919159	0.27052807956076347	0.26903526874538697	0.11768606156510646	0.34275059012874254
9575000	-22369.98413438242	-22436.610046882764	66.6259125003439	-22436.610046882764	0.2064994954352982	3.729861474070734	27.65385144062945	5.8742394160917755	0.011807243526085549	3.0059868559257668	1.0	0.11378609613070786	0.9853059072167885	0.013705915417984913	0.11737717636422859	0.27052807956076347	0.26903526874538697	0.11768606156510646	0.34275059012874254
9580000	-22384.425809644854	-22425.358793518455	40.93298387360065	-22425.358793518455	0.22187003811939385	4.022889103953318	25.35643439314103	5.830582091497331	0.15093360690504307	3.0059868559257668	1.0	0.19411562261036763	0.9638543005734663	0.030582180886854927	0.1770119535886643	0.27052807956076347	0.26732533029021727	0.11939600002027613	0.34275059012874254
9585000	-22373.93423880679	-22423.333574457825	49.399335651035074	-22423.333574457825	0.21325319486431848	3.821826439766185	25.558370871532752	5.53011549587351	0.3363459102358475	3.0059868559257668	1.0	0.13872850274643492	0.9808751371296823	0.023007490586992658	0.1547676879948992	0.27052807956076347	0.2710269998125498	0.11569433049794363	0.34275059012874254
9590000	-22381.5465756075	-22435.15083089217	53.60425528466946	-22435.15083089217	0.2180326914888939	3.852985991268106	27.458729047632726	6.91904965634306	0.008798372266302631	3.0059868559257668	1.0	0.16747248397053835	0.9667751670570429	0.021128758760200185	0.1484798552345592	0.2680202674386952	0.2710269998125498	0.11569433049794363	0.3452584022508108
9595000	-22380.175869757986	-22427.358206916113	47.182337158125165	-22427.358206916113	0.21685190618606964	3.8415790351738077	24.839514639622635	4.303232220456043	0.3672047252061786	3.0059868559257668	1.0	0.15644654014610831	0.9706456588155103	0.02392146067190392	0.15840274314648692	0.2680202674386952	0.2710269998125498	0.1213266979963074	0.339626034752447
9600000	-22398.420636656814	-22432.432261888032	34.0116252312191	-22432.432261888032	0.22708162602782853	3.9936966745309337	24.99007591775686	5.03842758992932	0.19440392673636062	3.0059868559257668	1.0	0.21466013039769477	0.9440977833166487	0.04245228821955851	0.21354367836985297	0.2680202674386952	0.2743741188017373	0.11797957900711988	0.339626034752447
9605000	-22382.962382834205	-22431.857698766984	48.89531593277897	-22431.857698766984	0.2141660629065344	3.9551375289779083	25.94822718431473	5.995905371091421	0.12930625944182336	2.8672872723425398	1.0	0.15091895753253656	0.9851298321553736	0.026630956677128594	0.16355145446649735	0.26730942465942553	0.2743741188017373	0.11797957900711988	0.3403368775317167
9610000	-22372.79892949487	-22419.897609022897	47.09867952802749	-22419.897609022897	0.20350232785815553	3.754237973294963	26.28600522885528	4.921582470781381	0.08777761644102919	2.8672872723425398	1.0	0.17825513618642866	1.0028273060811086	0.02604412120766065	0.15905598284091932	0.26730942465942553	0.2743741188017373	0.11797957900711988	0.3403368775317167
9615000	-22391.683695800108	-22425.269396036743	33.58570023663441	-22425.269396036743	0.21090042416307228	3.8424713154206556	26.076805825584344	6.876207834824677	0.22197121495940828	2.9975401072148213	1.0	0.20995194688162214	1.0067132396814678	0.03943589138816304	0.1892004238526095	0.26880936834420427	0.2733835545777225	0.11747019954635594	0.3403368775317167
9620000	-22370.451658034704	-22425.986982394334	55.53532435962775	-22425.986982394334	0.20210515069090446	3.6678591878427027	27.722635235609896	6.3795433115005	0.1938172147450699	2.9975401072148213	1.0	0.14565606196400008	1.0189186867997029	0.019356065663280145	0.13489794528497406	0.29157359980482417	0.25865488701129674	0.10943463565216181	0.3403368775317167
9625000	-22387.635926052415	-22432.495366765354	44.85944071294024	-22432.495366765354	0.19974556364803214	3.6468657981350097	28.37149238958189	6.114796928110415	0.019765889196761813	2.9975401072148213	1.0	0.15312496839818007	1.0127119690282216	0.029935447486349305	0.16826479029062114	0.29157359980482417	0.25865488701129674	0.12673033317885163	0.3230411800050269
9630000	-22384.129652649226	-22425.824556967622	41.694904318394045	-22425.824556967622	0.2084244449050454	3.767424864085272	26.797601842579493	5.6405606132041886	0.19759424491431157	2.9975401072148213	1.0	0.18073316493990854	0.9976757369406818	0.03275653287009292	0.17649249591261537	0.27180947647074805	0.26091888352070686	0.12673033317885163	0.3405413068296929
9635000	-22377.94978478603	-22422.02286757509	44.07308278906255	-22422.02286757509	0.2107367177638827	3.7783632481699034	27.59079338389179	6.237464191736615	0.03657228283994507	2.9975401072148213	1.0	0.19911760179455942	1.005010002510462	0.033236291543140485	0.18221152691759812	0.27180947647074805	0.2781860759726665	0.12673033317885163	0.3232741143777333
9640000	-22389.16804095105	-22420.219330474527	31.05128952347406	-22420.219330474527	0.2076839468605297	3.7196493562403754	28.16373978885316	7.952468748644735	0.04507546489852488	2.9975401072148213	1.0	0.2576478646117604	1.0029430853334167	0.041892829796587074	0.19930792097493039	0.27751498784802114	0.2568527794194719	0.12102482180157854	0.3446074109309279
9645000	-22409.357455122015	-22428.27100776661	18.913552644591686	-22428.27100776661	0.20469506158848688	3.8143921959651106	25.57241128212007	4.760974478038448	0.017176269336772156	2.9975401072148213	1.0	0.25177601996003635	1.0015201773369762	0.06946131281651981	0.2471384984951648	0.27751498784802114	0.2568527794194719	0.12102482180157854	0.3446074109309279
9650000	-22362.187856044067	-22424.75178694039	62.563930896321736	-22424.75178694039	0.21000179366213576	3.9304571986865215	26.573811970024476	6.958474196489163	0.06675466016897141	2.9975401072148213	1.0	0.12359853576161058	0.9699347800409697	0.015352621594618981	0.12503181212599676	0.27751498784802114	0.2568527794194719	0.12102482180157854	0.3446074109309279
9655000	-22370.652166975506	-22422.722389033122	52.07022205761717	-22422.722389033122	0.21079703257111304	3.8632729502827345	26.713425478191667	7.011162904046931	0.11740225181513105	2.9975401072148213	1.0	0.1524522729200899	0.9840232606135898	0.02357322818339624	0.1540738690721295	0.27751498784802114	0.2720092184746587	0.12102482180157854	0.32945097187574107
9660000	-22378.49718833229	-22431.021644360804	52.52445602851374	-22431.021644360804	0.20925848214020565	3.8444639974043295	26.944427932995886	6.239479531173094	0.09551671153940891	2.835686929078771	1.0	0.17345636607266665	0.9825955326989142	0.020338463287861694	0.14272309256261476	0.27751498784802114	0.27259117794544324	0.11860943798535231	0.3312843962211828
9665000	-22385.22626178925	-22426.8562127446	41.62995095535046	-22426.8562127446	0.2121488964542627	3.89340004994875	24.553610326067073	4.314472791581559	0.3585836290036931	2.839401754520902	1.0	0.16930969914882038	0.9834382613763762	0.031206507823206612	0.1763120521839983	0.27751498784802114	0.2740409443135764	0.11715967161721916	0.3312843962211828
9670000	-22370.869558276645	-22424.48660138142	53.61704310477458	-22424.48660138142	0.20655428819970517	3.891987774758493	25.482021799507912	4.896338728427414	0.04912566842232069	2.839401754520902	1.0	0.17355004837085197	0.9535138818116775	0.017467456865129658	0.13742025707799044	0.27751498784802114	0.2740409443135764	0.11715967161721916	0.3312843962211828
9675000	-22368.622645972853	-22426.640741362557	58.01809538970255	-22426.640741362557	0.21105842405999373	3.8219658600395596	25.153378822048833	5.04849130118592	0.3871536316913504	2.839401754520902	1.0	0.14221964451004984	0.9768212707846886	0.016015700777639	0.12766377800729245	0.27751498784802114	0.2740409443135764	0.11715967161721916	0.3312843962211828
9680000	-22380.543282987095	-22424.487315654012	43.944032666918616	-22424.487315654012	0.20532339611527467	3.791126727912655	27.38590031532393	7.212522248767148	0.097659618057785	2.839401754520902	1.0	0.20919581362164544	0.9778814711393641	0.027260807554088082	0.16507529662094073	0.2823836606930268	0.2704102785273758	0.11463361605339269	0.3325724447262042
9685000	-22372.468079018552	-22418.966359069098	46.49828005054566	-22418.966359069098	0.21483328391386833	3.901622870434923	25.440124332105107	4.924125725115852	0.1864105452517213	2.8287241501166345	1.0	0.20851164671732983	0.9655544856531926	0.020644493682504456	0.14744842242184222	0.2823836606930268	0.2704102785273758	0.11463361605339269	0.3325724447262042
9690000	-22372.654954561112	-22431.331068490537	58.676113929426094	-22431.331068490537	0.214771419425212	3.902941555583971	24.377697097186722	8.304908375816096	0.21992116492629238	2.8287241501166345	1.0	0.13122995395390816	0.952425753864227	0.01642586607080696	0.13249191927820309	0.2916213107409005	0.2611726284795021	0.11463361605339269	0.3325724447262042
9695000	-22387.00150502789	-22430.688176695567	43.68667166767823	-22430.688176695567	0.2298171922238506	4.100367604368544	23.65077650534163	5.683420720181778	0.3224719821611657	2.8287241501166345	1.0	0.1836516294727453	0.9173182875382434	0.02325213260846988	0.16152939307791295	0.2802234918325301	0.2789207341241519	0.11463361605339269	0.32622215798992477
9700000	-22382.518925458215	-22434.518338795428	51.999413337211635	-22434.518338795428	0.20939927320180574	3.778225087772324	27.932310033130776	6.776275197062532	0.010298113833944425	2.9525039940814093	1.0	0.1316159146990058	0.9932272364034526	0.02309796341444278	0.15239590829648014	0.2802234918325301	0.2789207341241519	0.11463361605339269	0.32622215798992477
9705000	-22364.887916874388	-22432.881185949846	67.99326907545799	-22432.881185949846	0.21209987620731105	3.8882764222971353	27.05831550299422	6.379250948525503	0.00667285761845655	2.9525039940814093	1.0	0.11027710644453886	0.9960514989073285	0.01258473296290404	0.11241180748154385	0.2802234918325301	0.2789207341241519	0.11463361605339269	0.32622215798992477
9710000	-22362.54161690182	-22424.768523723527	62.22690682170813	-22424.768523723527	0.20315168608421877	3.762011033627666	27.86635398035542	7.1312039865657555	0.05820852543760568	2.9865116080010545	1.0	0.13634530889106097	0.9897079766585695	0.0144191991732453	0.11880333032770427	0.2787070588345645	0.26219930565803695	0.11615004905135827	0.34294358645603973
9715000	-22377.06006813128	-22426.444773004292	49.38470487301322	-22426.444773004292	0.19900428188862054	3.6973168642758463	27.034700959866672	5.232134323872579	0.15248602266235	2.9865116080010545	1.0	0.14558554768282084	1.016033518624767	0.022840440625533243	0.1460881292940625	0.2787070588345645	0.26219930565803695	0.11615004905135827	0.34294358645603973
9720000	-22366.00155757219	-22429.68116668534	63.679609113148274	-22429.68116668534	0.21086436805404185	3.854750913600533	26.34690976644568	6.0893519987818845	0.18765231116489428	2.9865116080010545	1.0	0.1296261556665337	0.9633795842916436	0.013901461143662341	0.12022582054114286	0.2787070588345645	0.28633909962420134	0.11988050697427276	0.31507333456696085
9725000	-22380.844295732353	-22437.59471748744	56.75042175508758	-22437.59471748744	0.21054655671016842	3.954569783090703	24.85866365563693	5.000820205336792	0.27893888777912906	2.8460774666120066	1.0	0.11949002392264385	0.9728184196238525	0.017437285083373003	0.13314600085708025	0.2787070588345645	0.2591480641132947	0.11988050697427276	0.3422643700778675
9730000	-22386.118062182013	-22426.433434831113	40.315372649101676	-22426.433434831113	0.21628730988581898	4.037708963390861	23.347213975523264	4.002392843324018	0.19794479653378028	2.8460774666120066	1.0	0.1766444721834046	0.9262518367018512	0.029924481500874994	0.17863297570178177	0.27202207432197417	0.2657238904218444	0.11998966517831335	0.3422643700778675
9735000	-22375.9274504189	-22423.382629260374	47.455178841470534	-22423.382629260374	0.2056395251595427	3.7750454599247925	26.287377285356225	9.990385940348139	0.037576475645089244	2.8460774666120066	1.0	0.15869123910231417	0.9689633912136922	0.02773739957100593	0.16897513016836677	0.27202207432197417	0.2657238904218444	0.11998966517831335	0.3422643700778675
9740000	-22374.139954439914	-22422.14453198965	48.004577549735664	-22422.14453198965	0.20959052607510095	3.8404873858644164	26.94515300658268	5.940761622575139	0.06019311773035469	2.8038788767570244	1.0	0.15692634890333448	0.9667587747086028	0.02331327309542419	0.15698480733920572	0.27202207432197417	0.2694653179162707	0.11641507504231703	0.3420975327194375
9745000	-22371.805211712694	-22424.144212858937	52.339001146242055	-22424.144212858937	0.21201939987628188	3.886418067581891	26.13395539248404	5.376436897923983	0.08768728803216758	2.879410155836876	1.0	0.1655595082560238	0.9859532497357222	0.020091287033171923	0.14169331580915726	0.27202207432197417	0.2694653179162707	0.11946053503024019	0.33905207273151433
9750000	-22363.00483967406	-22424.075458266114	61.070618592053876	-22424.075458266114	0.21220763728896916	3.883530112290683	25.665520375075577	5.868099431246569	0.2579056102676335	2.879410155836876	1.0	0.13415780130343027	0.9759519002184839	0.015573997398135721	0.12769401927489665	0.27202207432197417	0.2694653179162707	0.11946053503024019	0.33905207273151433
9755000	-22377.468331378423	-22431.325928232676	53.85759685425454	-22431.325928232676	0.205766484038496	3.8391404398199915	25.60594660312874	4.750363427041947	0.15575046491957245	2.879410155836876	1.0	0.14144279515679606	1.0037333484441144	0.019958159299233467	0.13814617944426394	0.27202207432197417	0.2694653179162707	0.11946053503024019	0.33905207273151433
9760000	-22377.08889080609	-22431.78434658872	54.695455782627405	-22431.78434658872	0.21973857587207163	3.9103664809036447	26.810476880357623	7.528365251228034	0.03944083334087503	2.879410155836876	1.0	0.13459328646254207	0.9769032264164854	0.018721015492556985	0.13847158926505246	0.27202207432197417	0.2694653179162707	0.11946053503024019	0.33905207273151433
9765000	-22373.769282858557	-22424.045529510553	50.27624665199731	-22424.045529510553	0.19800128854724977	3.6060536255641447	28.83802663042762	9.168815304437274	0.01549693789237704	2.7656612605971818	1.0	0.1532432960100165	1.0485017564081736	0.02287768513341668	0.14466020231897767	0.27202207432197417	0.2694653179162707	0.11946053503024019	0.33905207273151433
9770000	-22384.967219333677	-22431.189863316158	46.22264398248174	-22431.189863316158	0.2018638498615083	3.6525103823666374	28.03692349808485	6.90844842803934	0.15980204474092716	2.7656612605971818	1.0	0.14956068398000386	1.0184834333771429	0.029045109667605505	0.16579242032099242	0.2714041393246184	0.2700832529136265	0.11946053503024019	0.33905207273151433
9775000	-22383.188027197797	-22426.031589523558	42.843562325759905	-22426.031589523558	0.20318995852847263	3.699157814067857	26.01643959190562	4.560309184197727	0.34190150410411646	2.8275269923064754	1.0	0.18111920212578098	1.022411204128462	0.027953650967765885	0.16112792522464797	0.2707200701945714	0.273529685593318	0.11669817148059569	0.33905207273151433
9780000	-22382.24374841875	-22425.261156686185	43.01740826743314	-22425.261156686185	0.2161618860615302	3.8118837701872352	25.18448605258336	5.734128297790857	0.3736447143750348	2.792603602403161	1.0	0.16647798579919115	0.990675951498407	0.03013465520551837	0.17618016232691536	0.2707200701945714	0.273529685593318	0.11669817148059569	0.33905207273151433
