#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8825000	-22365.43738310972	-22421.252723541573	55.81534043185327	-22421.252723541573	0.21206946218461536	3.888439020467022	24.730932831354814	4.314986891895343	0.23387264969279561	2.917371147329298	1.0	0.13258773274499067	0.9690800918460267	0.018528776447510987	0.1358916676733063	0.28668796537270314	0.25927341444279944	0.11696336381300333	0.33707525637149466
8830000	-22381.50281725642	-22430.96858596357	49.46576870714793	-22430.96858596357	0.2145345271331519	3.961158443151916	26.236611618395333	6.389835515674516	0.08656801127466571	3.1234545910218063	1.0	0.14485761705231792	0.9512134264421841	0.020348786659495164	0.1485634728623333	0.2773937194047625	0.2679704700525524	0.11696336381300333	0.33767244672968233
8835000	-22412.756307128107	-22444.752436262595	31.996129134488903	-22444.752436262595	0.20716517497311204	3.6833060165907807	28.686306922116486	7.574375828858939	0.018746852327794068	3.1234545910218063	1.0	0.22046798920472857	1.0195226563291644	0.04654709886003216	0.21699902608092356	0.2773937194047625	0.2679704700525524	0.12025724954947753	0.3343785609932081
8840000	-22385.13509907069	-22426.263564389777	41.12846531908995	-22426.263564389777	0.20283751465009237	3.621083311105469	29.086667263314727	8.152606719697415	0.022127805118928392	3.1234545910218063	1.0	0.18252023729682462	1.0408494034597962	0.035425064223732504	0.17903308923757102	0.2773937194047625	0.2679704700525524	0.12025724954947753	0.3343785609932081
8845000	-22387.156430685332	-22424.78845340216	37.63202271683034	-22424.78845340216	0.20671521305211824	3.6783112140585237	28.68362955306975	7.461271220717577	0.026048865039284514	2.7668113745864584	1.0	0.19357656236349968	0.9974781343296324	0.03849388751956183	0.190850120575547	0.2773937194047625	0.2679704700525524	0.12025724954947753	0.3343785609932081
8850000	-22370.94360229125	-22421.812117674228	50.86851538297844	-22421.812117674228	0.20503602251315292	3.7356550074672747	24.374914192777904	3.727099827969222	0.24679767292882757	2.7668113745864584	1.0	0.15291798822255084	0.9984558487119501	0.020350327147231534	0.1421032704116212	0.2808879007797059	0.2679704700525524	0.12025724954947753	0.3308843796182647
8855000	-22391.00828598857	-22425.647294736984	34.639008748415044	-22425.647294736984	0.21129434135665054	3.819661740702932	26.453836391824346	5.452644132483536	0.16213016449535164	2.9332510106176484	1.0	0.22518394787009782	0.9933536826083101	0.04132293042975992	0.20316627994586337	0.2809520224899979	0.26813715501733887	0.12002644287439902	0.3308843796182647
8860000	-22372.163755971695	-22423.44707555116	51.283319579466905	-22423.44707555116	0.2107677418519739	3.8045828746225254	26.933729745298916	9.13532571485929	0.024542011555679748	2.9332510106176484	1.0	0.15027242009195554	0.9863368880248822	0.02265585149216571	0.15009354703359373	0.2809520224899979	0.26813715501733887	0.12002644287439902	0.3308843796182647
8865000	-22376.15818192027	-22425.6070760507	49.448894130430745	-22425.6070760507	0.20956704970015755	3.8240647491524964	25.569197407331025	4.657987113777458	0.21944528120008217	2.885765366099121	1.0	0.13126771673583995	0.9858157113758714	0.022336864516110028	0.15070170658714227	0.2809520224899979	0.2615515013505639	0.12002644287439902	0.3374700332850397
8870000	-22386.97159886684	-22429.86738213137	42.895783264531566	-22429.86738213137	0.20323889462196154	3.738923213816954	25.816050481988547	8.637618143973356	0.20533579324781134	2.916446938732122	1.0	0.16971220636139775	0.9979578714058984	0.028872420015044992	0.1660211194981384	0.27692638964932076	0.2637210506249677	0.12188252644067234	0.3374700332850397
8875000	-22371.399709103407	-22427.623669312612	56.22396020920399	-22427.623669312612	0.20872047713976832	3.7977977206105296	26.347353195434238	6.998165768708997	0.21941740570271742	2.916446938732122	1.0	0.12930855969186866	0.9829131650046493	0.01866648439125348	0.13577959331540354	0.2814460930902935	0.2637210506249677	0.12188252644067234	0.332950329844067
8880000	-22375.33817989113	-22439.725254181274	64.387074290145	-22439.725254181274	0.2102802289693145	3.7787433272468447	26.862315306591558	5.4325626879953886	0.01850989439183275	2.9110393515060644	1.0	0.13102181670147997	0.9771332400511056	0.014331711278777488	0.12074787335225032	0.28354277261209127	0.2637210506249677	0.12188252644067234	0.3308536503222692
8885000	-22346.7365801369	-22440.961570706793	94.22499056989311	-22440.961570706793	0.2163405725490094	3.911687427609254	26.809039575721087	6.905488479581471	0.05189744696734946	2.9110393515060644	1.0	0.071741840239994	0.9802176443515577	0.004760831845065672	0.07011972429895806	0.28304404552615764	0.2637210506249677	0.12238125352660596	0.3308536503222692
8890000	-22387.859345085893	-22430.998476987952	43.13913190205801	-22430.998476987952	0.22024550661713999	4.025092853321596	25.617818752179815	7.050229822550055	0.09886502017406548	3.0113094324507235	1.0	0.1331486543491963	0.9679139804427838	0.025843252723051685	0.16045321914585886	0.28304404552615764	0.2637210506249677	0.12238125352660596	0.3308536503222692
8895000	-22369.801421867196	-22430.18328543765	60.38186357045423	-22430.18328543765	0.20737722958942736	3.7813293219993382	25.675594549602508	4.559575187689953	0.25798412636014406	2.98051110830207	1.0	0.1210981014334563	0.986518209811908	0.016206723740700008	0.12660907659329065	0.28304404552615764	0.2637210506249677	0.12052232780408272	0.3327125760447925
8900000	-22378.9163943701	-22427.290419836296	48.374025466195874	-22427.290419836296	0.21135509596576682	3.8471768719696295	25.659748340375383	5.40451313609793	0.2946369532173085	2.98051110830207	1.0	0.14873330707101695	0.9886926355713451	0.023295915444147115	0.15282574905006624	0.2735076854748618	0.2732574106762635	0.12052232780408272	0.3327125760447925
8905000	-22376.508637282495	-22425.89744968968	49.38881240718591	-22425.89744968968	0.21379071282360784	3.9203904803678458	26.950105274209896	6.824020182786072	0.0138087700090275	2.996894953091751	1.0	0.15840509511913214	0.9770926992144199	0.023720715305468022	0.154304510114117	0.2735076854748618	0.2732574106762635	0.12052232780408272	0.3327125760447925
8910000	-22396.43112021886	-22434.906593413554	38.475473194696136	-22434.906593413554	0.2156863678257533	3.9329842831038975	26.49611886813439	7.184112979133985	0.07072603182962577	2.8649008825523876	1.0	0.18835398287307742	0.9692105443404869	0.0370068341441429	0.19405307409167288	0.2735076854748618	0.2633312028172121	0.12052232780408272	0.3426387839038439
8915000	-22370.712231736354	-22424.86206249167	54.14983075531573	-22424.86206249167	0.2103171227021908	3.7528959303235396	26.907559068203696	5.935224359681901	0.2159718079995906	2.8649008825523876	1.0	0.1477471503908336	0.9887119137844265	0.022423932563336798	0.14955253377657918	0.2735076854748618	0.2633312028172121	0.12052232780408272	0.3426387839038439
8920000	-22366.694938111727	-22427.92236055703	61.227422445304	-22427.92236055703	0.20927186795871372	3.820620767095908	26.08532130673926	5.0653878277828115	0.16077238437938196	2.8649008825523876	1.0	0.13933555114774443	0.9930195594561987	0.016852203297560948	0.13144616303744158	0.2667628885175951	0.2700759997744788	0.12052232780408272	0.3426387839038439
8925000	-22361.395065370278	-22424.72732483913	63.332259468850665	-22424.72732483913	0.21113696597964832	3.8335415062175926	26.170093144127094	8.145959889764349	0.14227627785893468	2.8575043018694264	1.0	0.13034667390898855	0.9868402028060134	0.013953390090331487	0.11787519211579697	0.2667628885175951	0.27809118610747746	0.11048977170024232	0.34465615367468566
8930000	-22360.47857669999	-22436.67133247208	76.19275577209024	-22436.67133247208	0.21837373312288685	3.8694768377580795	24.806797720887023	4.298837147874732	0.30016765915036175	2.8575043018694264	1.0	0.08487981633288046	0.999636786200745	0.008427697502668209	0.09164499244054605	0.2667628885175951	0.27809118610747746	0.11048977170024232	0.34465615367468566
8935000	-22383.377673290783	-22429.352623966028	45.97495067524551	-22429.352623966028	0.21683799268183757	3.8732561849528424	26.42957162268262	5.84392257715318	0.13768664095228728	2.8575043018694264	1.0	0.15533652828084138	0.980509910625256	0.025655395054119446	0.16135633960801374	0.26610263760561703	0.27809118610747746	0.11048977170024232	0.34531640458666374
8940000	-22375.624764196025	-22422.026231643937	46.4014674479102	-22422.026231643937	0.21293042678455168	3.8812803182233426	25.941588417476147	5.329151174367377	0.17003149047557148	2.8575043018694264	1.0	0.16241003617653585	0.9732519997081265	0.026208982972255216	0.16280594227649334	0.26610263760561703	0.27584518865133567	0.11273576915638413	0.34531640458666374
8945000	-22381.793624009282	-22428.124447346803	46.33082333752132	-22428.124447346803	0.196294412778023	3.6225046388018027	28.94609721698939	8.472291747897074	0.025183947456729555	2.9362365661964227	1.0	0.1348060500411478	1.017820975626262	0.027138547213553143	0.15819666292127166	0.28055679194435285	0.2675131056225032	0.11273576915638413	0.3391943332767604
8950000	-22360.115039867407	-22427.8231300739	67.70809020649165	-22427.8231300739	0.20563394090651457	3.7656669165492556	27.423300924107345	8.622728511697813	0.04715940524358368	2.892252012962872	1.0	0.12085453921259014	0.9791265511594778	0.012488539565001545	0.113245523122714	0.28055679194435285	0.27140265131744734	0.10884622346143999	0.3391943332767604
8955000	-22369.696033130902	-22434.193077787626	64.49704465672298	-22434.193077787626	0.2067785500519872	3.802897043422289	26.032361469122616	8.607177245007085	0.14421642261143694	2.892252012962872	1.0	0.12679320257243773	0.990588965447783	0.01334134284112129	0.11626928572108809	0.28055679194435285	0.27140265131744734	0.10884622346143999	0.3391943332767604
8960000	-22381.733988612767	-22426.804675194955	45.070686582190106	-22426.804675194955	0.21900593030832086	4.047793780008634	25.189878729206384	5.281509278629989	0.034706114397165665	2.986342915526093	1.0	0.1798368092570611	0.9565551047310812	0.02459595138645791	0.16163160184948794	0.28055679194435285	0.27140265131744734	0.10884622346143999	0.3391943332767604
8965000	-22370.18126299723	-22427.71896626746	57.537703270232015	-22427.71896626746	0.21637167795567167	3.964936297563423	25.9553816207408	5.865753075701748	0.10597354063584664	2.964681542605078	1.0	0.15128661127789297	0.9786938179806345	0.01721373960553469	0.13389457664705573	0.28223781199375175	0.26972163126804843	0.10884622346143999	0.3391943332767604
8970000	-22387.264483335315	-22432.50881334013	45.24433000481274	-22432.50881334013	0.21488631678289952	4.013471663549891	23.35612862615384	4.290223989215198	0.43189219387532174	2.964681542605078	1.0	0.1873231962251242	0.9579148047184785	0.024482231291933557	0.15651354704303308	0.27707639686457364	0.26972163126804843	0.10884622346143999	0.3443557484059385
8975000	-22372.00285937932	-22428.541888454216	56.53902907489609	-22428.541888454216	0.20817964151911628	3.8330841479163786	26.26561518178821	6.440396914525818	0.21871638523008094	2.918880383800311	1.0	0.13388072190696765	0.9819719230212093	0.018550006290688672	0.13850877475973347	0.26804707827700186	0.2703794520315694	0.11957557627741043	0.3419978934140189
8980000	-22369.769038189454	-22429.820089134468	60.05105094501394	-22429.820089134468	0.20294881644967427	3.65494738658691	27.814820317130064	9.557870584851738	0.04376900098976805	2.918880383800311	1.0	0.13206560009439233	0.9985314501185895	0.016798553787199445	0.12878913255254879	0.26804707827700186	0.2718728285057501	0.11957557627741043	0.3405045169398382
8985000	-22382.998162258722	-22428.45421800782	45.45605574910017	-22428.45421800782	0.2092772666379443	3.855657822933228	26.863898591646315	6.340118297069352	0.10167569681408004	2.8609458953158247	1.0	0.17279293963357442	0.9772781521923236	0.030384355306726524	0.17309964895486885	0.28269693895633063	0.2718728285057501	0.11957557627741043	0.32585465626050936
8990000	-22383.44118669862	-22429.370658585965	45.92947188734704	-22429.370658585965	0.20519284287481135	3.759015125796584	27.053527247001277	7.309666095425652	0.16624172617997468	2.9683279627833	1.0	0.1735882160430093	1.0110860800397177	0.030194329904481284	0.1725572975246873	0.2828839831313839	0.2718728285057501	0.11957557627741043	0.3256676120854561
8995000	-22362.66496793323	-22428.99295424552	66.32798631229336	-22428.99295424552	0.20271674060859157	3.7149298749257555	25.705303137984387	5.96085912092119	0.3855162740178433	3.016077885370176	1.0	0.11169044108945385	1.0095317071857948	0.012139731135027556	0.10889387291161252	0.2828839831313839	0.2718728285057501	0.11957557627741043	0.3256676120854561
9000000	-22364.566583970576	-22431.416023297552	66.84943932697665	-22431.416023297552	0.20764399735370054	3.7548497741771314	27.818304819857172	7.039374233631177	0.07449594397141758	3.016077885370176	1.0	0.09886929886812437	1.0119858565237654	0.012123821022200575	0.10852438805685326	0.2828839831313839	0.2718728285057501	0.11957557627741043	0.3256676120854561
9005000	-22372.21923134425	-22431.709707086015	59.49047574176509	-22431.709707086015	0.1999943728549349	3.7144676740979543	25.629355351812187	4.376973980628731	0.1568391089634915	3.016077885370176	1.0	0.1247404082940168	1.0010570187899201	0.015809992389943704	0.12412833299206634	0.2828839831313839	0.2666089890055301	0.11957557627741043	0.3309314515856761
9010000	-22376.927429319563	-22425.41514316038	48.48771384081415	-22425.41514316038	0.21206315059769748	3.971086900586174	26.214704858551332	6.501585260480646	0.0787390567509397	3.016077885370176	1.0	0.18874070499067236	0.9638585944421308	0.023093422327049723	0.154320887619279	0.2769395572963941	0.2725534148405199	0.11957557627741043	0.3309314515856761
9015000	-22388.173920987065	-22428.024084483633	39.850163496568655	-22428.024084483633	0.21440878722378073	3.9697642568137956	25.068998299560203	5.793258701943922	0.2612815632507046	2.8240354067911895	1.0	0.18586645650018155	0.9384053360846456	0.028921476604590834	0.1774536141317232	0.2769395572963941	0.2725534148405199	0.11957557627741043	0.3309314515856761
9020000	-22383.684966043482	-22423.807185398437	40.12221935495317	-22423.807185398437	0.2264125923473368	4.118138802243256	25.156951290984676	5.790825633355274	0.056676882465252376	2.8240354067911895	1.0	0.18599291877332866	0.9407057505632271	0.03112046230501187	0.17988681302868578	0.2769395572963941	0.27275349206881216	0.11957557627741043	0.33073137435738387
9025000	-22379.54067119883	-22427.47712995724	47.93645875840869	-22427.47712995724	0.2081724637102912	3.901911613606991	26.55030676319705	5.848141293645179	0.0390832028695693	2.837666077131199	1.0	0.17626842460631592	0.9595646611323376	0.021815267507459508	0.1526519415578774	0.2769395572963941	0.27275349206881216	0.11957557627741043	0.33073137435738387
9030000	-22379.162424627804	-22433.429658345947	54.2672337181417	-22433.429658345947	0.21154008708998706	3.827132945197019	27.24273871206173	7.439809255142267	0.07252618281425773	2.837666077131199	1.0	0.14851334906210936	0.9954645367955421	0.01968319828716851	0.1395900883926792	0.2769395572963941	0.27275349206881216	0.12068717933801733	0.329619771296777
9035000	-22409.9668178445	-22442.809007179265	32.84218933476706	-22442.809007179265	0.20705045999555274	3.7238416347994687	26.790330970196443	5.1420380989320105	0.07676505832648775	2.7396159431702656	1.0	0.21716764801886695	0.9924623854443974	0.04756745240869208	0.21371339714323628	0.26517258362593116	0.27376637442010315	0.12174470948196472	0.33931633247200155
9040000	-22386.608364351254	-22427.06965131251	40.461286961255794	-22427.06965131251	0.20701028464030308	3.755445099000764	25.947637693355674	9.404548306220214	0.12806719809292633	3.042789580069395	1.0	0.14845731555040398	1.0133043423809052	0.030823182055414546	0.17005299991261646	0.26517258362593116	0.27376637442010315	0.12174470948196472	0.33931633247200155
9045000	-22371.713285212165	-22427.85823791161	56.14495269944324	-22427.85823791161	0.21065791187719932	3.823330574559196	25.51407215809282	5.356253767152989	0.3389047908241276	2.797625367227989	1.0	0.10439880557511766	0.9880830459267772	0.016393600078633584	0.12692384540697302	0.26517258362593116	0.27376637442010315	0.12174470948196472	0.33931633247200155
9050000	-22386.892560846514	-22430.80858400953	43.916023163017115	-22430.80858400953	0.20218906713015458	3.6149783460056906	27.56679933158422	5.626880515086741	0.25771839925898504	2.797625367227989	1.0	0.1607024428098426	1.0284724666862763	0.030035595036311823	0.16821596638382802	0.26517258362593116	0.2621386572227307	0.12174470948196472	0.350944049669374
9055000	-22359.56425114496	-22427.333580291237	67.7693291462779	-22427.333580291237	0.2126679141718494	3.744390062487925	28.199186347358935	7.342865953247495	0.023937576227858685	2.824131058329148	1.0	0.11019233387538063	0.9776084992651277	0.012464569321340125	0.11345105089268359	0.26220756342590273	0.26510367742275914	0.12174470948196472	0.350944049669374
9060000	-22377.311917480132	-22431.75379302362	54.441875543488166	-22431.75379302362	0.21049956187003935	3.9085447839825633	26.499102752941663	6.705267588331519	0.10553216974248994	2.824131058329148	1.0	0.15923377654179555	0.9764640833343295	0.019878646623137538	0.14577080931721378	0.26915258542926546	0.26510367742275914	0.11479968747860199	0.350944049669374
9065000	-22385.566232186142	-22430.074973054674	44.50874086853043	-22430.074973054674	0.20896304302363478	3.8332870801213637	23.583495506419276	5.211344509940602	0.504394042645828	2.8747561756799964	1.0	0.1318986731511554	0.9864073198844394	0.02587993338602102	0.1585067213567702	0.26915258542926546	0.2814171750612848	0.11479968747860199	0.33463055203084835
9070000	-22381.00087828524	-22428.264915999942	47.26403771470417	-22428.264915999942	0.2060201156491232	3.751879926732619	26.890113618460465	6.756493665501958	0.21073027713517714	2.8747561756799964	1.0	0.1662779678957587	1.0254567775626136	0.02412878815686778	0.15092699759492464	0.27276964595690606	0.27780011453364417	0.11479968747860199	0.33463055203084835
9075000	-22379.0002653377	-22430.19142084895	51.191155511250436	-22430.19142084895	0.21844644136503885	3.791650331927571	27.444501369759983	6.436394111141247	0.07747678163560553	2.888772839797336	1.0	0.15117203934245593	0.9961238484290293	0.022967571532152568	0.15139816918760773	0.27276964595690606	0.27780011453364417	0.12301130762262294	0.3264189318868274
9080000	-22374.01216682417	-22429.720076012338	55.70790918816778	-22429.720076012338	0.2072239176720448	3.8309455732243887	26.488485380278156	5.451198442596597	0.10929433705492457	2.864744366099695	1.0	0.14833590146098605	0.9975663059976034	0.01956133216501724	0.13902468029920004	0.27276964595690606	0.2857562207192062	0.10977865663674259	0.3316954766871457
9085000	-22390.603762201998	-22426.454462326023	35.85070012402678	-22426.454462326023	0.19495886615658062	3.6507772118235144	28.64576382753074	6.497684712960487	0.012351915727758065	2.8529722457016815	1.0	0.22158404025200176	1.024871534670312	0.043581405848652395	0.20344643330236492	0.27276964595690606	0.2857562207192062	0.10977865663674259	0.3316954766871457
9090000	-22385.90857909114	-22438.07061005387	52.16203096272824	-22438.07061005387	0.20716050017741697	3.834503582239413	27.34036263123989	7.338444130155926	0.0527175377848529	2.8150226396326503	1.0	0.1405898492768004	1.003267256411666	0.022121018152170154	0.14621934012791113	0.25782867077452515	0.2857562207192062	0.10977865663674259	0.34663645186952663
9095000	-22396.625860351156	-22438.09763923626	41.47177888510434	-22438.09763923626	0.2135998716571974	3.81993326238832	27.014349438163	6.220839122140606	0.11480069450064918	3.109978859172662	1.0	0.18183123219351974	0.9949320389315955	0.03081047486721863	0.17788553701758625	0.2757643681608597	0.26782052333287165	0.10922356218134263	0.3471915463249266
9100000	-22379.24150480276	-22429.04735743663	49.805852633867914	-22429.04735743663	0.21166720634066696	3.7953619422519367	26.380819617079155	7.916709845206533	0.1684514379380203	2.7768139907175966	1.0	0.15172259770622507	0.9851151224480432	0.023474062802202152	0.15298649434997497	0.2757643681608597	0.25796381892036496	0.11908026659384933	0.3471915463249266
9105000	-22370.334648784934	-22428.686439875248	58.351791090312524	-22428.686439875248	0.20757063129395223	3.749125286491534	24.74066610757271	3.8766488121292078	0.27193833100272646	2.7890990378853453	1.0	0.1353348274713602	1.007372639223267	0.016241091195158666	0.1264644276285782	0.2757643681608597	0.25796381892036496	0.12110607034325171	0.34516574257552424
9110000	-22343.921075625687	-22433.30044563805	89.37937001236554	-22433.30044563805	0.20109485364740387	3.7956275085215605	27.921188211791616	7.062652531125419	0.001313771992257913	2.8318415780951574	1.0	0.07693483615525842	1.002347127343884	0.006456332679396433	0.0794899462859233	0.2714846578837654	0.26224352919745925	0.12110607034325171	0.34516574257552424
