#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12390000	-22366.521630015184	-22425.720778672094	59.199148656908164	-22425.720778672094	0.21091173908928124	3.8739702319367852	27.052388511416574	7.120003126337808	0.05480222091450647	2.977130108511861	1.0	0.13102807854089782	0.9731826243331745	0.017016494778949266	0.13302388371149795	0.28392051153853753	0.26191553123721323	0.11286870624875016	0.3412952509754997
12395000	-22382.21984822261	-22429.430521455226	47.21067323261575	-22429.430521455226	0.20903173463124441	3.829350908044628	26.594045400555416	7.147884143568395	0.15867033366875033	2.82889225599108	1.0	0.17970006485105425	0.9664157085681221	0.025413196521864346	0.16477195290901775	0.28392051153853753	0.26191553123721323	0.11286870624875016	0.3412952509754997
12400000	-22376.603289209263	-22427.480650497037	50.87736128777475	-22427.480650497037	0.20704833143493287	3.8952099413188046	26.13385823356281	5.7327000872060445	0.15448283917825523	3.0661596556488484	1.0	0.13940859127549166	0.9751064337287922	0.021061846065552715	0.14415458293433148	0.28392051153853753	0.26191553123721323	0.11286870624875016	0.3412952509754997
12405000	-22356.826446723073	-22436.561219349467	79.73477262639341	-22436.561219349467	0.21055865217105352	3.9030909171337487	24.736182134129837	8.554590845279096	0.1751580615677494	3.0661596556488484	1.0	0.08956649948417025	0.9868799832786277	0.007448008487772491	0.08669813891355244	0.2899837112837354	0.26541694016845385	0.10936729731750951	0.3352320512303018
12410000	-22374.026865177315	-22439.17159693631	65.14473175899614	-22439.17159693631	0.22012027643815207	3.9857557710690115	25.734342888864	7.000764023458385	0.12401055077335457	3.100009033866067	1.0	0.11753835245342754	0.9683217017039581	0.012372050420732328	0.11388840253352078	0.2899837112837354	0.26541694016845385	0.10936729731750951	0.3352320512303018
12415000	-22375.230694091373	-22428.566957129467	53.3362630380959	-22428.566957129467	0.2100048334395818	3.8470684269462514	26.881754171632476	6.114797402581456	0.0961481949992695	2.964635311492818	1.0	0.11765722186090642	0.9868674088542153	0.019970645911901834	0.13918284386804936	0.2899837112837354	0.26541694016845385	0.10936729731750951	0.3352320512303018
12420000	-22373.689255461297	-22431.39463761568	57.705382154382136	-22431.39463761568	0.20719507943167026	3.819302492764213	25.69668867745194	4.799537900014001	0.24995555237202688	3.1021997845257303	1.0	0.1396087281092235	1.0055981220259136	0.01610947970563745	0.12605899503826068	0.2899837112837354	0.26541694016845385	0.11176068287980155	0.3328386656680098
12425000	-22385.98206927009	-22434.31428987101	48.3322206009199	-22434.31428987101	0.20514777652337796	3.7747361018334926	24.704096039237832	4.158585596445504	0.4742708078524695	3.1021997845257303	1.0	0.1531952017309181	1.0013337016204333	0.022518370226799533	0.14752124537957303	0.2899837112837354	0.26541694016845385	0.11176068287980155	0.3328386656680098
12430000	-22390.244612039703	-22431.480015525245	41.23540348554194	-22431.480015525245	0.20455376395528652	3.8387862115452966	26.647066741860662	5.595508551169961	0.07742639881993577	3.1021997845257303	1.0	0.17240614160015555	0.9908799408016773	0.03060521805656826	0.1702181631064124	0.2899837112837354	0.26541694016845385	0.11176068287980155	0.3328386656680098
12435000	-22357.586472172934	-22435.344574528295	77.75810235536133	-22435.344574528295	0.20510044184839116	3.88491621280959	25.06690153387824	4.552376019970247	0.17756209036849221	3.1021997845257303	1.0	0.08929278060969882	0.997175483378691	0.008169760545051367	0.08958410354500664	0.2899837112837354	0.26541694016845385	0.11176068287980155	0.3328386656680098
12440000	-22396.690751077356	-22434.63202564318	37.94127456582383	-22434.63202564318	0.19580991899600997	3.7257781675035067	27.643482275928033	7.067068972591254	0.13130463450258112	2.9352776199198627	1.0	0.17647087787511784	1.0010862725728553	0.03712139082687204	0.18732876163836448	0.28204093258429686	0.2733597188678924	0.11176068287980155	0.3328386656680098
12445000	-22367.704864897805	-22428.292968244918	60.588103347110895	-22428.292968244918	0.20742538116048062	3.835059790684463	24.1848059892404	10.845431697708001	0.06812236985359613	3.0904515126928738	1.0	0.10272790631036466	1.0084835217016792	0.013785481050553536	0.11503472380683787	0.28204093258429686	0.2733597188678924	0.11176068287980155	0.3328386656680098
12450000	-22360.78333769681	-22440.44883858895	79.66550089213929	-22440.44883858895	0.203017529590138	3.7741110227017973	25.907432959348696	4.8168914790524795	0.2820595424506274	3.0904515126928738	1.0	0.09171761359544796	0.9918838113002291	0.007863905139023665	0.08902299385705172	0.28204093258429686	0.2660645209924563	0.11176068287980155	0.3401338635434459
12455000	-22376.658156891084	-22435.49415388503	58.83599699394562	-22435.49415388503	0.2133507296010776	3.976134008025998	25.467074348018606	8.581108512104471	0.05803158028612051	2.9548692879719467	1.0	0.147207896306085	0.9708003652991782	0.015140545035407814	0.125431600214324	0.275833243300007	0.2740095984807717	0.11796837216409138	0.33218878605513047
12460000	-22393.83959873	-22433.535029207913	39.695430477912154	-22433.535029207913	0.20743760826686855	3.8782035584142505	25.7355494656804	9.244330049853755	0.061158357302632735	2.9548692879719467	1.0	0.17569537347848316	0.9842057748021832	0.031163374017486173	0.1746051298929774	0.27521274607708685	0.2740095984807717	0.11858886938701159	0.33218878605513047
12465000	-22390.32279689242	-22430.2955439698	39.97274707738495	-22430.2955439698	0.19674073702664355	3.589372781370665	28.995012033456067	7.6946292285294255	0.08286428816412997	2.9548692879719467	1.0	0.19049620228218334	1.0382946546609337	0.03482576367415271	0.17905187636058037	0.27521274607708685	0.2740095984807717	0.11858886938701159	0.33218878605513047
12470000	-22380.655284386106	-22425.18139759144	44.52611320533482	-22425.18139759144	0.21147434864471226	3.788434676998178	27.59329749568587	6.36664901968852	0.03767909337013848	2.9548692879719467	1.0	0.18168789343297545	1.0084096632822428	0.030522961430130856	0.1716723528527902	0.27521274607708685	0.2740095984807717	0.11858886938701159	0.33218878605513047
12475000	-22387.693960746798	-22438.431730343716	50.73776959691939	-22438.431730343716	0.22055925203591412	3.9419256673609513	25.402583257601815	5.498696863861118	0.23278159130188975	2.9548692879719467	1.0	0.17805623572243381	0.9691339193091397	0.020672313689424997	0.1459758393369392	0.2770746771397569	0.2740095984807717	0.11672693832434149	0.33218878605513047
12480000	-22361.38442301595	-22421.683558565313	60.29913554936569	-22421.683558565313	0.2105268266105573	3.8575592050105665	26.781527860521603	6.118251467308603	0.10051532096487104	2.9548692879719467	1.0	0.1522084104437851	0.9681304529480097	0.014744721528333539	0.12337741358133317	0.2770746771397569	0.2740095984807717	0.11672693832434149	0.33218878605513047
12485000	-22377.52476066712	-22426.071389535464	48.546628868346716	-22426.071389535464	0.19782018599670165	3.7988196093495206	27.424315232201412	7.909599096539365	0.056270073499779895	2.9548692879719467	1.0	0.16279302363796327	0.9612519822158034	0.025974979145712753	0.16402148612783612	0.2770746771397569	0.2740095984807717	0.11672693832434149	0.33218878605513047
12490000	-22359.315781761743	-22429.860296651674	70.54451488993047	-22429.860296651674	0.20703053959129286	3.9175543154342916	25.67298580537794	5.114879358655951	0.027087734627958472	2.9566898708849236	1.0	0.10392403879383187	0.9739186859333231	0.01102365295329843	0.10638291677853359	0.2770746771397569	0.26653890817377635	0.11672693832434149	0.33965947636212585
12495000	-22379.208258773975	-22420.630038190717	41.42177941674012	-22420.630038190717	0.22435309391753439	4.120595011323366	25.448912133659693	6.76100720651986	0.0346159687964359	2.881874433698988	1.0	0.18756146485821587	0.9509104271399574	0.02980918032602073	0.1746001182602281	0.2770746771397569	0.26653890817377635	0.11672693832434149	0.33965947636212585
12500000	-22386.181147638417	-22426.754814175583	40.573666537167526	-22426.754814175583	0.21085203145341327	3.935138686913543	24.889049663857264	4.658217793571403	0.23028434256708744	2.872591888885951	1.0	0.20582109964145187	0.9742138417308693	0.02917624609986988	0.17400431171243788	0.2770746771397569	0.26653890817377635	0.11672693832434149	0.33965947636212585
12505000	-22360.884351939978	-22429.706998980393	68.82264704041644	-22429.706998980393	0.21228944163784025	3.854937427448407	25.42283616125633	4.7588652060644225	0.2504494870516849	2.872591888885951	1.0	0.12327867156007553	1.0052433655666246	0.011270717652193118	0.10525280604686306	0.2696206675820178	0.27399291773151546	0.11672693832434149	0.33965947636212585
12510000	-22381.442320519796	-22430.843755070044	49.40143455024747	-22430.843755070044	0.20989243185254414	3.7667322856525014	27.803596820077324	7.706897147869197	0.04977231045583487	2.9251343523635542	1.0	0.13353883996715568	1.0043499110402174	0.025189098508799274	0.15607751895234345	0.2696206675820178	0.2697099278549691	0.12100992820088782	0.33965947636212585
12515000	-22393.843196511873	-22432.96334491103	39.1201483991576	-22432.96334491103	0.20173759732831148	3.823876064625421	27.257683017122126	6.098337957625881	0.01972929245966095	2.9239362559817086	1.0	0.18546720777657946	1.000258376251895	0.037377360088236534	0.19115142329043883	0.27049583792950166	0.2697099278549691	0.12100992820088782	0.338784306014642
12520000	-22384.059239777085	-22427.79170275315	43.732462976065705	-22427.79170275315	0.19189779484233369	3.6600205173144618	28.087749402215458	5.962198851112857	0.05485560292933385	2.8446604090753294	1.0	0.16269529221836293	1.0213716357894649	0.03070229562498681	0.1691668626591505	0.2820787345096364	0.2697099278549691	0.12100992820088782	0.32720140943450726
12525000	-22375.972316448297	-22428.776319800556	52.804003352260224	-22428.776319800556	0.2054266407772718	3.8564328887554753	27.01597514512731	6.928580782442517	0.08222938558701465	2.8446604090753294	1.0	0.15194961226478365	0.9986867748412682	0.021310609844418876	0.14432415874292465	0.2820787345096364	0.2697099278549691	0.12100992820088782	0.32720140943450726
12530000	-22366.149224139906	-22430.68439116386	64.53516702395339	-22430.68439116386	0.20312765368028357	3.7740030894712486	26.54196055941734	5.190384402502544	0.02123795990333361	2.8446604090753294	1.0	0.10328620409444465	0.9881799654018406	0.01475293054539707	0.12053280406543537	0.2820787345096364	0.2697099278549691	0.12100992820088782	0.32720140943450726
12535000	-22357.55737629128	-22435.230654823747	77.67327853246861	-22435.230654823747	0.20765616413393667	3.8508954500674295	27.02153057981477	8.473882321047263	0.020234132285431285	2.8446604090753294	1.0	0.08532443328445799	0.9886934371982434	0.00878006222294534	0.09437722143434922	0.27121474581608734	0.2770167523589236	0.11370310369693334	0.3380653981280563
12540000	-22383.291038483858	-22431.389797306743	48.09875882288607	-22431.389797306743	0.2075981971939638	3.8383705601306457	26.917332493224492	7.626978573954564	0.09147592394464685	2.8446604090753294	1.0	0.13699703983450162	0.9721417029244075	0.02486351225244288	0.1594940821769378	0.27121474581608734	0.2770167523589236	0.11984208096121342	0.3319264208637762
12545000	-22369.423571054078	-22420.741980086885	51.31840903280512	-22420.741980086885	0.20976568979428384	3.747554409541762	26.35553502004804	9.30214850460463	0.11065663138371379	2.8446604090753294	1.0	0.15442083887596095	0.9997739151597446	0.02122257519293344	0.1438863373102317	0.27121474581608734	0.2770167523589236	0.11984208096121342	0.3319264208637762
12550000	-22378.7563042218	-22424.19119480859	45.43489058679174	-22424.19119480859	0.21511431906871073	3.8283595992740853	26.929994682233286	8.934185493823446	0.018569620047420007	3.014745095908541	1.0	0.1416047901738372	1.0072652287251755	0.027171062578446873	0.16354962064181544	0.27121474581608734	0.27634133896976015	0.11984208096121342	0.33260183425293965
12555000	-22389.557264885003	-22427.3584363579	37.80117147289762	-22427.3584363579	0.19924748309440743	3.7115856939769687	24.878489434269678	4.424460981979093	0.5062630065621881	3.014745095908541	1.0	0.16686119867248056	1.0159902102341176	0.03511799287598318	0.18347390399750624	0.2702968698018961	0.2772592149839514	0.11984208096121342	0.33260183425293965
12560000	-22395.6511459117	-22430.442603371845	34.79145746014635	-22430.442603371845	0.2110834414323539	3.863637892384277	27.122932049408988	7.600247979394758	0.042458157000943415	2.787860906601671	1.0	0.19936517274840015	0.9739227642064994	0.04612228820420302	0.2167144264138488	0.27936213025042905	0.2620451267387935	0.12428788655346046	0.33430485645731756
12565000	-22399.9524698499	-22439.462211722614	39.50974187271201	-22439.462211722614	0.20394635193782948	3.836315742821081	25.64579684770855	4.847282245035587	0.023982178361367575	2.8697687008751944	1.0	0.16452051527153397	0.948562959375021	0.0282966391102692	0.17585469578264976	0.2625082320395037	0.2620451267387935	0.11819971279101425	0.35724692843068917
12570000	-22368.222607239106	-22430.436202804132	62.213595565027504	-22430.436202804132	0.21062004969534834	3.8039612407846772	26.693839404214156	5.422922304145182	0.0625884703124698	2.9780029407424684	1.0	0.1419302150957019	1.0263291547634554	0.013938079727042368	0.11575623236888442	0.2680421563075184	0.2705613260545338	0.11819971279101425	0.34319680484693416
12575000	-22389.539846475272	-22427.13548775268	37.59564127740637	-22427.13548775268	0.21120858810597024	3.9048027103129894	25.866417705494243	6.068066817450832	0.20614566457877434	2.9780029407424684	1.0	0.21878443044838725	0.9700505412001568	0.03228337423827932	0.179014061362788	0.2667116393088189	0.2718918430532333	0.11819971279101425	0.34319680484693416
12580000	-22374.859507800247	-22423.719815149314	48.86030734906594	-22423.719815149314	0.20454492148455605	3.8352641822127156	27.197185115963357	8.385865461900389	0.0211056884774478	3.028051790498455	1.0	0.16154123756533395	1.0030372187566248	0.025896986754892038	0.15739704638778215	0.2667116393088189	0.2708921492562395	0.11919940658800801	0.34319680484693416
12585000	-22390.64164879488	-22433.898454240938	43.25680544605757	-22433.898454240938	0.21483145625602232	4.059009583522293	25.77076403075647	6.505736789968407	0.04992041621696835	3.028051790498455	1.0	0.1700399840906139	0.9565365924727307	0.030130599629899422	0.18035390890091224	0.2667116393088189	0.2708921492562395	0.11919940658800801	0.34319680484693416
12590000	-22392.903143162053	-22429.915398896657	37.01225573460458	-22429.915398896657	0.20516716413784225	3.8899396328056204	27.05893243813829	6.4736690067937435	0.014285187368323456	2.8202951752365037	1.0	0.1807342864636521	0.9475198307515293	0.04176085105770399	0.20532133645678224	0.2667116393088189	0.2708921492562395	0.11919940658800801	0.34319680484693416
12595000	-22383.75852538686	-22421.80562984007	38.047104453210764	-22421.80562984007	0.21211039736003304	3.9344006721209515	24.401751466023853	6.125477413807937	0.3369814975522995	2.8202951752365037	1.0	0.21068136781273786	0.9717986708181395	0.03697331379626831	0.19630061796141735	0.275719123036319	0.2708921492562395	0.11919940658800801	0.33418932111943406
12600000	-22387.339785413435	-22424.716234664298	37.376449250864326	-22424.716234664298	0.21439310355352081	3.783237874542726	25.60835144367985	4.506533431664072	0.24203290314069836	2.8202951752365037	1.0	0.18142012064305135	0.9823252729903685	0.038848560304340474	0.19134258667756837	0.2813207976468655	0.2708921492562395	0.1135977319774615	0.33418932111943406
12605000	-22377.823344079112	-22431.968296438903	54.14495235979299	-22431.968296438903	0.2114305749520286	3.7712996546306834	27.464381708229435	8.361678288418195	0.05428104866616564	2.8202951752365037	1.0	0.15393177366409727	1.0071493573198753	0.02016670432790178	0.14072673190964402	0.2813207976468655	0.2634557763554361	0.12103410487826491	0.33418932111943406
12610000	-22368.600004767184	-22429.820176973197	61.22017220601213	-22429.820176973197	0.21232448776164908	3.8419850998460428	23.838071705103825	3.4912417943265996	0.4406350653030635	2.8202951752365037	1.0	0.13921856944107078	0.9879630644546652	0.015162606482004517	0.12471566136497339	0.28423399286719536	0.2634557763554361	0.12103410487826491	0.3312761258991042
12615000	-22372.61737968427	-22441.34136242784	68.7239827435685	-22441.34136242784	0.20694116302360954	3.869335599133484	26.636534781520655	6.939233010633333	0.12116879910433669	2.8580530157361466	1.0	0.11593801461034134	0.9848744426853613	0.012044961272109193	0.11098714803788737	0.28423399286719536	0.2634557763554361	0.12103410487826491	0.3312761258991042
12620000	-22366.484016400205	-22434.561191213485	68.07717481327751	-22434.561191213485	0.20923404934979944	3.757311162269461	26.58032016165705	5.1578830843194226	0.022585464161761912	2.862867834121443	1.0	0.09647941369035766	1.0071233896523342	0.01287056098882268	0.11255415120330278	0.28423399286719536	0.2634557763554361	0.12103410487826491	0.3312761258991042
12625000	-22385.79055350633	-22433.256586398576	47.466032892247554	-22433.256586398576	0.20676073069316828	3.866561689810033	23.525137491485985	3.4444154218056906	0.39906270521492365	2.862867834121443	1.0	0.165308607763131	0.9936254359935718	0.02610305535594561	0.1602285259033351	0.2839833357174159	0.26370643350521555	0.12103410487826491	0.3312761258991042
12630000	-22372.03813758819	-22435.228901304297	63.19076371610504	-22435.228901304297	0.20902893212771226	3.7822066364158786	27.56799087412815	7.384645346311252	0.07606144012891797	3.0183511430702232	1.0	0.12325400149125476	0.9936769692853323	0.014345765775288637	0.11806172965306808	0.2852988602634224	0.2617350158188766	0.12168999801859738	0.3312761258991042
12635000	-22374.70597224746	-22431.364795583886	56.65882333642821	-22431.364795583886	0.2198636701478613	3.778298766548952	27.377304495914633	8.305349877482257	0.06122126879548254	3.0183511430702232	1.0	0.14077312142517945	1.0013817336323623	0.019911409155284845	0.14141061121565746	0.2852988602634224	0.2651929911130659	0.12168999801859738	0.3278181506049149
12640000	-22388.457174563497	-22424.428095272633	35.970920709135875	-22424.428095272633	0.2228756822877779	3.8414490328770623	25.54411916545476	6.484875223426789	0.29403429099236045	3.0183511430702232	1.0	0.19386260371785602	0.9913268721285047	0.03822007543534329	0.19854014203395873	0.2852988602634224	0.2651929911130659	0.12168999801859738	0.3278181506049149
12645000	-22382.89218490792	-22421.208765735882	38.31658082796333	-22421.208765735882	0.2160443553782776	3.854794816198212	26.902103481714043	6.003102308312099	0.059176149932460155	2.9613254788949646	1.0	0.1716836058006629	0.9742894248398744	0.034005037949391574	0.18627492338272947	0.2852988602634224	0.2651929911130659	0.12168999801859738	0.3278181506049149
12650000	-22382.91760883112	-22434.19393535929	51.27632652816948	-22434.19393535929	0.21842121684189317	3.9289735992683594	26.36531770199299	7.970497232720023	0.052401225081205795	2.9613254788949646	1.0	0.15407397136503256	0.964533654921909	0.0223612423017286	0.15052431593896545	0.29787671891912665	0.2651929911130659	0.1091121393628931	0.3278181506049149
12655000	-22384.43191917956	-22438.429241685004	53.997322505444664	-22438.429241685004	0.2164803916780021	3.8973282308783688	26.354151060620346	8.08891628664957	0.07555035196798492	3.071089555766278	1.0	0.1321850809280097	0.9653643641710203	0.019058220997634486	0.1414061313449884	0.29787671891912665	0.2651929911130659	0.1091121393628931	0.3278181506049149
12660000	-22388.886453279323	-22438.023561280686	49.137108001364055	-22438.023561280686	0.2200765592206558	3.928015032374466	25.74350774442023	5.529313961733495	0.18556983599431798	3.071089555766278	1.0	0.17093417203914896	0.935683626525255	0.022457098536920968	0.15771832038343134	0.29787671891912665	0.2651929911130659	0.1091121393628931	0.3278181506049149
12665000	-22389.95929405332	-22426.431879273947	36.47258522062856	-22426.431879273947	0.20910281793706265	3.9121110803742476	25.170757039017506	6.783277330676771	0.25357335200707537	3.1179647680772002	1.0	0.2061828855667023	0.9778387408861875	0.03511981164768846	0.1879412952196062	0.2908319755870351	0.26876788529989754	0.11093378846715407	0.32946635064591384
12670000	-22398.387275039935	-22431.42151729062	33.034242250684144	-22431.42151729062	0.21704955854320093	4.078465531925396	24.590143302466284	4.94307892863898	0.06768871494587243	2.865421864545614	1.0	0.21061665059341728	0.9379769766195076	0.04008382768455006	0.20671106812783044	0.2908319755870351	0.26876788529989754	0.11093378846715407	0.32946635064591384
