#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7910000	-22373.42803860203	-22433.42997846873	60.001939866697704	-22433.42997846873	0.2155826539025087	3.821932706621856	27.25215505039169	6.076063568566243	0.021222001368354542	2.978947489321211	1.0	0.13530285721592367	0.9712721344684233	0.01666199335649139	0.1316294504235246	0.29115601923248163	0.2664846032442082	0.11355317188790794	0.32880620563540247
7915000	-22387.65077748709	-22430.20440603886	42.5536285517696	-22430.20440603886	0.21672228637243202	3.804501381865331	25.743820861035253	6.079652449515893	0.31737096431936657	2.9428544148196165	1.0	0.17417013420796043	0.996903004349074	0.030164677474351257	0.169847039484241	0.2855803333165162	0.2662212631249882	0.11355317188790794	0.33464523167058785
7920000	-22366.13949925919	-22428.332181587037	62.19268232784822	-22428.332181587037	0.19794079571312725	3.6380726936319556	27.966031267111408	5.937705294730367	0.15075287560907213	2.9428544148196165	1.0	0.11834928392919858	1.0113667888109343	0.015983108931694013	0.12418425113157858	0.28493184659529147	0.2662212631249882	0.11355317188790794	0.33529371839181266
7925000	-22387.812333578368	-22427.866417564248	40.05408398588011	-22427.866417564248	0.2098447393636741	3.8654053475526093	27.204320285118442	7.517699337782163	0.03250857205176712	3.0312557575316674	1.0	0.20148468207623635	0.983200876802133	0.035189402239721355	0.18886633867642447	0.28493184659529147	0.2662212631249882	0.1162903813379343	0.3325565089417863
7930000	-22378.218736359817	-22424.247502934286	46.028766574467674	-22424.247502934286	0.20938645029011108	3.8941932593349335	26.12303665818142	8.652660004258403	0.06092265216594315	2.995822158008483	1.0	0.15698042912103016	0.9556417276747012	0.024755849761678113	0.16175215636821502	0.28493184659529147	0.2662212631249882	0.1162903813379343	0.3325565089417863
7935000	-22365.94926669685	-22424.439885062522	58.490618365671445	-22424.439885062522	0.22125766986773412	3.908145486674041	25.939846186096332	6.29332422610828	0.194174574330383	2.995822158008483	1.0	0.11012236496765282	0.9651044818407993	0.016541826133050115	0.131705392849605	0.28493184659529147	0.26655445216942136	0.1159571922935012	0.3325565089417863
7940000	-22360.506815849225	-22416.31719721422	55.81038136499565	-22416.31719721422	0.21739613864916266	3.8818881042203364	23.430279813390694	3.4513820577061134	0.3653079805507744	2.887017136128104	1.0	0.12076596265814354	0.9714108335784863	0.01694615314504163	0.13279191333730495	0.28493184659529147	0.26337616148577847	0.11913548297714412	0.3325565089417863
7945000	-22368.274530863004	-22422.32688719228	54.052356329276236	-22422.32688719228	0.21419364753950876	3.891283304656532	24.456780918696882	6.582503549836045	0.3387873742680178	2.887017136128104	1.0	0.15884156950012226	0.9753451358049525	0.019521201921937275	0.1432339566615446	0.28493184659529147	0.26765382474071664	0.11913548297714412	0.3282788456868481
7950000	-22389.543374812638	-22431.352980620697	41.80960580806094	-22431.352980620697	0.233144599204186	4.090118228667236	24.674811257012173	6.3513501138239	0.18439200863420221	2.887017136128104	1.0	0.16319850884677042	0.9361737101918264	0.02813421975353125	0.17753530776510587	0.28493184659529147	0.276277447476717	0.11913548297714412	0.31965522295084775
7955000	-22376.59438415132	-22432.086559694468	55.492175543145265	-22432.086559694468	0.22317716029705292	3.9644497369679423	26.26334504997964	6.883502787148754	0.07845003413403541	2.977550322565295	1.0	0.1353120081821409	0.9565548384427328	0.01905269711288442	0.14261238379054347	0.28493184659529147	0.276277447476717	0.11913548297714412	0.31965522295084775
7960000	-22368.736175046834	-22428.49155656529	59.755381518453135	-22428.49155656529	0.21460324972599998	3.986010572455867	26.202124519086468	6.354842057124067	0.0571554033217028	2.977550322565295	1.0	0.14066875037683196	0.9585642901864125	0.015083131820395569	0.12631833600900183	0.28343809281262505	0.276277447476717	0.11913548297714412	0.32114897673351417
7965000	-22381.455259786017	-22424.005364155488	42.55010436947154	-22424.005364155488	0.20593055349510986	3.77541406265861	27.225333666018418	6.778272075269981	0.14347891108256897	2.977550322565295	1.0	0.19546295543242911	0.9903831318568027	0.03234522578039994	0.18111683701814832	0.28343809281262505	0.276277447476717	0.11913548297714412	0.32114897673351417
7970000	-22371.92038258821	-22424.710335286734	52.78995269852507	-22424.710335286734	0.20513055613264525	3.7949304482364083	26.987191838817726	6.5160258614701965	0.1566013412474511	2.977550322565295	1.0	0.1635537596373467	1.0033019002829962	0.020238653811834553	0.14059609467790166	0.28343809281262505	0.276277447476717	0.11913548297714412	0.32114897673351417
7975000	-22362.219629837724	-22423.777658856405	61.5580290186811	-22423.777658856405	0.20125620801235333	3.6806367304239105	27.980153720076306	7.626179415668006	0.12117527261888687	2.977550322565295	1.0	0.1399480899985017	1.001070504433605	0.015948011329712842	0.12638651649644503	0.28343809281262505	0.27446829307237985	0.1209446373814813	0.32114897673351417
7980000	-22385.494673626028	-22428.45651107686	42.961837450832675	-22428.45651107686	0.2152801759166694	3.893846320541199	24.446025562125673	4.144544683011712	0.25504954847333106	2.946513862200329	1.0	0.17271529836092872	0.980240846842583	0.028593099279745453	0.17085981098196681	0.28591273945449225	0.27199364643051266	0.1209446373814813	0.32114897673351417
7985000	-22368.542462673522	-22428.26702403021	59.724561356686806	-22428.26702403021	0.20893208381472353	3.9282686025583877	25.842856684836192	8.261695613735741	0.086974405456985	2.946513862200329	1.0	0.131356965513232	0.9745674547335819	0.016327409766228266	0.12832076700720757	0.2814225656534031	0.273039458990804	0.11989882482118995	0.3256391505346033
7990000	-22372.97838322897	-22434.33984640231	61.36146317334025	-22434.33984640231	0.2045633753492481	3.8194146640707434	26.8186843721598	7.419669145900828	0.13042731428622045	2.946513862200329	1.0	0.12068362405190126	1.0034967323983635	0.015592177910422228	0.12423600218697946	0.2814225656534031	0.273039458990804	0.11989882482118995	0.3256391505346033
7995000	-22376.81671442618	-22434.317854178753	57.501139752575696	-22434.317854178753	0.21058184311094183	3.9653739436245035	26.159363611924046	6.157065258977242	0.08298353048513399	2.946513862200329	1.0	0.12191867284466704	0.9865489884152528	0.017287466533249595	0.12917501571456444	0.26540304867419057	0.26103852935987715	0.11989882482118995	0.3536595971447427
8000000	-22384.74369943648	-22429.468070155184	44.724370718703796	-22429.468070155184	0.22092238329969527	3.8624794993938845	25.964378367649253	7.455776766250614	0.18423649990333563	2.946513862200329	1.0	0.15471946107151682	0.9630562864985239	0.026597746835172166	0.1667282631145683	0.27566714418585897	0.26103852935987715	0.1117476725999262	0.35154665385433803
8005000	-22370.37507783107	-22426.3751519517	56.0000741206267	-22426.3751519517	0.20766121435815418	3.825574941207476	25.077956759765506	5.076971721438678	0.3877762906549984	2.8557487531348604	1.0	0.14568693164020674	0.9901851465602517	0.01770498646695071	0.13597458513939564	0.27566714418585897	0.26103852935987715	0.1117476725999262	0.35154665385433803
8010000	-22369.059593631988	-22436.939108394912	67.8795147629227	-22436.939108394912	0.2091513709948455	3.730834166179968	27.872218179166797	6.727324201423792	0.09071003962343993	2.8557487531348604	1.0	0.11760190840386227	0.99285561180962	0.012807272740430616	0.11266614722295723	0.27212505757728533	0.2836186700255899	0.1117476725999262	0.33250859979719893
8015000	-22375.046090980915	-22425.268524633757	50.22243365284163	-22425.268524633757	0.2183725291288551	3.7769506594442386	27.18686005797168	9.27174182590833	0.014806260307845369	2.8557487531348604	1.0	0.16398122695065367	1.000601479645639	0.023438533945330284	0.15285891904599552	0.27212505757728533	0.27194066847376025	0.12342567415175583	0.33250859979719893
8020000	-22398.880180069074	-22443.450044389658	44.569864320585026	-22443.450044389658	0.20322776713535323	3.6787369314478293	26.983326562249136	8.936438254804964	0.14287898355893278	3.0215525276380015	1.0	0.15996350648608204	1.019245900163889	0.029737947771425733	0.1683919301462913	0.26383423493629193	0.27194066847376025	0.12342567415175583	0.34079942243819233
8025000	-22361.095762700137	-22432.304771918425	71.20900921828847	-22432.304771918425	0.19910440771777954	3.699685504856065	28.135278572450268	7.102907856058122	0.08915804200321609	2.8062588619052855	1.0	0.10395960316153753	1.0146169428632983	0.010845918024697353	0.10126120995471337	0.2802836290399873	0.2707752526249579	0.12342567415175583	0.3255154441832993
8030000	-22358.791074300665	-22422.48868422093	63.697609920264966	-22422.48868422093	0.20051012284582848	3.690459922104334	27.05724833006962	7.78654605809829	0.19807333354356912	2.8062588619052855	1.0	0.1327460608462581	1.0058202549380701	0.014300606891580006	0.11845568216102736	0.27540076523909124	0.2707752526249579	0.12342567415175583	0.3303983079841954
8035000	-22376.71818633962	-22432.10957906074	55.39139272111763	-22432.10957906074	0.19778664561784773	3.7317058846548425	28.237238142071618	7.426010911270944	0.031905976327210844	2.8062588619052855	1.0	0.13862743460948426	1.0035836237890459	0.01944429331684025	0.13814850164702008	0.27540076523909124	0.2666196858145685	0.12342567415175583	0.33455387479458476
8040000	-22376.970238106995	-22429.3005571364	52.3303190294066	-22429.3005571364	0.20707626268033547	3.827266428646342	27.32929231651457	7.037341060955654	0.06682162043141815	3.0321336896367264	1.0	0.15116138685105768	0.9801451875863132	0.022614703328360047	0.1529910169003482	0.2775744288341215	0.2644460222195383	0.12342567415175583	0.33455387479458476
8045000	-22390.45019288548	-22436.602492772174	46.15229988669314	-22436.602492772174	0.20613903085583227	3.6783334150120313	26.300269033492192	7.267885442573232	0.30584071273242125	3.0321336896367264	1.0	0.13526326728107976	1.014309705698367	0.02537957299224663	0.15502098056895003	0.2775744288341215	0.2644460222195383	0.12342567415175583	0.33455387479458476
8050000	-22378.863734846647	-22439.790493971872	60.92675912522334	-22439.790493971872	0.20167595559285617	3.7136808007723654	23.621139360743914	2.830970765604033	0.5579141878958512	3.0321336896367264	1.0	0.1371196289555387	0.9996990912805216	0.014299502637072734	0.1193726672262909	0.292649094376723	0.26691214972947974	0.10835100860915432	0.3320877472846433
8055000	-22379.273406423872	-22431.948942869152	52.675536445280386	-22431.948942869152	0.2141582699932506	3.9529217247350545	23.444389292362317	7.081652526738072	0.33634420486959754	3.0321336896367264	1.0	0.12893679090690233	0.9544161228263229	0.019869862253414156	0.14436848336804778	0.292649094376723	0.25913632413426424	0.11612683420436982	0.3320877472846433
8060000	-22372.72240048748	-22423.321641630875	50.59924114339394	-22423.321641630875	0.2100800863262583	3.8783678344471784	26.872414233409184	6.062420349760117	0.028592178556591834	3.045519451483578	1.0	0.17616847675713934	0.9662847301529777	0.022089940552540224	0.15245692227700625	0.292649094376723	0.2654867673280059	0.11612683420436982	0.3257373040909016
8065000	-22371.679620706374	-22424.020313470366	52.34069276399334	-22424.020313470366	0.20769348293132847	3.8812334378534548	26.417696354266788	5.91127649619166	0.13037810416957457	3.1397266012624834	1.0	0.1395000878380185	0.9717792055944172	0.021675139945431722	0.1476840483244945	0.2837892273353645	0.2743466343693644	0.11612683420436982	0.3257373040909016
8070000	-22381.103871408726	-22434.826387012108	53.72251560338235	-22434.826387012108	0.21767021837103276	3.980991818591746	25.858799449740836	7.465277076181425	0.09113006896004716	3.1397266012624834	1.0	0.14903687501313523	0.9586965279591425	0.019863512957013076	0.14317012648143387	0.29082978017826033	0.26730608152646856	0.11612683420436982	0.3257373040909016
8075000	-22374.17788976607	-22435.263118238352	61.08522847228184	-22435.263118238352	0.21941072118441954	4.108086179606681	23.71273159128766	7.580083345335988	0.1848326489071511	3.1397266012624834	1.0	0.12354618544059327	0.9560996648742601	0.013662852636867928	0.11863065584764143	0.27732270816556187	0.27890127048386326	0.11612683420436982	0.3276491871462054
8080000	-22376.80825535915	-22428.444801022488	51.63654566334115	-22428.444801022488	0.21457471258900965	4.022642711726517	26.00208569118726	6.396096963519242	0.050118338937010884	3.1397266012624834	1.0	0.15688879997737934	0.9683381250279485	0.022217249798441693	0.15097004337270695	0.27732270816556187	0.27890127048386326	0.11612683420436982	0.3276491871462054
8085000	-22389.171235401143	-22435.262323162064	46.09108776091965	-22435.262323162064	0.20625334053909483	3.923877386749022	26.555296692428612	6.3134363172286	0.06583358750586787	3.03718199949025	1.0	0.16811711468915014	0.9493338539626027	0.026427561036042217	0.16604471752013175	0.2795149015219359	0.2767090771274892	0.11612683420436982	0.3276491871462054
8090000	-22368.531169741917	-22428.195608350703	59.66443860878579	-22428.195608350703	0.20067648263047583	3.792005395096814	25.71424490142664	4.900087239685671	0.3154570920035367	3.084591407298663	1.0	0.12475363890408275	0.988986935621832	0.016864335568897527	0.1304039875924878	0.2795149015219359	0.2767090771274892	0.11612683420436982	0.3276491871462054
8095000	-22389.034404987462	-22428.779492537622	39.74508755015951	-22428.779492537622	0.21201467643816485	4.022673270323841	26.221408978705394	6.833379233840455	0.01819755475564846	2.9821218225676978	1.0	0.14923852274659075	0.9383006785429888	0.031799551754536186	0.1832573272257237	0.282518894462512	0.266556205991395	0.11612683420436982	0.3347980653417235
8100000	-22384.875467256818	-22431.659455125548	46.78398786873048	-22431.659455125548	0.20823886997752808	3.895471963127658	24.808845845251565	4.422196979370846	0.2526072631779197	2.9821218225676978	1.0	0.1436929570015766	0.9780631417463392	0.025255106844257615	0.15826593085882001	0.282518894462512	0.266556205991395	0.11612683420436982	0.3347980653417235
8105000	-22375.754889464963	-22422.800872467105	47.04598300214175	-22422.800872467105	0.19462095835381804	3.7406989576301095	26.4538993982977	7.505655092060819	0.22707264523672854	2.9821218225676978	1.0	0.1511558377085007	1.0043227321894457	0.025805807472795612	0.15562384309299945	0.282518894462512	0.266556205991395	0.11612683420436982	0.3347980653417235
8110000	-22366.17963830512	-22422.91788714122	56.73824883609986	-22422.91788714122	0.2147091684674146	4.011964500917658	23.145142093771774	3.728188257285149	0.35622701842403326	2.9821218225676978	1.0	0.1264325618849981	0.9503929816877272	0.016413693649402955	0.13099766974789168	0.282518894462512	0.2729034005070378	0.11612683420436982	0.3284508708260807
8115000	-22382.684411613303	-22430.346845306227	47.66243369292472	-22430.346845306227	0.2128072591090532	3.9093067897304365	23.652687262416958	3.8745012197886126	0.4753755589591459	2.9821218225676978	1.0	0.1621700434806511	0.9713058587725487	0.021961277756508683	0.1505362077248078	0.282518894462512	0.2729034005070378	0.11612683420436982	0.3284508708260807
8120000	-22387.912018485134	-22421.16815978065	33.2561412955155	-22421.16815978065	0.21865182414684323	3.8191234115857573	26.927731384579708	7.200329962946592	0.13094802443515885	3.012323780478728	1.0	0.19413444326561063	0.9755717595523855	0.042292175849329636	0.20924537135787144	0.28006788990887205	0.2729034005070378	0.11430147274689681	0.3327272368371937
8125000	-22391.27822860644	-22426.404703743505	35.126475137066734	-22426.404703743505	0.22603781579661028	4.096755985778994	22.68629109755723	7.395981436362869	0.2861910704275579	2.8895019486510765	1.0	0.19883512567794212	0.9366309920816106	0.03340943437268979	0.18917024475123861	0.28620542102333624	0.26676586939257363	0.11430147274689681	0.3327272368371937
8130000	-22381.96475387901	-22421.026476250103	39.061722371094596	-22421.026476250103	0.22505685214928847	4.0607580371225565	25.750677388846032	6.338324784110164	0.04837390198463036	3.0777927959304376	1.0	0.17821353431426792	0.9284851460022179	0.03231228702095854	0.19034189167084858	0.28620542102333624	0.26676586939257363	0.11430147274689681	0.3327272368371937
8135000	-22372.430606525497	-22432.66373581846	60.23312929296389	-22432.66373581846	0.2085301149324635	3.8742752754804015	24.308441537719332	4.294374535288054	0.42769850166642054	3.0777927959304376	1.0	0.11279914044019468	0.9875782491603704	0.01506487796498943	0.12289622541123998	0.28620542102333624	0.26676586939257363	0.11430147274689681	0.3327272368371937
8140000	-22372.789422983267	-22422.39573674544	49.6063137621701	-22422.39573674544	0.210038276700117	3.935204676272492	26.272113989336177	7.065389569919594	0.10260335959310198	3.0777927959304376	1.0	0.14631236222108762	0.956826440535465	0.023228098895339618	0.1541560108943822	0.28991790346612134	0.26676586939257363	0.11430147274689681	0.3290147543944086
8145000	-22365.70957700629	-22428.424197969256	62.714620962963906	-22428.424197969256	0.2017274745495167	3.7714247409907915	27.272166815542292	5.735433541442167	0.0045649076005004055	2.9057777852340774	1.0	0.12137989453678932	0.9914272312183834	0.015039190298020094	0.12254087949671948	0.27411983834982134	0.26676586939257363	0.11430147274689681	0.3448128195107086
8150000	-22382.702973908054	-22426.52372541276	43.82075150470696	-22426.52372541276	0.20612162510062998	3.6760432637498104	27.6719556385419	5.908427436993672	0.15576253052443995	3.0892879568225173	1.0	0.1624706966866108	1.0306867640908919	0.027921342601373765	0.1623515061361824	0.27411983834982134	0.26676586939257363	0.11430147274689681	0.3448128195107086
8155000	-22386.345667501406	-22428.702963174128	42.357295672723325	-22428.702963174128	0.20791852158037558	3.779077631649488	26.435383476559842	6.961688668108929	0.2322926476211079	3.0892879568225173	1.0	0.18803646198073184	0.9623726862574004	0.02669800992860297	0.16934121110128394	0.2691619012019847	0.26676586939257363	0.11925940989473349	0.3448128195107086
8160000	-22361.67287136168	-22437.694853036366	76.02198167468555	-22437.694853036366	0.206746759984232	3.782597339720587	27.140118575152194	9.110785803036373	0.026270025402495907	3.0892879568225173	1.0	0.10292770426319885	0.9837668508940098	0.009361835279757669	0.09703425396514911	0.2691619012019847	0.26676586939257363	0.11925940989473349	0.3448128195107086
8165000	-22380.455321312307	-22425.72680576828	45.27148445597335	-22425.72680576828	0.22040992425802683	3.9111660553927483	25.803840980235226	6.097308614988221	0.21127276781550158	2.6964674131167783	1.0	0.2012814313164142	0.9686471723378555	0.02521669740642655	0.16306791192992362	0.2691619012019847	0.26676586939257363	0.11925940989473349	0.3448128195107086
8170000	-22366.75445425874	-22420.184230741354	53.429776482616504	-22420.184230741354	0.2048031694514088	3.8458008122527323	27.28986172601997	6.441097180204653	0.02592168213789337	2.8192234577515944	1.0	0.16019606227515812	0.9730941061395482	0.02092863085665736	0.14610978307160313	0.27623628764747676	0.25969148294708155	0.11925940989473349	0.3448128195107086
8175000	-22365.63695725182	-22430.333977627866	64.6970203760466	-22430.333977627866	0.20086561757916027	3.731681222555364	27.178546542761303	6.289892690498227	0.19748480825696632	2.9734210991746823	1.0	0.12478726926929543	0.9968512464712307	0.013769866992544044	0.11689152591759634	0.2868643439896766	0.26007425644411764	0.12125666162305525	0.3318047379431509
8180000	-22383.760937521605	-22436.336437005008	52.57549948340235	-22436.336437005008	0.2030681302905684	3.7702744656642375	22.99640029894449	2.6718807366912256	0.6201064908476284	2.918620032128276	1.0	0.13883006986578642	0.9884089482513589	0.019757390503880402	0.14073814380318467	0.2721220046597181	0.2712837619309223	0.12125666162305525	0.33533757178630474
8185000	-22363.414048578215	-22432.030805085968	68.616756507753	-22432.030805085968	0.20504341780135193	3.831914049258513	26.889113825554123	7.404814534744756	0.1109242334215864	2.918620032128276	1.0	0.12248773586146172	0.9973021187558094	0.011858272783428464	0.10777389365278364	0.2721220046597181	0.2696594757246547	0.12125666162305525	0.33696185799257233
8190000	-22388.572597074402	-22430.313509806652	41.74091273225038	-22430.313509806652	0.1997116922564559	3.7316073455474363	27.887269343329336	7.061967932812581	0.09042605512812842	2.9702188831492333	1.0	0.1908804671921078	1.0206279963363698	0.029094796043634016	0.16336509430904797	0.2818061543000586	0.26855376263696557	0.11267822507040383	0.33696185799257233
8195000	-22363.765153260825	-22434.249843763097	70.48469050227047	-22434.249843763097	0.21322023111526017	3.814243231037085	27.153283043873643	7.61381190107361	0.08844872964859572	2.9702188831492333	1.0	0.11067209330272793	0.9879763284083279	0.011832752122876882	0.10950951989593713	0.2818061543000586	0.26855376263696557	0.11267822507040383	0.33696185799257233
