#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12480000	-22366.691139890983	-22428.34844597511	61.65730608412702	-22428.34844597511	0.21579740980965595	3.8784818867855457	26.455704080461345	5.607374055933668	0.056879812114200234	2.818227064911723	1.0	0.1292720062697127	0.969092918257847	0.015321860959902732	0.1266247916757996	0.28079215237826716	0.2654487419590125	0.11996826748618888	0.33379083817653177
12485000	-22373.203407232715	-22425.189646164185	51.986238931468705	-22425.189646164185	0.2101059324371486	3.899696063268249	25.236464020722945	5.300140013827868	0.2962817250100491	2.9037625241264347	1.0	0.13567577058112115	0.959222594017888	0.0199549624275694	0.14431805007780585	0.2713147131249717	0.2654487419590125	0.1189758126503801	0.344260732265636
12490000	-22375.674499575685	-22432.638328853252	56.96382927756771	-22432.638328853252	0.22020909227284483	3.857145455305155	27.34231217551573	7.0646181301439785	0.02883459371093489	2.9037625241264347	1.0	0.1279291669997583	0.9736216775089529	0.017739220678560885	0.1361942942074392	0.2715549184172157	0.2699986896796206	0.11442586492977205	0.344020526973392
12495000	-22391.512884325908	-22436.989798273677	45.476913947769745	-22436.989798273677	0.2003337595737063	3.7142540633240273	27.72939625971871	8.240024292540445	0.08572701298819894	2.9468145942891777	1.0	0.16015514321812788	1.020693957168406	0.030084889468170662	0.16935291826191756	0.2715549184172157	0.2699986896796206	0.11442586492977205	0.344020526973392
12500000	-22366.26296871161	-22424.7714721259	58.5085034142908	-22424.7714721259	0.19881255614881774	3.801980194741035	26.436387144271322	5.938248954563887	0.22627982780642011	2.9468145942891777	1.0	0.1541349927687734	0.9810901814252003	0.01565461528032468	0.12576508615301563	0.2715549184172157	0.2760551819745267	0.113857747463067	0.33853215214519095
12505000	-22388.89708524532	-22433.616156847922	44.71907160260295	-22433.616156847922	0.21088420703883168	3.7913918093869197	25.5640591664731	4.735012981258971	0.34437699893317286	2.9315055147444196	1.0	0.15677595765043864	0.9845815380572476	0.025719268166433714	0.16051285171549137	0.2715549184172157	0.2736812281053097	0.11293374012830956	0.3418301133491654
12510000	-22358.933000290057	-22420.582890184025	61.64988989396868	-22420.582890184025	0.2043895629576228	3.8643985416852535	26.19157506270633	5.995712156421061	0.19481023823116467	2.966121788482902	1.0	0.12843667988665614	0.9835769439152432	0.014922806008761275	0.12269355722452904	0.2715549184172157	0.2736812281053097	0.11593233207819822	0.33883152139927675
12515000	-22360.762492845726	-22420.381139271736	59.6186464260086	-22420.381139271736	0.20808818823917502	3.8582410718096356	26.99092326254828	6.991360118458434	0.08240390038806374	2.915938443231301	1.0	0.12273395794417183	0.9841820834757836	0.016729073623360173	0.13156211609798268	0.2715549184172157	0.2736812281053097	0.11593233207819822	0.33883152139927675
12520000	-22372.41057658294	-22416.2844072423	43.87383065935987	-22416.2844072423	0.213598496439062	3.8613496745052234	26.86722957240417	8.700622614711163	0.011996627930805652	3.017334386037785	1.0	0.1957598040988174	0.9824578980613652	0.031024293632638845	0.176052258715021	0.2715549184172157	0.2736812281053097	0.11593233207819822	0.33883152139927675
12525000	-22388.54326295572	-22421.517905978362	32.974643022641445	-22421.517905978362	0.20919245346306928	3.8375751895230232	25.74006070434125	7.684256887414394	0.2054450375510994	3.017334386037785	1.0	0.23644583909488384	0.9702643451718533	0.04314705828310043	0.20866720837912348	0.2753256197990549	0.2576593849257236	0.11593233207819822	0.35108266319702364
12530000	-22377.48792961866	-22434.806163539608	57.31823392094978	-22434.806163539608	0.20012843066950106	3.7437640776207957	27.132444714780796	8.347084380632289	0.11172082088397778	3.017334386037785	1.0	0.13116837484514868	1.010171389273587	0.01783786494799996	0.1314676277724648	0.2761892086091704	0.2608924065897779	0.1118357216040284	0.35108266319702364
12535000	-22365.980231260255	-22437.416009461453	71.435778201198	-22437.416009461453	0.20236872814342993	3.7952407813338658	25.895490736174654	4.823571204154095	0.20867933398496868	2.8477373427098427	1.0	0.11370659868208932	0.9749466519678437	0.010261538302046241	0.10241298449575115	0.2761892086091704	0.2608924065897779	0.1118357216040284	0.35108266319702364
12540000	-22402.298326079188	-22432.339449214865	30.041123135678873	-22432.339449214865	0.20794815811967532	3.763764219937484	26.190587112884657	5.520236664361165	0.3102801077013296	2.8477373427098427	1.0	0.19278432985850416	1.0142891086784154	0.04610064191688021	0.2026386704117251	0.2761892086091704	0.27800145946855925	0.1118357216040284	0.3339736103182423
12545000	-22368.464181004627	-22430.27458637305	61.81040536842372	-22430.27458637305	0.195905247371779	3.7145563368962167	27.204685666917946	8.494943618466909	0.12041921031845622	2.8477373427098427	1.0	0.13195559354188038	1.011858320343724	0.015118922742916999	0.12098681842484875	0.2657438020191264	0.2794400365565486	0.1208425511060831	0.3339736103182423
12550000	-22378.877379351437	-22427.142352530296	48.2649731788575	-22427.142352530296	0.19072947678555163	3.6211887679124475	28.750914860832882	8.130006795982203	0.06519137311342409	2.8477373427098427	1.0	0.15996185077465291	1.012070063019434	0.02626547631720802	0.15791108383910435	0.2657438020191264	0.27249672732632707	0.1208425511060831	0.3409169195484638
12555000	-22358.700792688465	-22429.75940573225	71.05861304378294	-22429.75940573225	0.19914411478209929	3.7030020694389667	27.307365563790448	8.00319704790673	0.1511692174898854	2.8477373427098427	1.0	0.10365642394131566	1.037303286747642	0.010973146878164445	0.10093865490771405	0.2657438020191264	0.2715902587337975	0.1208425511060831	0.3418233881409934
12560000	-22393.15176230152	-22426.57168298592	33.41992068439735	-22426.57168298592	0.20326509675319737	3.678831317638578	28.054416292598788	8.272161626612025	0.08297962167588827	2.79955634471581	1.0	0.2067812485417667	1.004673914448134	0.04508804258008302	0.20871953563988774	0.2657438020191264	0.2784336674253563	0.1208425511060831	0.3349799794494346
12565000	-22387.840337108562	-22421.657401149976	33.81706404141521	-22421.657401149976	0.22094082123019	3.9165866133169907	24.052865237524177	4.320096354412937	2.969498222845255E-4	2.962261109710904	1.0	0.20918408953154172	0.9818763529245181	0.037898625840643387	0.19851809305918605	0.2729263954022158	0.2712510740422669	0.1208425511060831	0.3349799794494346
12570000	-22378.77053964655	-22427.9933634035	49.22282375694981	-22427.9933634035	0.21337496636647837	3.9146456355655603	24.106121577991114	4.0523888318053976	0.21588951133969042	2.962261109710904	1.0	0.1837788970318326	0.9547071077732215	0.021731849746416138	0.15234075872022193	0.2729263954022158	0.2712510740422669	0.1208425511060831	0.3349799794494346
12575000	-22373.329434753203	-22426.459450820606	53.130016067403034	-22426.459450820606	0.20720037043155062	3.8039754526640244	27.820549308620365	7.154849871219792	0.01173719894010154	2.962261109710904	1.0	0.13765112988553388	0.9909436716592369	0.022959663302390677	0.1521392139752537	0.2797050983912579	0.2712510740422669	0.1208425511060831	0.3282012764603925
12580000	-22371.026713479125	-22422.435620768585	51.40890728946011	-22422.435620768585	0.21557819229025407	3.8807396209186646	23.1988643929569	10.989599514637698	0.08643643696510414	2.962261109710904	1.0	0.1516490994960651	0.973665869773134	0.019491977169216496	0.1427287203102761	0.2797050983912579	0.2712510740422669	0.1208425511060831	0.3282012764603925
12585000	-22405.145088099798	-22443.13916048908	37.994072389281556	-22443.13916048908	0.21734095269140058	3.7870602945958844	27.663968849073612	8.235186060483615	0.02374294430283544	2.8584765131872447	1.0	0.2071658717241956	1.003618309002239	0.03576672513434707	0.18693085136527382	0.27015636140476657	0.2712510740422669	0.1208425511060831	0.3377500134468838
12590000	-22400.69374742178	-22429.38323660597	28.68948918418706	-22429.38323660597	0.20331143176434907	3.7722429506242827	26.97498405895458	8.454637523417487	0.09672364449877757	2.8584765131872447	1.0	0.1903532225620057	0.9865985306256333	0.05208052006359776	0.22065607683168909	0.27015636140476657	0.2712510740422669	0.1208425511060831	0.3377500134468838
12595000	-22371.480030918545	-22436.65230447655	65.17227355800561	-22436.65230447655	0.20708246777237066	3.7633323194771187	27.853295347622147	8.000121899472898	0.0354889661590814	2.8584765131872447	1.0	0.1271488943235189	0.9933061387196725	0.014514999005014656	0.12096566208444816	0.2831611761509153	0.2712510740422669	0.1208425511060831	0.3247451987007351
12600000	-22395.03191677013	-22426.978503112285	31.946586342152962	-22426.978503112285	0.21892100865353448	3.912079302091341	26.81212137250176	6.555968510265508	0.045457445502940855	2.8584765131872447	1.0	0.21383346451133253	0.9637736199834228	0.045364532049809975	0.213117091661273	0.2831611761509153	0.2712510740422669	0.1208425511060831	0.3247451987007351
12605000	-22393.14522401904	-22435.444834160968	42.299610141927516	-22435.444834160968	0.20655273476853775	3.7531355141940943	24.226728722797233	3.504958641263514	0.3778348480124297	2.8830541304619595	1.0	0.1826626120656569	0.9744454720298803	0.028593497450370608	0.16904396626116963	0.28107126557585677	0.2712510740422669	0.1208425511060831	0.3268351092757936
12610000	-22386.020681496047	-22426.222639301286	40.20195780523848	-22426.222639301286	0.20910082532517157	3.7961664908179054	23.397145761769643	3.028978796958299	0.5447976217571107	2.8769434339308715	1.0	0.19860446735987056	0.9653841944051984	0.030988463532952776	0.17714054282416586	0.2681547819762866	0.2819684007825767	0.1208425511060831	0.329034266135054
12615000	-22356.90325808255	-22431.32514525189	74.42188716933916	-22431.32514525189	0.19382463738395173	3.7044382077275415	28.318189316915188	7.106247111591355	0.051953804552710425	2.8769434339308715	1.0	0.08751310308592126	1.017552842756253	0.009492185889297665	0.09465485402135704	0.2793599127992815	0.2819684007825767	0.11219439218602827	0.3264772942321139
12620000	-22389.429990733	-22437.24114055461	47.811149821613725	-22437.24114055461	0.20126295714201972	3.738235203080754	23.05901506596519	3.8571159032332196	0.641347047583321	2.8769434339308715	1.0	0.16225060580797754	1.0218639357474637	0.02291566109360738	0.1486219394713163	0.2717289013634581	0.276305916240044	0.11219439218602827	0.33977079021046996
12625000	-22378.21979659529	-22423.19101344414	44.971216848848556	-22423.19101344414	0.2035366967027472	3.760723888403406	27.866271837041207	7.635028405973535	0.050578783372293504	3.0591820781602395	1.0	0.16929674011507098	0.9911229186790621	0.02946839403482055	0.16929031660640242	0.2693035972359923	0.276305916240044	0.11461969631349408	0.33977079021046996
12630000	-22373.350540290656	-22426.786079224985	53.43553893432903	-22426.786079224985	0.21885341713029866	3.8729510435279058	26.305511492461793	5.450417633643638	0.07862672899586444	3.0591820781602395	1.0	0.1406061011788294	0.9889769781248061	0.02191857410733291	0.14742267108879925	0.2693035972359923	0.276305916240044	0.11461969631349408	0.33977079021046996
12635000	-22391.06871524206	-22434.77799995779	43.70928471572871	-22434.77799995779	0.2035575283147958	3.7255614928139003	28.153744976521878	7.171840932713704	0.05597894635101393	3.125485991655763	1.0	0.14594816671205663	0.9920101491616695	0.032608851915609964	0.1788809079231057	0.2693035972359923	0.2737959491996584	0.11712966335387971	0.33977079021046996
12640000	-22379.46352625609	-22427.736836234733	48.27330997864186	-22427.736836234733	0.1991862646398625	3.6438954165832604	28.54981827217657	6.749277992711474	0.08188573810085838	3.125485991655763	1.0	0.14977407196108622	1.0216699384393686	0.026696495199674406	0.15915824911633814	0.2693035972359923	0.2737959491996584	0.11712966335387971	0.33977079021046996
12645000	-22366.927325459357	-22422.329866647102	55.40254118774292	-22422.329866647102	0.1976303245272636	3.6961360834729184	27.214064378159463	6.0830969978562965	0.23361475394507183	2.8878005232557937	1.0	0.1502620882279547	1.0022595271839485	0.019426542849568545	0.13683069698012598	0.2812736579747764	0.2737959491996584	0.1138577329312284	0.3310726598943372
12650000	-22381.638248845575	-22427.07783495709	45.43958611151622	-22427.07783495709	0.20023543021360526	3.7007831306002466	27.436274790055574	6.890719090528307	0.18767654702681982	2.8878005232557937	1.0	0.1669696044792467	0.9963301594605447	0.028670625606084882	0.16848784709602527	0.2812736579747764	0.2737959491996584	0.1138577329312284	0.3310726598943372
12655000	-22369.15936351709	-22427.766894735418	58.60753121832585	-22427.766894735418	0.1977390122134379	3.781547969424326	27.96800454383006	7.804256256002093	0.007234611652131545	2.9649954626955908	1.0	0.13162152053861578	0.9843206714706639	0.018283956730958614	0.13586917136935836	0.2812736579747764	0.2737959491996584	0.1138577329312284	0.3310726598943372
12660000	-22381.259788877767	-22419.66314538089	38.40335650312579	-22419.66314538089	0.21517974126605627	3.964517495429684	26.298894863874217	6.5856966766329395	0.07394561016513765	2.9649954626955908	1.0	0.204634895045825	0.95516247521032	0.03469400385293216	0.19199567858192093	0.28006004107422927	0.2737959491996584	0.1138577329312284	0.3322862767948843
12665000	-22363.58929957203	-22423.24876300628	59.659463434247435	-22423.24876300628	0.2050120435609251	3.7990002006831483	27.706779677193353	7.00783674373363	0.03680052788266911	2.9649954626955908	1.0	0.14702545738204806	0.9876210139297621	0.016996111300259926	0.13052162247969612	0.2849641753639974	0.2688918149098903	0.1138577329312284	0.3322862767948843
12670000	-22398.89195563602	-22436.758089771185	37.86613413516653	-22436.758089771185	0.21828323543734876	3.9351842006588225	26.087365700161087	5.724949169050852	0.10318943925620783	2.8925077652888636	1.0	0.21819379007818163	0.9784512131933906	0.03242853071167179	0.18155184870167718	0.2849641753639974	0.2668428464594793	0.1138577329312284	0.3343352452452953
12675000	-22395.9621431705	-22431.77750537523	35.81536220472813	-22431.77750537523	0.22215666575748083	3.893332042289151	26.421684831918526	6.8414840312781395	0.13552793995630547	2.923647788801733	1.0	0.20913757078970882	0.9779920542574163	0.037475585449951165	0.19041920121697467	0.28259299214562716	0.2668428464594793	0.11622891614959863	0.3343352452452953
12680000	-22388.963893251042	-22430.4999396538	41.53604640275739	-22430.4999396538	0.21361520890162677	3.8473222617303606	25.598930178401694	7.400606430718923	0.229814062350471	2.923647788801733	1.0	0.18226678794450876	0.9865254893476918	0.031070360808511586	0.17708759528042323	0.28259299214562716	0.2668428464594793	0.11622891614959863	0.3343352452452953
12685000	-22371.10513430166	-22424.660259341097	53.55512503943815	-22424.660259341097	0.21401649036091602	4.00033681176194	23.54560761720839	3.9533606433315076	0.3350417764423444	2.8899812493263233	1.0	0.16299814214763617	0.9421228806521369	0.01767389807755507	0.13820002321381417	0.28259299214562716	0.2668428464594793	0.11622891614959863	0.3343352452452953
12690000	-22375.018956067273	-22423.069044631546	48.05008856427088	-22423.069044631546	0.20705445234324032	3.6871717144612615	28.281092407602248	7.554105006692632	0.07778336646540335	2.8899812493263233	1.0	0.18544845349937084	1.0054456869437796	0.029079240522678223	0.16935717253000127	0.271042874105534	0.27218868982906536	0.12243319082010573	0.3343352452452953
12695000	-22381.375354184558	-22422.149545262175	40.77419107761659	-22422.149545262175	0.2029018274810536	3.6590157461021042	26.70107010155141	4.792915312357927	0.22996120496582917	2.8899812493263233	1.0	0.18803276661398197	1.012495024986996	0.03251539643538661	0.17513103629544316	0.28160226195038884	0.2616293019842105	0.12004166386211201	0.336726772203289
12700000	-22389.47834723825	-22420.664130496116	31.185783257863662	-22420.664130496116	0.1934682157152263	3.5623986079671686	28.69607011671866	9.553407925277236	0.04616763693206887	2.8899812493263233	1.0	0.19350567634225982	1.0418006819587595	0.047445015937803245	0.20552969505355784	0.27595742713489857	0.2616293019842105	0.12004166386211201	0.3423716070187793
12705000	-22364.410114575578	-22426.332645597817	61.92253102223847	-22426.332645597817	0.20610025573610324	3.716039924354663	27.90969506324415	6.241003659604297	0.0635414571517938	2.9978199660541005	1.0	0.12709539313175067	0.9960923293203289	0.016370626028800097	0.12990867035588363	0.27595742713489857	0.2616293019842105	0.12004166386211201	0.3423716070187793
12710000	-22373.779540187123	-22444.54047967327	70.76093948614505	-22444.54047967327	0.20342537789145002	3.68669585577362	27.309486595500925	5.415077481150644	0.13514480520555472	2.9978199660541005	1.0	0.1127178074296195	1.0153814212241792	0.011377570397377256	0.10636723111200218	0.27595742713489857	0.2616293019842105	0.11904245613838624	0.3433708147425051
12715000	-22383.049696915725	-22426.29425304476	43.24455612903704	-22426.29425304476	0.20871966937990483	3.894898019482194	26.565406056757638	7.70001758623733	0.07699764599530874	3.0699835203437065	1.0	0.15659878950109088	0.9872184283363871	0.030046220306626344	0.1679280614883207	0.2782370188753247	0.26933407494372386	0.11497891337416992	0.33744999280678195
12720000	-22378.492414361797	-22426.766577912007	48.27416355020863	-22426.766577912007	0.20707735166511443	3.7958773492340256	27.657663442010104	7.878449549137477	0.032343326388768516	3.0699835203437065	1.0	0.1501346816111202	0.9901524733792492	0.027209356591704408	0.16349664957546753	0.27712469778639	0.2680065217171898	0.1174187876896387	0.33744999280678195
12725000	-22383.506333431636	-22430.19585190315	46.68951847151507	-22430.19585190315	0.1896794240619452	3.5192748101732927	29.16609932207197	6.740447056614291	0.1412398598087835	2.906653210611213	1.0	0.15471947615274564	1.0704774516652251	0.02565307555983532	0.15191670468634721	0.2782723287755014	0.26504010151303015	0.11608800293527118	0.34059956677619774
12730000	-22363.77814142277	-22428.17757382804	64.39943240527354	-22428.17757382804	0.20220461673376863	3.805935726799596	26.72285295440382	5.690617558826117	0.14938221518186298	2.906653210611213	1.0	0.13492456069305847	0.9699556478428737	0.012984996881396024	0.11552394952850646	0.27252756437696596	0.2626344934829538	0.11316407070783156	0.3516738714322491
12735000	-22387.92709055899	-22429.982623786498	42.0555332275064	-22429.982623786498	0.20207628543629574	3.674359606843102	28.454841079634946	8.891643150550037	0.006429414367467498	3.0736460993592156	1.0	0.1888903539345396	1.0099308977751291	0.031590655159682575	0.1757147651765974	0.28149499008760365	0.2626344934829538	0.11316407070783156	0.3427064457216114
12740000	-22382.44469736895	-22430.135874934713	47.69117756576342	-22430.135874934713	0.19838011152015894	3.697240053081221	24.553143324859267	3.5440651234126905	0.5333447378628042	3.015413488319308	1.0	0.15990259140660917	1.0077443669989492	0.02399440232639745	0.15127174101266633	0.28353609786507233	0.2661166075834341	0.11316407070783156	0.33718322384366245
12745000	-22370.17608526502	-22429.56671540206	59.39063013703934	-22429.56671540206	0.1984437311643158	3.7635908104048488	27.63068074655371	6.793346085708644	0.09121072436799202	2.956424156032761	1.0	0.15284434682437176	0.9985359963125612	0.016249234999878813	0.12602259038620864	0.28353609786507233	0.2661166075834341	0.11316407070783156	0.33718322384366245
12750000	-22371.657303668755	-22427.573446119204	55.91614245044965	-22427.573446119204	0.2028601872542425	3.6676778103530614	26.64828063794126	6.081773785984745	0.3294894446921077	2.956424156032761	1.0	0.13226806087528964	1.0117407254832096	0.019029405339423495	0.1356333443096275	0.2863124195609663	0.2661166075834341	0.11316407070783156	0.33440690214776847
12755000	-22372.76701669797	-22427.924742743766	55.15772604579545	-22427.924742743766	0.19914451586747303	3.6216792980363723	28.56441967556368	8.77453189544231	0.05389827668437465	3.106431673150302	1.0	0.14923785273251305	1.0215778162732039	0.02023229402337731	0.13871018027829604	0.2863124195609663	0.2661166075834341	0.11316407070783156	0.33440690214776847
12760000	-22394.478175754102	-22422.897858753906	28.41968299980376	-22422.897858753906	0.19744230687667633	3.5714687645068843	29.03544184850435	7.981061683094596	0.08975410171927452	2.9655634352755187	1.0	0.20109658362735833	1.0475210564790953	0.05246644257289994	0.21244997775143154	0.2863124195609663	0.2661166075834341	0.11316407070783156	0.33440690214776847
12765000	-22377.522983257844	-22419.67350172344	42.15051846559609	-22419.67350172344	0.2097747692623785	3.805549258916212	25.94149769965704	8.490001366636632	0.16028963133348356	2.9655634352755187	1.0	0.17602625673312797	1.003778703197819	0.03064754642049164	0.17352155639406192	0.27386648544435155	0.27875556402694923	0.11316407070783156	0.3342138798208681
