#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13030000	-22394.18906548378	-22432.686513311928	38.49744782814858	-22432.686513311928	0.21831971035552525	3.8715501928546034	26.168385167064226	5.371233649378492	0.12596692244146224	3.0580711424646294	1.0	0.17952880282246697	0.9888313600497121	0.03700983789469157	0.19443822611954734	0.27427458570940716	0.26997650394194056	0.11762832660143151	0.3381205837472219
13035000	-22376.951491040105	-22432.007459612552	55.05596857244661	-22432.007459612552	0.2078259169499148	3.852339632024523	25.470319630702615	5.869309919636843	0.3024521027157061	3.0580711424646294	1.0	0.11934255068956122	0.9732760732813542	0.020423436199962158	0.14261536939000555	0.27427458570940716	0.26997650394194056	0.11762832660143151	0.3381205837472219
13040000	-22359.306491203286	-22428.84026924693	69.53377804364484	-22428.84026924693	0.20276280792030854	3.7377571188663485	25.7891899093109	9.117566060042567	0.17352654799109954	3.0580711424646294	1.0	0.09969532502573104	1.0121676582867014	0.01117569715480177	0.10412133960205458	0.27427458570940716	0.26997650394194056	0.11762832660143151	0.3381205837472219
13045000	-22375.667530332314	-22425.157604149194	49.49007381688047	-22425.157604149194	0.20405319484812431	3.7876982298327024	25.874614955233202	6.154878142720877	0.311238084141885	2.897834929775916	1.0	0.15616174941424474	1.0033385571400097	0.023280401505844765	0.15005129760140107	0.2790906141440124	0.26997650394194056	0.11762832660143151	0.33330455531261666
13050000	-22381.438664096266	-22435.097718860943	53.65905476467778	-22435.097718860943	0.21639826336574766	3.9906757326569258	25.401559108527948	7.480614396271243	0.13095211247296268	2.897834929775916	1.0	0.12813195441225403	0.9688124736208684	0.018983009635720978	0.14139192372132606	0.2777494376479453	0.26997650394194056	0.12384108271390287	0.3284329756962124
13055000	-22365.79830462201	-22422.43949218715	56.64118756513932	-22422.43949218715	0.20550050754526528	3.846284198168744	27.01771375527182	6.516033286501342	0.09065706009621098	2.897834929775916	1.0	0.12803119428927384	0.9744338224406336	0.018994851167395913	0.13971386163973326	0.2777494376479453	0.26997650394194056	0.1115731742248256	0.34070088418528965
13060000	-22358.005438453005	-22419.571789370282	61.56635091727833	-22419.571789370282	0.2101861589387741	3.8687119683762705	26.995966099370047	6.103937224970966	0.015611756563042126	2.897834929775916	1.0	0.1186664047253015	0.9804769282392249	0.01570343001389104	0.12487233776481337	0.2694132063858839	0.27415498675542954	0.11990940548688701	0.3365224013718007
13065000	-22393.426924546733	-22439.37077914605	45.94385459931638	-22439.37077914605	0.20705312715265214	3.882231511802025	24.775334694554687	9.795692918160773	0.08696175997874649	2.897834929775916	1.0	0.13735023945097039	0.9736464231250338	0.024366026894404022	0.15468520388149484	0.2694132063858839	0.27415498675542954	0.11990940548688701	0.3365224013718007
13070000	-22379.801062045834	-22433.554416453197	53.75335440736189	-22433.554416453197	0.1944584661738469	3.614451428712788	28.31335768487897	7.304121872845883	0.15711077790518907	2.897834929775916	1.0	0.14840533478004148	0.9970569655847853	0.02105761074878937	0.14120001856377326	0.28701841550701906	0.2565497776342944	0.11990940548688701	0.3365224013718007
13075000	-22375.087997883362	-22421.347647265688	46.259649382325904	-22421.347647265688	0.20171961042768755	3.691319177815646	23.803750880376427	3.209832566094057	0.6391300496503033	2.8418975758534835	1.0	0.15910689449944487	0.9967092537419174	0.024288691878853855	0.15172697245544378	0.2722858041257454	0.27128238901556806	0.11990940548688701	0.3365224013718007
13080000	-22382.060724105508	-22426.024295364103	43.96357125859669	-22426.024295364103	0.19482550861424322	3.6861522555895436	27.835315814962076	6.205793975853814	0.1294692333960951	2.994259195462696	1.0	0.18935769661048482	1.0197016211514418	0.02846207823050683	0.16264681750368193	0.2735577534483414	0.27128238901556806	0.11863745616429101	0.3365224013718007
13085000	-22383.80236718064	-22419.212234468512	35.40986728787224	-22419.212234468512	0.20934330114586397	3.7516973355594354	27.932927162353504	6.376874663783011	0.0067550848169480055	2.8556025103032208	1.0	0.18376901415155084	1.0060667551135922	0.04487281967980932	0.20548990568254394	0.2735577534483414	0.27128238901556806	0.11863745616429101	0.3365224013718007
13090000	-22382.41874460487	-22427.21796638546	44.79922178058706	-22427.21796638546	0.2081096901734389	3.714527506168002	24.548400019958134	5.415402721272247	0.49932301656638767	2.8556025103032208	1.0	0.12440761101151226	1.0065717440912667	0.025561245659962532	0.15681197988060544	0.2781935623271123	0.27128238901556806	0.11863745616429101	0.33188659249302976
13095000	-22384.30729817399	-22427.69667452307	43.38937634908011	-22427.69667452307	0.21855563287673874	3.9098057496713645	25.60453419417894	5.092701915092948	0.1634920068527074	2.8556025103032208	1.0	0.1655805907414583	0.9943899260589483	0.026718356442278036	0.16260062458049052	0.2781935623271123	0.27128238901556806	0.11863745616429101	0.33188659249302976
13100000	-22361.540438712276	-22436.638381878616	75.09794316633975	-22436.638381878616	0.2040948375033506	3.9332758668047645	26.241911915053855	7.299413406720111	0.09637031023076129	2.852594964728614	1.0	0.10004139599221998	0.9730134768144494	0.009368926321517661	0.09802276686293522	0.2781935623271123	0.27546041600693166	0.11863745616429101	0.32770856550166616
13105000	-22349.88443494771	-22435.442880739945	85.5584457922352	-22435.442880739945	0.19433721544166102	3.629609021086845	27.11633557613444	4.984729513892734	0.1489434265507291	2.852594964728614	1.0	0.07511804027055731	1.0269170966085301	0.006465974984672802	0.0786728407894874	0.2781935623271123	0.27546041600693166	0.11863745616429101	0.32770856550166616
13110000	-22360.092017596286	-22433.106142363074	73.01412476679059	-22433.106142363074	0.20614196938389992	3.809246628613342	25.128483815022793	4.4114062921885315	0.12015506637872479	2.852594964728614	1.0	0.11103807824701822	0.9769618937378415	0.009458769752659696	0.10001764401786332	0.2781935623271123	0.27546041600693166	0.11863745616429101	0.32770856550166616
13115000	-22377.64748905829	-22427.26673475105	49.619245692760686	-22427.26673475105	0.21004096785151735	3.8779523139825733	26.280490445639302	9.361658425137204	0.0038291398330966395	2.8705255827242966	1.0	0.13151190965239412	0.9846008445210831	0.02225653620776728	0.1490264209524083	0.2781935623271123	0.27546041600693166	0.11863745616429101	0.32770856550166616
13120000	-22370.591179857867	-22437.597083378052	67.00590352018493	-22437.597083378052	0.21879398743329193	3.9572632254504287	25.452791283230162	6.137349352759123	0.21197386750568514	2.8705255827242966	1.0	0.10054363115764524	0.9959591973889341	0.012476504310219003	0.11164300184311973	0.269394432285369	0.27729370047285107	0.1274365862060343	0.32587528103574676
13125000	-22373.873882423875	-22430.266112893514	56.39223046963876	-22430.266112893514	0.21263058561945855	3.9930112073457154	25.748597633204547	6.9308014567409675	0.11675971718484608	2.9718276597208417	1.0	0.1277383626650062	0.9854974610709414	0.01812120883871213	0.13312972702857262	0.269394432285369	0.26731358222378293	0.1274365862060343	0.3358553992848149
13130000	-22376.940875716617	-22429.167015883366	52.22614016674931	-22429.167015883366	0.21249100265320506	3.8283670453417735	25.541747267510445	4.672135671823983	0.25071474027741847	2.9718276597208417	1.0	0.14689084853411932	0.9703658257679473	0.021924665146873863	0.14712174271023976	0.269394432285369	0.26731358222378293	0.1274365862060343	0.3358553992848149
13135000	-22371.43099850566	-22429.19854239162	57.767543885957	-22429.19854239162	0.2013239672450052	3.760814732063047	25.86624696555392	4.686031572250109	0.29096096560602436	2.9718276597208417	1.0	0.1334568677851406	1.0085076210445638	0.017510461956838898	0.13139458991559533	0.2797095627940825	0.25699845171506946	0.12280434516224004	0.3404876403286091
13140000	-22367.594296940642	-22428.29540029243	60.70110335179005	-22428.29540029243	0.20850738939155453	3.865206871594176	25.650966159650682	4.90869354067393	0.16549390159661115	2.928035669259466	1.0	0.11844740239931738	0.9881301954849411	0.016508862502578055	0.12835285015808193	0.28421579315219103	0.25699845171506946	0.11344992689603034	0.3453358282367103
13145000	-22372.39048758945	-22427.82834229889	55.43785470943712	-22427.82834229889	0.20302216893794706	3.8095304235518257	26.70598591280067	5.544566153203994	0.1122034301411017	3.08151053529084	1.0	0.13548105549305703	0.9819365023591616	0.019307964947431075	0.1389382241280871	0.28486443676321194	0.25634980810404856	0.11344992689603034	0.3453358282367103
13150000	-22369.881731211484	-22424.819099493227	54.93736828174308	-22424.819099493227	0.2092823891181339	3.7725080799174315	26.061342971882702	10.507731206506019	0.012575818817169102	2.9937011292158684	1.0	0.15419875089959695	0.9797942639064008	0.01878143925439462	0.13949467994562162	0.2793723128728119	0.25634980810404856	0.11344992689603034	0.3508279521271103
13155000	-22363.2081570118	-22428.980100439137	65.77194342733762	-22428.980100439137	0.2077448540685323	3.8382252140717847	26.87763553070217	6.1617002040215905	0.11107657452509294	2.968907148329606	1.0	0.11139287192155957	0.9937423586829196	0.013619000069509474	0.11491010982320439	0.28520245142033096	0.2657811565690724	0.12108521087117524	0.3279311811394225
13160000	-22360.826403032068	-22427.008396328973	66.1819932969059	-22427.008396328973	0.19427490473962702	3.5823117641520885	29.210413668163206	8.961905009898054	0.010356325430439572	2.968907148329606	1.0	0.11704951842710068	1.033049686078212	0.013698251699040157	0.11495199160239335	0.2771786472061146	0.2687660031485368	0.11306706614597054	0.3409882834993791
13165000	-22387.32655682943	-22431.084798198215	43.75824136878398	-22431.084798198215	0.20425792550281574	3.785355945500895	26.425602966698488	7.5131342095086255	0.19433960630108746	2.968907148329606	1.0	0.1668755303978764	1.0082936378929055	0.029395081361599597	0.16770685129987162	0.2771786472061146	0.2712117772394445	0.10916920889685763	0.3424403666575843
13170000	-22364.75942437948	-22420.847945734808	56.08852135532611	-22420.847945734808	0.1975416039717848	3.7200271042915314	28.104944695449323	8.518099945819012	0.022239579650111276	2.8474330235272207	1.0	0.13066820617210728	1.00739650904269	0.019055869301837204	0.13460282782324692	0.2665433552476467	0.2712117772394445	0.11137626296729854	0.3508686045456113
13175000	-22372.371362960355	-22419.81151980649	47.4401568461349	-22419.81151980649	0.215688990955802	3.834840228991107	26.587693109235655	6.8864482246854175	0.16581580896345857	2.9712587443949627	1.0	0.17895185515305764	0.9746691180217645	0.02666006707676064	0.16495467235050584	0.2780560277452463	0.2616093183821915	0.11137626296729854	0.34895839090526476
13180000	-22376.85498600076	-22424.61991888918	47.76493288841994	-22424.61991888918	0.20142280502931892	3.7030195154448995	26.393235138554655	4.8976626119958695	0.018313948415784844	2.9712587443949627	1.0	0.15227375723185413	0.9909956076230669	0.02510688895724129	0.15849872570226622	0.2825828791902548	0.26529414548606145	0.1165174659444947	0.3356055093791901
13185000	-22388.223084006935	-22426.631086254227	38.40800224729239	-22426.631086254227	0.20219130351869963	3.8195967164369793	26.531998511236857	7.656773480909417	0.14778552028266295	3.039976699289521	1.0	0.20330337197352932	1.0062779390845198	0.033025535876718394	0.17557244059520327	0.2825828791902548	0.26529414548606145	0.1165174659444947	0.3356055093791901
13190000	-22360.050582327283	-22435.073834494753	75.02325216746902	-22435.073834494753	0.19875747649062359	3.7293136626815273	27.324314239005183	5.577814669757857	0.005287846172075754	3.039976699289521	1.0	0.08555549837831543	1.0123409821925762	0.009342519986558552	0.09457097803402299	0.2825828791902548	0.2652094073429718	0.1165174659444947	0.3356902475222797
13195000	-22373.19231273767	-22432.570940480393	59.3786277427259	-22432.570940480393	0.20584820229318923	3.8181429133363034	27.209382259999348	6.546736438033027	0.09042982019387559	3.039976699289521	1.0	0.12725852522629594	1.015758720324555	0.017547927333403695	0.1294898316000279	0.2825828791902548	0.2652094073429718	0.1165174659444947	0.3356902475222797
13200000	-22380.470208234517	-22424.585162988566	44.114954754048256	-22424.585162988566	0.21186251263334352	3.765682463245445	27.71341364110551	8.573645362999953	0.019116817518961233	3.0581547463449135	1.0	0.153600112451984	1.0085940727779161	0.03165756891868708	0.17283236878722558	0.2850135219386103	0.26277876459461635	0.1165174659444947	0.3356902475222797
13205000	-22393.817768364603	-22424.641240122895	30.82347175829236	-22424.641240122895	0.2096146361494426	3.705610279138338	27.874672210819693	6.189635888540522	0.09108072452055173	3.0581547463449135	1.0	0.1987712875853536	0.9923907766071816	0.04728515873118752	0.21462289919204824	0.2806717664227889	0.26277876459461635	0.1165174659444947	0.3400320030381011
13210000	-22398.599158021658	-22434.724331176316	36.12517315465931	-22434.724331176316	0.19182630607391654	3.5832734693494426	28.933979666470336	6.57665598297253	0.07775766965887425	3.1347591236772168	1.0	0.1876735452318769	1.0245873313226233	0.04081299179679248	0.19510306290943832	0.2806717664227889	0.26277876459461635	0.1165174659444947	0.3400320030381011
13215000	-22382.636471881397	-22432.27624791786	49.639776036463886	-22432.27624791786	0.2121335109144618	3.7138894673853327	28.429833928668465	7.086508601208273	0.017653385523340455	2.9362860333863186	1.0	0.15946861783380595	1.0138161208199703	0.024703661081196055	0.1536237252932898	0.2806717664227889	0.2728997146404983	0.11550880179927234	0.33091971713744156
13220000	-22382.39250648577	-22431.205679350274	48.81317286450515	-22431.205679350274	0.20277084260929018	3.6448512960962915	25.039523742189246	3.991043056452892	0.5527780904720744	2.9332743277908464	1.0	0.1381756170265039	1.0211219820954238	0.020582730593403365	0.13855908381245705	0.28217271035839564	0.27139877070489155	0.11550880179927234	0.33091971713744156
13225000	-22380.637313168198	-22430.451431187423	49.81411801922367	-22430.451431187423	0.20556112863772086	3.6637272720470566	27.90537875546147	6.3544655245875585	0.16270209034606603	2.9332743277908464	1.0	0.1434964681180658	1.0128605397286061	0.023934837026807834	0.15120901134933235	0.2769972450159536	0.26852275512583507	0.11550880179927234	0.3389711980589401
13230000	-22378.292038126532	-22420.4530641968	42.16102607026788	-22420.4530641968	0.21449616408652866	3.7235743679139333	25.69757398632845	10.54118216969874	0.07702172034207931	2.9332743277908464	1.0	0.16977555542984044	1.0027114660994771	0.02874450918447346	0.16735746829045045	0.2732512402988875	0.26852275512583507	0.11925480651633846	0.3389711980589401
13235000	-22364.284578749848	-22420.146604978167	55.86202622831754	-22420.146604978167	0.20753733441538674	3.761990666832486	27.389870289138983	6.318871948930354	0.12669163685232657	2.9332743277908464	1.0	0.1349988531552875	1.0151145074487447	0.020951436720061382	0.14197881409768984	0.2752461046053793	0.26852275512583507	0.11725994220984665	0.3389711980589401
13240000	-22385.402036851574	-22428.434246879726	43.03221002815126	-22428.434246879726	0.2111317684561461	3.71217269233131	27.39521783534179	8.925107614847299	0.07960082599534903	2.914880401318532	1.0	0.12943438380940692	1.0274962071641107	0.030184376910292233	0.168089361529634	0.2787418882021589	0.2700906953921921	0.12402556164466408	0.32714185476098606
13245000	-22376.486350174757	-22433.04754392362	56.56119374886303	-22433.04754392362	0.20423576146157413	3.792090712665896	26.958805818668708	7.041247806542588	0.1549905667550054	2.914880401318532	1.0	0.1374666504355659	1.0147660368048819	0.019862913837072175	0.13986431666463908	0.2787418882021589	0.2700906953921921	0.12402556164466408	0.32714185476098606
13250000	-22375.307785395744	-22424.569452060136	49.26166666439072	-22424.569452060136	0.21650884057009306	3.9409212452645748	23.383653452049238	6.037678775236072	0.4099267083103708	2.914880401318532	1.0	0.16155496747223766	0.961732343130995	0.0224819056352111	0.1551715058648686	0.2732402343044846	0.2755923492898664	0.12402556164466408	0.32714185476098606
13255000	-22385.00218450257	-22420.47085888691	35.468674384341384	-22420.47085888691	0.22554059341711807	4.071127996605013	25.424320532710762	6.183822078865353	0.09563020842253729	2.914880401318532	1.0	0.24154414566115093	0.9227540527118924	0.03216544999124175	0.18686010191011948	0.2732402343044846	0.28469614522708037	0.11492176570745014	0.32714185476098606
13260000	-22381.816564631004	-22418.17959554649	36.36303091548747	-22418.17959554649	0.22604787295624745	4.044294228528015	25.69133127248058	7.509456804667672	0.050728393530982636	2.955655709990244	1.0	0.22593771160866458	0.9243874162421051	0.03860463305910985	0.20903998229414236	0.2752544413756722	0.26234856848533245	0.11797020444922657	0.34442678568977
13265000	-22386.52246536762	-22424.923491070986	38.401025703365306	-22424.923491070986	0.21996194061474425	4.134483476420839	23.64734210235886	4.632458331161884	0.25200568553604286	2.955655709990244	1.0	0.21332614562516344	0.904694974985226	0.031185403735491793	0.18565306157515357	0.2752544413756722	0.26234856848533245	0.1204765782862737	0.3419204118527228
13270000	-22372.19134744705	-22430.608150601543	58.41680315449435	-22430.608150601543	0.2119052820279012	3.7077722840750287	27.87251744735827	7.774887538066557	0.09860172298562866	2.955655709990244	1.0	0.1184680955385115	0.99789399497475	0.017616947641951625	0.13279557266137682	0.27158390616176614	0.26659592560391626	0.1198997563815959	0.3419204118527228
13275000	-22396.70896705084	-22422.457698703583	25.748731652743636	-22422.457698703583	0.21414914063264234	3.6489620281300637	28.879883214603232	7.79256650775393	0.029268359692564163	2.9684663359740715	1.0	0.23737208454659287	1.008954777820637	0.06762923974959162	0.2512881789804577	0.27158390616176614	0.26659592560391626	0.1198997563815959	0.3419204118527228
13280000	-22391.346307491818	-22439.674768400437	48.32846090861703	-22439.674768400437	0.21992304286018624	3.8387972806703274	26.077067823186482	9.622328383660152	0.03341536847175624	2.867072156507726	1.0	0.16293515377546977	0.9896420696309617	0.024239282157431558	0.15363287858029664	0.27614244536619015	0.2694233774778855	0.11251376530320267	0.3419204118527228
13285000	-22375.62804639191	-22433.375600199863	57.747553807951235	-22433.375600199863	0.202137979931903	3.9082144267754946	26.294651364024144	5.841738793091815	0.1061178048919902	2.9654288449041575	1.0	0.11693533351333601	0.9617954192344113	0.016241314501785883	0.12974377444919996	0.2789461450108299	0.2666196778332457	0.11251376530320267	0.3419204118527228
13290000	-22384.127600345786	-22430.038903945588	45.91130359980117	-22430.038903945588	0.203289423120185	3.7728027917646725	23.220228945249758	3.4641132655366396	0.20777144163918468	2.9654288449041575	1.0	0.16234897964561093	0.9894354217003474	0.023690840989091144	0.1534473810581301	0.2789461450108299	0.2666196778332457	0.11251376530320267	0.3419204118527228
13295000	-22384.9945879744	-22428.623421110173	43.62883313577072	-22428.623421110173	0.2116310873347578	3.882220126310946	21.995369016536355	6.837637876789147	0.4629824381695574	2.9654288449041575	1.0	0.18611996124210758	0.9637909365927453	0.024911961706100542	0.16098705116909914	0.2789461450108299	0.2666196778332457	0.11251376530320267	0.3419204118527228
13300000	-22399.595601761717	-22439.6701958251	40.074594063380786	-22439.6701958251	0.20920955165712718	3.8807216516832383	26.336955484880978	6.0945464365894475	0.15659357245392844	2.889667791424575	1.0	0.1566088595999745	0.9969004953840075	0.029471017571807718	0.16456544320594402	0.2789461450108299	0.2666196778332457	0.11251376530320267	0.3419204118527228
13305000	-22377.328481937493	-22428.267283194466	50.938801256973335	-22428.267283194466	0.2009643333405288	3.647422300564684	26.54981255263761	5.109035206196143	0.37260696275983934	2.943706772317781	1.0	0.13212984801158115	1.032136591619173	0.01985886479852489	0.1342361021236823	0.2789461450108299	0.2666196778332457	0.11251376530320267	0.3419204118527228
13310000	-22368.0573342075	-22425.9318830574	57.874548849902396	-22425.9318830574	0.20455791168581786	3.785488433681092	27.69580957271616	7.94394724741552	0.03501590143344587	2.9168557965601574	1.0	0.13993095313642237	0.9977214168552201	0.017894329782856527	0.13067745075344772	0.2789461450108299	0.276823905856787	0.11251376530320267	0.3317161838291815
13315000	-22388.006501991316	-22430.940331919108	42.933829927790114	-22430.940331919108	0.21994353051109256	3.8553964359265955	24.75174732560044	4.557674796762498	0.3967350815200512	2.9168557965601574	1.0	0.18697780003584644	0.9827280687999663	0.026645346500257874	0.1613004000917816	0.2874483320335728	0.26832171883404415	0.11251376530320267	0.3317161838291815
