#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10045000	-22390.02270800008	-22422.590427398878	32.567719398796584	-22422.590427398878	0.2156178769076192	3.901584182598254	24.257684060902022	4.11729643737096	0.39296426158394593	3.047935982089216	1.0	0.18717737076938035	0.9480367934126104	0.040597381929414526	0.2075440753817353	0.2762149522651697	0.2772514122149096	0.12040739243396037	0.32612624308596005
10050000	-22383.534732167875	-22428.172175001095	44.63744283321939	-22428.172175001095	0.21414167579035598	3.928168350466501	26.42818475825635	8.603239781287371	0.003989514901646021	3.047935982089216	1.0	0.18474967202451387	0.9702985769183429	0.02872145617899132	0.16930974856665665	0.2762149522651697	0.2636689294118668	0.12040739243396037	0.33970872588900286
10055000	-22362.92649612886	-22430.482741681713	67.55624555285203	-22430.482741681713	0.21606659332847641	3.924676340581313	24.60622211965202	7.979244091069515	0.2144982920213293	3.047935982089216	1.0	0.11045507292012598	0.9789064779678305	0.01152187411432197	0.10856547403963587	0.2772464927837374	0.2736736198606944	0.11749242962507245	0.33158745773049547
10060000	-22377.388598661826	-22425.2699976237	47.88139896187565	-22425.2699976237	0.21515189008742125	3.8440816023917233	26.049317745748947	5.085843849241726	0.10933165236055245	2.92138294943944	1.0	0.14487622898617972	0.9753837847908103	0.024545363243264957	0.15614212082720452	0.2772464927837374	0.2736736198606944	0.11749242962507245	0.33158745773049547
10065000	-22362.870818338182	-22429.563913971273	66.69309563308893	-22429.563913971273	0.20724395540415896	3.861624266648033	24.984850032311765	4.4011053335494035	0.2652310247419266	2.960893952084579	1.0	0.12179802183641057	0.9868756221272621	0.012371998544215956	0.11107516009350646	0.2772464927837374	0.2736736198606944	0.11749242962507245	0.33158745773049547
10070000	-22366.013973914818	-22437.28572748925	71.27175357443225	-22437.28572748925	0.204641691113161	3.7553705919241507	25.10568075500749	4.9401565830004195	0.43960824691980127	2.960893952084579	1.0	0.09912214202588022	0.9998620303314543	0.011151157745120047	0.10595052289840529	0.2732419103518009	0.2736736198606944	0.11749242962507245	0.335592040162432
10075000	-22368.691842520722	-22430.71839162296	62.026549102237894	-22430.71839162296	0.20750845953257047	3.8796229634097807	26.185116092177473	5.550724857564923	0.1402383832157512	2.936905198266495	1.0	0.09779173196645227	0.9940600793707729	0.014777794569015217	0.12182087278948577	0.2667457533640594	0.2783370755366487	0.11932513093685962	0.335592040162432
10080000	-22365.841905512945	-22422.44468526584	56.60277975289346	-22422.44468526584	0.20416640349439152	3.916202620937985	25.75327795487299	6.759063668326824	0.1906929150560715	2.9515382458441866	1.0	0.10847142971747381	0.9819730959420776	0.01655765855266438	0.12873479599194665	0.2754286322352293	0.2783370755366487	0.11064225206568974	0.335592040162432
10085000	-22363.026822940392	-22419.380766819453	56.353943879059614	-22419.380766819453	0.20446495052840322	3.7557666714313904	27.53558059906104	9.158057157795113	0.00808881575757811	2.9252658583253854	1.0	0.1157525423134866	0.99602529791878	0.017525015276846793	0.12934570832349387	0.2754286322352293	0.2783370755366487	0.11064225206568974	0.335592040162432
10090000	-22397.847027756696	-22432.016184248223	34.169156491526415	-22432.016184248223	0.20189487960243216	3.694210758451164	26.78959312255088	5.172672677880795	0.25617438626525485	2.8719625608115695	1.0	0.13647709018674117	0.99520198360763	0.03532703919077733	0.18565862207880088	0.2785140518050516	0.2783370755366487	0.11064225206568974	0.33250662059260966
10095000	-22373.765942580892	-22429.567594485663	55.80165190477091	-22429.567594485663	0.21408896512354678	3.8957276689701925	24.643626466323873	9.790105695154127	0.08640967326465933	2.8719625608115695	1.0	0.1313052951964822	0.9406885031234715	0.015830705341818425	0.13047489352426367	0.2785140518050516	0.2783370755366487	0.11064225206568974	0.33250662059260966
10100000	-22371.557945380144	-22433.077865916297	61.51992053615163	-22433.077865916297	0.20690321284235555	3.7404675528326337	24.984035275668916	4.496373563080609	0.4725764560289553	2.932991505277183	1.0	0.10504146245534249	0.9900126432313224	0.014305047864828396	0.12142934219423587	0.2685772412583127	0.27853971877724615	0.11064225206568974	0.3422407878987511
10105000	-22363.25986185681	-22428.52481656423	65.2649547074175	-22428.52481656423	0.20781698015138916	3.8005151848398557	25.937677497198486	4.901339829005077	0.03167386729913375	2.932991505277183	1.0	0.12415487897662564	0.9809381909489379	0.013544539312879876	0.11785152850167553	0.27563081623074365	0.26531698148892596	0.116811414381579	0.3422407878987511
10110000	-22380.851041955	-22434.123887448925	53.27284549392344	-22434.123887448925	0.2070483260796236	3.867502788877124	27.13128087543018	6.272421893383166	0.007520590764905404	2.932991505277183	1.0	0.16821359796491375	1.0039697675067483	0.0195296964693007	0.13780163917643137	0.27050954283963397	0.26531698148892596	0.11697896483050034	0.34719451084093944
10115000	-22388.871434125558	-22421.3618863692	32.490452243642196	-22421.3618863692	0.20293960980523718	3.6629474492963388	25.523034598469764	4.094737231281736	0.22417711874114726	2.9659094408879265	1.0	0.2099189115225368	1.025488049627541	0.03863784001929242	0.18905595623131097	0.2761946024115754	0.25963192191698453	0.11697896483050034	0.34719451084093944
10120000	-22374.142998452957	-22431.18864711797	57.04564866501502	-22431.18864711797	0.2032130797000822	3.7459840628211416	27.567115541378822	5.897038436014365	0.020408013434490987	2.9659094408879265	1.0	0.1282849327656182	0.9855004857863502	0.017842459823891915	0.1324198424205563	0.275661579941306	0.25963192191698453	0.11371812467526646	0.3509883734664427
10125000	-22369.38011222674	-22436.920331956113	67.54021972937178	-22436.920331956113	0.20483889301484837	3.815806743057445	27.05181590361218	9.038174035099935	0.010333028257948433	2.787258786627441	1.0	0.12137679988221782	0.9734742378922023	0.012596323160111084	0.11311962786275923	0.2742250853869469	0.25934635543932005	0.11400369115293094	0.3524248680208018
10130000	-22374.271719779783	-22441.10723576081	66.8355159810274	-22441.10723576081	0.2062522121433482	3.7670583479492565	27.74865213897146	7.4557351007811485	0.06504561388094555	2.787258786627441	1.0	0.11827201855343414	0.9932929904778786	0.013046554318721721	0.11327737349907549	0.2742250853869469	0.25934635543932005	0.11400369115293094	0.3524248680208018
10135000	-22363.66510392298	-22433.03696923474	69.37186531175962	-22433.03696923474	0.19827637510394033	3.7152361912983745	28.215680307290434	6.863095161997513	0.04984998830177529	2.787258786627441	1.0	0.11344471268333561	1.0069390500176187	0.0126753422315266	0.11125972508128097	0.2742250853869469	0.25934635543932005	0.11400369115293094	0.3524248680208018
10140000	-22375.836506541007	-22425.650022613227	49.81351607221791	-22425.650022613227	0.2159764685902006	3.8699657347397483	26.777124555571614	7.182187300638561	0.09870820076377433	2.959000245946428	1.0	0.15122519348067912	0.9934427662818719	0.02333825798279287	0.15277708661417377	0.27646457168726646	0.2746276385830938	0.11176420485261138	0.33714358487702806
10145000	-22361.158396372168	-22437.66156757296	76.50317120078967	-22437.66156757296	0.20742817050230386	3.833843623164508	26.906245441802668	6.060422167363053	0.10415656900086812	2.894714777352528	1.0	0.09899497345595483	0.9862760930253995	0.009559379939279043	0.09807370043997696	0.27646457168726646	0.2746276385830938	0.11728041676126387	0.3316273729683756
10150000	-22368.094929242397	-22426.275146490363	58.180217247965146	-22426.275146490363	0.20388793491394244	3.8062251395466067	26.173462401472936	5.281953299135745	0.23373565337525617	2.855179805882491	1.0	0.11516207502616504	0.9731313349524209	0.017132275676322015	0.13214090555509736	0.27646457168726646	0.2758214535283204	0.11608660181603729	0.3316273729683756
10155000	-22367.14017804063	-22436.255752704146	69.11557466351542	-22436.255752704146	0.208523133686766	3.8170507093467	27.663348550318123	7.595258115763231	0.017951748349548925	2.9327904101031415	1.0	0.10777500663358563	0.9864421607299243	0.012402203858026751	0.11163869807111536	0.27646457168726646	0.26564769575524405	0.11608660181603729	0.3418011307414519
10160000	-22374.09069602546	-22432.337711566397	58.24701554093595	-22432.337711566397	0.20504171677524885	3.796007954311194	27.333965593418306	7.219152057827988	0.09789272744603522	2.9327904101031415	1.0	0.13223193198466535	0.9925846125328938	0.01914482009614633	0.13953066061177513	0.26170381364261697	0.27288100187241543	0.1236140537435154	0.3418011307414519
10165000	-22379.790807652647	-22436.232892496802	56.44208484415333	-22436.232892496802	0.20674858785426345	3.786348417117348	26.35241155759791	5.77199341545748	0.2597053431235284	2.9327904101031415	1.0	0.1590564266185286	0.9841104815553484	0.01724506481536158	0.13258840275824219	0.26170381364261697	0.27288100187241543	0.1236140537435154	0.3418011307414519
10170000	-22381.5715559996	-22434.038093024054	52.466537024455235	-22434.038093024054	0.19846521774695725	3.6559172772265267	27.675237956845066	6.295435656563414	0.2089721347716082	2.790527186137573	1.0	0.15213881639709145	1.0071891617324347	0.025009832077322013	0.15768763284052395	0.2769425448478773	0.27701833262003495	0.1236140537435154	0.3224250687885721
10175000	-22358.042850480855	-22434.03648402134	75.99363354048623	-22434.03648402134	0.20599058257481004	3.7883889077733772	26.80216251453526	6.154347918753712	0.19004700998197782	2.847077310102059	1.0	0.09763528285587064	0.990427707895258	0.010031678392185751	0.10041775981888032	0.2769425448478773	0.27701833262003495	0.1236140537435154	0.3224250687885721
10180000	-22383.12915258182	-22434.615036458945	51.48588387712534	-22434.615036458945	0.20172223938931508	3.7439223959807584	27.472694468082963	7.249849007393711	0.1313999538610193	2.988365468863335	1.0	0.14633729295633827	1.015559868474261	0.023046416211381635	0.15040111780295964	0.2769425448478773	0.27701833262003495	0.10874184043645554	0.3372972820956319
10185000	-22370.74212127405	-22435.814453783954	65.07233250990686	-22435.814453783954	0.19628785028718512	3.6675804299364945	28.09211504955036	6.831182523033057	0.1347233193366481	2.988365468863335	1.0	0.10636525721644256	1.0290797391930906	0.013867665254939947	0.11462204203557211	0.28215865554224695	0.2718022219256653	0.10874184043645554	0.3372972820956319
10190000	-22377.689164584288	-22434.12739395628	56.43822937199502	-22434.12739395628	0.2133402954571656	3.798753739248105	24.069750136393488	4.963259476400342	0.5023816557162317	2.988365468863335	1.0	0.1114373259648291	1.01026444777345	0.01787640981818609	0.1319312133398613	0.28215865554224695	0.2718022219256653	0.10874184043645554	0.3372972820956319
10195000	-22375.385317637258	-22428.08866046654	52.703342829280054	-22428.08866046654	0.20658097592889538	3.7715022496504713	27.357056821626582	7.866489277181138	0.09400157698125058	2.988365468863335	1.0	0.1489584802664455	0.9929357583072546	0.02149902788109088	0.14667174078434997	0.28215865554224695	0.271023159201896	0.10908605241368985	0.33773213284216685
10200000	-22367.014546584633	-22416.164547117616	49.15000053298499	-22416.164547117616	0.2029544672145887	3.793532994298515	25.678727748508614	4.938299176791894	0.3224962489437727	2.9755412405519497	1.0	0.16210371554594524	1.0027666150263188	0.02591066064998399	0.1585753751867895	0.2664261094125378	0.271023159201896	0.12481859854339897	0.33773213284216685
10205000	-22368.234500614104	-22427.827283230527	59.59278261642236	-22427.827283230527	0.2065339340547471	3.8036378083186504	27.590917548227157	6.352900810362575	0.004918507795472866	2.9755412405519497	1.0	0.13614012559327338	0.9736152397426745	0.01799093093682211	0.13472371487730164	0.2769919894707107	0.26045727914372313	0.12481859854339897	0.33773213284216685
10210000	-22389.247646025833	-22423.738827054007	34.491181028175376	-22423.738827054007	0.21000841861950947	3.755375727647214	27.547191933251042	8.223391237588988	0.0689509827299849	2.9755412405519497	1.0	0.1985594597385192	0.9749780595592512	0.044706775737198466	0.20860616981691796	0.2769919894707107	0.26045727914372313	0.12481859854339897	0.33773213284216685
10215000	-22388.19915684836	-22430.080483738922	41.881326890559734	-22430.080483738922	0.22346398849966287	3.8991884150957263	26.45698098053864	8.435339201438735	0.040189283081626725	2.891524280005752	1.0	0.15582282530266411	0.9912736442028276	0.030468396114014147	0.17436791467144194	0.2769919894707107	0.26045727914372313	0.12481859854339897	0.33773213284216685
10220000	-22398.05328760532	-22434.017909211318	35.96462160599757	-22434.017909211318	0.21541195731526092	3.8892867062807444	26.044549091233346	7.543645285434326	0.14396026109672383	2.891524280005752	1.0	0.1683965801170337	0.9730260926218215	0.03935780249260497	0.1962985198090109	0.28353268667533704	0.2698845971030861	0.10885058337940964	0.33773213284216685
10225000	-22380.625360331436	-22429.92159951681	49.29623918537223	-22429.92159951681	0.21812958888242615	3.797342509563889	26.72695522609132	5.4535451546276095	0.09873051862130704	2.891524280005752	1.0	0.12621418332045367	1.0028642114376345	0.024947790328680303	0.15902326874447628	0.279433598758296	0.2698845971030861	0.11294967129645071	0.33773213284216685
10230000	-22382.133355097827	-22426.133256070596	43.99990097277028	-22426.133256070596	0.20211124857236865	3.729212017430194	26.708125523136243	7.869279332436043	0.1908622681856064	2.891524280005752	1.0	0.16832168847242207	0.9910320427190704	0.03090544687508926	0.1785693993280343	0.279433598758296	0.2698845971030861	0.12046722812072959	0.330214576017888
10235000	-22376.943485575586	-22430.015642936483	53.07215736089711	-22430.015642936483	0.2088726636896415	3.8193004949939127	26.363279743964547	6.87979607934757	0.20438384895914688	2.891524280005752	1.0	0.16203800711161076	0.9717666106701067	0.021094765835537523	0.14702538575426075	0.279433598758296	0.2698845971030861	0.11549750840808784	0.33518429573052977
10240000	-22377.44732088052	-22429.320889494546	51.873568614025295	-22429.320889494546	0.20805329465471686	3.8562540661035705	26.938828813024443	8.343045484376944	0.03279147194790952	2.891524280005752	1.0	0.16445485281186437	0.9922355582201482	0.021315135685844554	0.14592104231422415	0.279433598758296	0.2698845971030861	0.11549750840808784	0.33518429573052977
10245000	-22397.674559970153	-22433.703953302596	36.02939333244269	-22433.703953302596	0.20723993033993063	3.7194285072509685	26.25006392015221	9.942332471741686	0.09047657422170645	2.891524280005752	1.0	0.14495212772913824	1.0006686467644772	0.03488193747172654	0.18585055130198652	0.2754821002420589	0.2698845971030861	0.11549750840808784	0.3391357942467669
10250000	-22357.43114482099	-22433.01820926783	75.58706444684054	-22433.01820926783	0.20609155441229635	3.7829885168848674	27.200276033276218	6.303252937990051	0.12883064422062412	2.891524280005752	1.0	0.09406157795661586	0.9973818443872511	0.009637490027807378	0.09779517654183081	0.2754821002420589	0.26399252523049893	0.12020664704298409	0.3403187274844578
10255000	-22362.41872513349	-22429.498736277692	67.08001114419893	-22429.498736277692	0.19588659747157575	3.7052518755210437	28.062452467102823	6.549335981464775	0.07749037206395576	2.891524280005752	1.0	0.10147374259433327	0.9849970647809096	0.013224581486524268	0.11396766374308581	0.2754821002420589	0.2714660433367196	0.12020664704298409	0.33284520937823714
10260000	-22380.123745890553	-22421.168354828398	41.04460893784662	-22421.168354828398	0.20825125659494523	3.8998009790619075	24.165641973035893	3.995266436717591	0.35239938948777255	2.891524280005752	1.0	0.19231920794121452	0.9563534055484657	0.030008984815384783	0.1787850311016396	0.2754821002420589	0.2733491428054225	0.1155622188420268	0.3356065381104915
10265000	-22373.721528717866	-22421.268313753622	47.54678503575768	-22421.268313753622	0.22293352122286517	3.9931079773987608	24.53450257861454	9.448955283109479	0.051943806298533686	2.891524280005752	1.0	0.16101433659867853	0.9538057810731038	0.02313789181336188	0.1544015142404061	0.2754821002420589	0.2733491428054225	0.12186711760782698	0.3293016393446913
10270000	-22366.525650928612	-22426.82423378673	60.298582858117406	-22426.82423378673	0.20825331336353148	3.937447484472337	23.303370479500497	3.7261794230191048	0.4912068291589229	2.7967673694806505	1.0	0.14616315140877592	0.9478332925847234	0.013071171914492512	0.11896427718649544	0.2754821002420589	0.2733491428054225	0.12186711760782698	0.3293016393446913
10275000	-22392.07632589084	-22442.727738834514	50.65141294367356	-22442.727738834514	0.21038280578572202	3.900114489718358	26.78113060694305	6.709917768930251	0.06877724486514605	2.7967673694806505	1.0	0.18107655050733024	0.9703721068474322	0.02135029057294371	0.14915588497280405	0.2754821002420589	0.2733491428054225	0.12186711760782698	0.3293016393446913
10280000	-22378.57842753612	-22420.43691687015	41.85848933402898	-22420.43691687015	0.21431839828263693	3.806980466288805	27.539848659853277	6.703645108028479	0.051069883613829865	2.7967673694806505	1.0	0.15197068641726058	0.9960007396532401	0.03188522374867928	0.1755508631811244	0.2754821002420589	0.2733491428054225	0.12186711760782698	0.3293016393446913
10285000	-22392.85575206096	-22433.692693728506	40.83694166754612	-22433.692693728506	0.20829531124160083	3.890901426911356	24.72398984716741	4.523998036293368	0.3446355585115563	2.8066605873343824	1.0	0.18154783965643165	0.9758331684619878	0.028773025331622685	0.1734881115283052	0.2951644496246764	0.2654477032335293	0.10754074555677007	0.3318471015850239
10290000	-22368.94969243776	-22432.430018972005	63.48032653424683	-22432.430018972005	0.1995517893679777	3.737113479521326	28.10877417780098	8.161243763600124	0.02251248744569161	2.9655666450012785	1.0	0.12219382918367229	0.9743189147676518	0.01555880826897961	0.1244544923730523	0.2814230878822549	0.2804168848238619	0.10754074555677007	0.3306192817371128
10295000	-22379.464647274934	-22431.698296378596	52.23364910366183	-22431.698296378596	0.21702457302658507	3.9275748290805788	26.184927327227353	5.774242679720248	0.09728782208771092	2.9655666450012785	1.0	0.15460191443236065	0.9386075626325697	0.019236911958859355	0.14344515553936082	0.2814230878822549	0.25938193606669974	0.12080122515216199	0.338393750898883
10300000	-22353.63642303142	-22423.37732452918	69.74090149776036	-22423.37732452918	0.21035169292359257	3.7950509209256045	26.196184221525648	5.906841996518187	0.2754256168513723	2.9655666450012785	1.0	0.10572893705715018	0.9829844922083417	0.011586532706847813	0.10905898850606384	0.2769726030217295	0.26924984792221035	0.12080122515216199	0.3329763239038978
10305000	-22371.41096931575	-22432.976269778737	61.56530046298714	-22432.976269778737	0.2052988885282389	3.892658982951746	24.184050495123493	3.996610955320577	0.36694408064928813	2.9655666450012785	1.0	0.1250152409136827	0.9575947059230882	0.013151101957589765	0.11710671638231092	0.2769726030217295	0.26924984792221035	0.12080122515216199	0.3329763239038978
10310000	-22366.965002839956	-22425.231120676355	58.266117836399815	-22425.231120676355	0.2073477195058841	3.861806602335881	25.211056633069596	4.585795205466955	0.23790579772107345	2.892576771537037	1.0	0.14029027543982947	0.9801808704863623	0.017706410397873882	0.13301100394101442	0.2769726030217295	0.2790962552679733	0.11095481780639901	0.3329763239038978
10315000	-22385.79403746425	-22436.57175979948	50.77772233523087	-22436.57175979948	0.20545137487723142	3.87406151619818	26.95124143814439	6.296950826032849	0.049420627904649156	2.892576771537037	1.0	0.1513014059586468	0.9734520327541427	0.023490831740294194	0.15366918798587037	0.2769726030217295	0.28361168800026815	0.11095481780639901	0.328460891171603
10320000	-22407.44654063586	-22443.330933830926	35.88439319506459	-22443.330933830926	0.2176911993487773	3.9997650257136423	25.9275511850145	6.216134443687703	0.08411674228635935	2.8369461274548526	1.0	0.19703852582184173	0.9566569992570836	0.03696665084501912	0.1961137945011718	0.2769726030217295	0.26323693410293786	0.12088572598064	0.33890473689469225
10325000	-22392.57048883692	-22433.568559167205	40.99807033028553	-22433.568559167205	0.21479248302107568	3.8358611850136874	26.682234380875457	5.992579874460171	0.1482648287654434	2.879772172809473	1.0	0.1816162575940003	0.9708408757718906	0.03391077617310188	0.1906586724686218	0.2769726030217295	0.2755105578738849	0.12088572598064	0.3266311131237452
10330000	-22377.943800302834	-22424.77622188446	46.83242158162432	-22424.77622188446	0.20969296832070278	3.8232038392370833	25.93017992777481	6.440170093103027	0.26448019910897663	3.07227956568994	1.0	0.14271209679764998	0.9877250547696679	0.026149528595960207	0.16244000696196828	0.27664754966175287	0.2755105578738849	0.12088572598064	0.32695616648372183
