#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8480000	-22378.657877971036	-22428.81780532783	50.15992735679647	-22428.81780532783	0.2029599335809357	3.703211595996195	27.839430053352825	5.903555547110698	0.012934708682451676	2.8440525397962433	1.0	0.15466066657101307	1.0427042702799454	0.023016241045272813	0.14582225078210076	0.27449144518802604	0.2786772627411389	0.11501388323678505	0.3318174088340498
8485000	-22360.10118515017	-22424.390854436486	64.28966928631516	-22424.390854436486	0.20136529433392367	3.6729809496855164	26.77564706598018	5.336165295523205	0.31188390590183757	3.0488625390202833	1.0	0.11675711401983911	1.0204983069909086	0.013961518006527774	0.11612193394138044	0.27449144518802604	0.2786772627411389	0.11501388323678505	0.3318174088340498
8490000	-22382.192515178514	-22425.209128890245	43.01661371173065	-22425.209128890245	0.20906697641074812	3.834240390615074	27.21437295945166	6.716277923143559	0.07646823004971505	3.0488625390202833	1.0	0.18597914073185304	0.9839610806511804	0.030622771140288867	0.1736507607084954	0.27449144518802604	0.2780099823478282	0.11501388323678505	0.3324846892273605
8495000	-22375.94675326214	-22430.87891888227	54.93216562013351	-22430.87891888227	0.1968599110010538	3.70146197387245	28.34696114265132	6.752030783338183	0.0346235479824041	3.1075780386231076	1.0	0.14655469915152478	1.0101173683004316	0.021686595966876436	0.14506891595872493	0.27449144518802604	0.2780099823478282	0.11501388323678505	0.3324846892273605
8500000	-22382.52771334487	-22425.15602060893	42.62830726406265	-22425.15602060893	0.1998516942378083	3.696216879387106	26.087356849276393	4.483469524098732	0.2712363664068474	2.8905524518352954	1.0	0.1552929992719593	1.0039853968354782	0.03003173629467516	0.17218636461886763	0.2766276070218509	0.27587382051400333	0.11646996981569493	0.33102860264845063
8505000	-22369.2916714697	-22430.74349602982	61.45182456012134	-22430.74349602982	0.2154626833153499	3.9393621967714747	26.453989717037054	6.961005912655534	0.07602489379689939	2.8682152921727884	1.0	0.12222551595441579	0.9687497392108186	0.01500028635004117	0.12425790393289543	0.2766276070218509	0.27587382051400333	0.11646996981569493	0.33102860264845063
8510000	-22362.528241359585	-22419.166310501467	56.63806914188123	-22419.166310501467	0.21012446079606803	3.902700264384413	26.898756039528475	7.66737080105964	0.02893020113495792	2.8682152921727884	1.0	0.14083162023808393	0.953772292110187	0.018565867016862702	0.13821358193071012	0.2766276070218509	0.27587382051400333	0.11646996981569493	0.33102860264845063
8515000	-22384.666173260888	-22430.2268138938	45.560640632914385	-22430.2268138938	0.1975422475171572	3.5563666505157765	28.07064154698908	5.540316085858398	0.22039618736665506	2.8682152921727884	1.0	0.1697388309006786	1.0328978046608002	0.029969028370192444	0.1675074254434414	0.2766276070218509	0.27587382051400333	0.11646996981569493	0.33102860264845063
8520000	-22372.849738250487	-22418.17713312336	45.32739487287614	-22418.17713312336	0.21272865372962452	3.913672666475028	26.521212734460722	7.7770786817531015	0.060060439528747914	2.8682152921727884	1.0	0.17167600053434728	0.9648516208417003	0.02931705616943661	0.17472986172898372	0.2766276070218509	0.27452385283606284	0.11781993749363541	0.33102860264845063
8525000	-22396.296692736672	-22427.63354811985	31.336855383177145	-22427.63354811985	0.22114384097629666	3.9714607355223706	21.3419591602268	5.500174421461437	0.5470956784229979	3.045501319422566	1.0	0.21565034205831674	0.9441676723193558	0.03867931696865315	0.1990921161457532	0.27602692893920433	0.2751245309187094	0.11781993749363541	0.33102860264845063
8530000	-22379.358789013022	-22430.44132083459	51.08253182156717	-22430.44132083459	0.22411465980483966	3.944504297605095	26.100140712028114	6.513835795008484	0.1298712169914585	3.045501319422566	1.0	0.15634904857001186	0.9521132091518124	0.020104067072960672	0.14723631425574987	0.27602692893920433	0.2751245309187094	0.11781993749363541	0.33102860264845063
8535000	-22387.02525653091	-22432.74425786341	45.719001332500994	-22432.74425786341	0.21598054406918932	3.9424853289187305	25.782327022748913	5.319099901749768	0.07110634495643953	3.045501319422566	1.0	0.1720165991746615	0.955561476079969	0.02701292059371966	0.1694547681749654	0.27602692893920433	0.27541337898102214	0.1175310894313227	0.33102860264845063
8540000	-22368.303099576526	-22429.140220593377	60.83712101685148	-22429.140220593377	0.21728696750291257	3.987694183958074	25.67961514462673	7.084289600576094	0.12408198617654913	2.7498346472514132	1.0	0.12347745252522867	0.9498328821521524	0.01429748268744186	0.12481999621152977	0.26833306981967003	0.2674508664908819	0.12030591714575238	0.3439101465436955
8545000	-22376.683230473252	-22422.289455905193	45.60622543193944	-22422.289455905193	0.21344075166444085	3.930489272312917	22.47750968202481	3.001192758096833	0.5675781138710979	2.876783221121887	1.0	0.17064494839300537	0.9818123900811762	0.02410349530629553	0.15635517372848845	0.26833306981967003	0.2674508664908819	0.12030591714575238	0.3439101465436955
8550000	-22375.24414607054	-22437.750458947132	62.50631287659103	-22437.750458947132	0.2000837367248773	3.6964822380516296	27.31874841520078	9.295523660834247	0.07104638344485326	2.876783221121887	1.0	0.14471621685624578	1.0046822737165066	0.014384701173029278	0.11899170204567507	0.26833306981967003	0.2712199733500835	0.12030591714575238	0.3401410396844939
8555000	-22371.75119853469	-22426.69864797164	54.9474494369498	-22426.69864797164	0.2065395458560378	3.7842507781118933	26.020865721290445	4.827767872644798	0.18693543301340812	2.8617675939017047	1.0	0.12031031861543501	1.0012713163761957	0.01964695199972624	0.1381675457989489	0.26833306981967003	0.2712199733500835	0.12210118553476224	0.33834577129548404
8560000	-22380.350056585114	-22431.34866109093	50.99860450581694	-22431.34866109093	0.19564884478829112	3.6586132124833806	26.80008235481497	10.633159831479928	0.03887200541002685	2.8617675939017047	1.0	0.15175125668296507	1.0097210710997997	0.021187003243870753	0.14472149274452398	0.26833306981967003	0.2712199733500835	0.12210118553476224	0.33834577129548404
8565000	-22369.89118135775	-22429.479807492	59.58862613425033	-22429.479807492	0.2142852724525863	3.9875950308028685	26.48694060208539	7.163460394059275	0.012840946238990706	2.966331395506981	1.0	0.14074078589135966	0.9615645610675978	0.016250107718311535	0.12896506485365228	0.2687403226103273	0.2712199733500835	0.11581633437381611	0.3442233696657729
8570000	-22381.043021307683	-22426.49376956591	45.45074825822742	-22426.49376956591	0.2076763292903217	3.8605199115228346	23.883576082205465	3.7725418252983594	0.2507225254402803	2.966331395506981	1.0	0.14857361744113964	0.9647517515079833	0.025729336938641923	0.16243993137941728	0.26658607036765136	0.2733742255927595	0.11581633437381611	0.3442233696657729
8575000	-22382.378304468428	-22429.373419381125	46.995114912697574	-22429.373419381125	0.20894537170584393	3.8693998697235887	24.382599318727117	8.955308210112749	0.1890431052911863	2.9153696619984295	1.0	0.15070874880710633	0.9671156295263316	0.024921163705409772	0.1604809593979858	0.26658607036765136	0.2733742255927595	0.11581633437381611	0.3442233696657729
8580000	-22364.036824051418	-22438.287355653836	74.25053160241785	-22438.287355653836	0.20076760898662685	3.666985766364616	28.75955466718399	7.000505356375544	0.013576054767795961	2.9153696619984295	1.0	0.09480811445122288	1.0023208870803626	0.010988374690541279	0.10475364996933369	0.26658607036765136	0.2733742255927595	0.11581633437381611	0.3442233696657729
8585000	-22372.318350757974	-22424.476286491048	52.15793573307243	-22424.476286491048	0.20793512132365632	3.861382093079117	27.387907895946885	7.184547731166198	0.014725346607185639	2.790519400288262	1.0	0.16789676767004091	0.9787739433996254	0.02226611751818629	0.1493625855209121	0.2809142636893827	0.2590460322710281	0.11581633437381611	0.3442233696657729
8590000	-22386.024611171157	-22424.333204859267	38.308593688110356	-22424.333204859267	0.21340961074300635	3.7684475344490838	26.89844624261741	8.073264135542145	0.1341962319435678	2.8902188320744555	1.0	0.16919411564953565	0.9837472698659268	0.035696401102247255	0.19237578823070725	0.2809142636893827	0.2590460322710281	0.11581633437381611	0.3442233696657729
8595000	-22397.21295743619	-22437.234651614413	40.02169417822403	-22437.234651614413	0.21336686204411462	3.8444746587936467	25.291816215581118	7.866406096513556	0.22582483321906782	2.8902188320744555	1.0	0.16323226662485196	0.9754939108521528	0.032095300928748974	0.17828349699461588	0.2809142636893827	0.2590460322710281	0.11581633437381611	0.3442233696657729
8600000	-22392.510628561344	-22438.95767912405	46.447050562708384	-22438.95767912405	0.22112032068895401	3.7789555106364086	27.66989112249653	7.810715826621836	0.053021757136623	2.8198142729374105	1.0	0.1531593542497284	0.9660454249802033	0.027298214878884754	0.1694385964466388	0.2809142636893827	0.2590460322710281	0.11581633437381611	0.3442233696657729
8605000	-22378.68359612034	-22423.845850035734	45.16225391539258	-22423.845850035734	0.2096014691662911	3.836614854332187	26.045109186344767	5.06591097225121	0.13515817338665595	2.8198142729374105	1.0	0.16618615758862892	0.9735290301096287	0.02960259160084443	0.1765135837246554	0.2809142636893827	0.2642269351531912	0.11581633437381611	0.33904246678360983
8610000	-22415.26327520946	-22440.102467707606	24.83919249814559	-22440.102467707606	0.2186371072879709	3.861227436026372	26.574414891434643	5.5860782815792565	0.033941521027884704	2.8198142729374105	1.0	0.27749029655929963	0.9659609592622982	0.0556898816966635	0.24062054114067175	0.2809142636893827	0.2642269351531912	0.11581633437381611	0.33904246678360983
8615000	-22391.19313974773	-22430.066416901467	38.8732771537364	-22430.066416901467	0.21669124631994127	3.985234957681059	26.123822465918185	6.6752667612063705	0.07868637506178706	2.8198142729374105	1.0	0.21183951022749192	0.9541071263156502	0.035260978169759226	0.1888877004480382	0.2748584818238667	0.2642269351531912	0.11581633437381611	0.34509824864912586
8620000	-22370.414968005112	-22432.677231142698	62.26226313758351	-22432.677231142698	0.20623597143845598	3.7785821753930584	27.70420143082404	8.433250688074704	0.015554011419596827	2.8198142729374105	1.0	0.11974431135337851	0.9916990469781757	0.01658897955248234	0.1278804031490057	0.27318450087607515	0.26625662202113337	0.11546062845366545	0.34509824864912586
8625000	-22372.78606374119	-22439.415503133005	66.6294393918152	-22439.415503133005	0.20831999470236975	3.8642038121247175	25.976567105067737	8.471282109117425	0.11211516341229306	2.8006656701268797	1.0	0.11022165367492907	0.9785622581417431	0.01324656277200799	0.11618989233508163	0.2677519314841413	0.27168919141306724	0.11546062845366545	0.34509824864912586
8630000	-22363.6493993632	-22426.403641748628	62.75424238542754	-22426.403641748628	0.21462730580987965	3.863695339434816	25.927466945805087	8.925617275767513	0.08306326762168587	2.8006656701268797	1.0	0.12940674420722692	0.9993156090084615	0.01449712282272186	0.11967534271859676	0.2677519314841413	0.27168919141306724	0.11546062845366545	0.34509824864912586
8635000	-22377.719535680284	-22435.15320160627	57.433665925986325	-22435.15320160627	0.20577416202797622	3.841049520413384	27.27458191350591	6.29729175764492	0.019415471118114758	2.8006656701268797	1.0	0.12084568861283126	0.9992173941819646	0.016983286162155747	0.12838571741902405	0.28064407771438	0.27168919141306724	0.11546062845366545	0.33220610241888715
8640000	-22382.3620429185	-22431.596761610228	49.23471869172874	-22431.596761610228	0.20231157957741944	3.5920930112522385	27.646934646371573	5.369886030766794	0.24865807661432013	3.017739699872732	1.0	0.16539365607959375	1.0202336100684821	0.025354029704985286	0.15529368123589105	0.28064407771438	0.27168919141306724	0.11546062845366545	0.33220610241888715
8645000	-22363.26681955842	-22432.318026259665	69.05120670124644	-22432.318026259665	0.20634559787307882	3.8121350761599686	27.6434606059908	7.200709627978038	0.032759362660586724	3.017739699872732	1.0	0.10878800496250095	1.0096961121899948	0.010667019629032826	0.10093263160402884	0.28064407771438	0.27168919141306724	0.11546062845366545	0.33220610241888715
8650000	-22379.544874710344	-22429.288465753296	49.743591042953824	-22429.288465753296	0.19889394100004648	3.710867435859104	27.802955056329008	6.193883672748814	0.09692013431399499	3.017739699872732	1.0	0.1543423443701446	1.0102759484915038	0.02353658254429839	0.14895475445673492	0.28064407771438	0.26977651367247524	0.11737330619425747	0.33220610241888715
8655000	-22380.70096613417	-22428.833064918028	48.13209878385794	-22428.833064918028	0.2049705280232102	3.7844189717842927	27.373676707099854	6.792288154884539	0.11215273276857371	3.1127623465113925	1.0	0.15967444202946085	0.9756903297723964	0.025124522845793796	0.15959432268052864	0.28064407771438	0.26977651367247524	0.11737330619425747	0.33220610241888715
8660000	-22366.589247065527	-22417.1801364108	50.590889345272615	-22417.1801364108	0.21082695601987542	3.981749242066426	25.96209248469668	6.0511757851182635	0.09339656889120122	3.1127623465113925	1.0	0.1504915963346324	0.9347448158366932	0.020933225200499433	0.15201646482332062	0.28384115809826044	0.26977651367247524	0.11417622581037702	0.33220610241888715
8665000	-22369.094015736217	-22447.874896991863	78.78088125564712	-22447.874896991863	0.21086964422309398	3.821548017127404	24.972328610097197	4.694481648295966	0.409997625576094	2.803065526258433	1.0	0.09036162348209477	0.9922804808222352	0.007673381127968769	0.08755552822608208	0.2826146941622828	0.2646384690061581	0.11417622581037702	0.3385706110211819
8670000	-22391.16494885328	-22437.094726741027	45.929777887748486	-22437.094726741027	0.22188126719356094	4.0706423841967645	25.09673769776454	6.264846764140309	0.14499943029046894	3.1200248489839537	1.0	0.16423257058133123	0.9239043733439519	0.022128185498620053	0.158210811695836	0.2826146941622828	0.2646384690061581	0.11417622581037702	0.3385706110211819
8675000	-22380.51352071362	-22430.727422703796	50.21390199017641	-22430.727422703796	0.21790127611721968	3.9181356047679756	26.157967845689377	7.711187150055896	0.09874564221047005	2.957213216992213	1.0	0.15562075202866582	0.9533455397439541	0.021699535812975144	0.1523313058221935	0.2826146941622828	0.27136660301813126	0.11483298441868738	0.3311857184008984
8680000	-22369.302415281105	-22426.80787041128	57.50545513017576	-22426.80787041128	0.2155665874259491	3.9884439494740365	24.782201888106826	7.611432523803741	0.180498136528773	2.957213216992213	1.0	0.14533010079692688	0.9833878335223524	0.015395053532079624	0.12473218839670246	0.2826146941622828	0.27136660301813126	0.11483298441868738	0.3311857184008984
8685000	-22370.84200708031	-22423.61779872262	52.775791642307425	-22423.61779872262	0.20334959999305455	3.7578568002624957	27.22962550243515	5.744067792901495	0.09323929928751072	2.936039905634493	1.0	0.1486654562958952	0.9818097619506273	0.021050107347804138	0.14235152067045112	0.2826146941622828	0.27136660301813126	0.11483298441868738	0.3311857184008984
8690000	-22379.157685472706	-22432.576052913988	53.41836744128088	-22432.576052913988	0.20163634506345082	3.794846472585384	25.410919356380184	4.4595122396972835	0.2779618850503917	2.8239579764898446	1.0	0.14408847526314653	0.9824874956832256	0.021033836154908024	0.14582822957368463	0.2814461417742507	0.27136660301813126	0.12127987792815488	0.325907377279463
8695000	-22378.04472311078	-22435.73488106823	57.690157957451234	-22435.73488106823	0.20262599154449848	3.7544245579180964	26.868884544150767	7.938086252190579	0.15365011650981003	2.9616920440212717	1.0	0.14335268533008932	1.0030931035014556	0.018745363367279517	0.136775692664818	0.2814461417742507	0.27136660301813126	0.12127987792815488	0.325907377279463
8700000	-22381.972468669523	-22424.801680717304	42.82921204778296	-22424.801680717304	0.20810583185508744	3.840365490227014	27.388583094622046	6.8848667704121045	0.03950345082137864	2.9616920440212717	1.0	0.19022985772360018	0.9914848531478369	0.029616214237293884	0.16885438538066602	0.2814461417742507	0.27136660301813126	0.12127987792815488	0.325907377279463
8705000	-22387.34786428116	-22438.360742427743	51.01287814658281	-22438.360742427743	0.21444799766921022	3.9490858094916352	23.684564597328205	4.086204818228274	0.10294345874183185	2.9616920440212717	1.0	0.16428233301368975	0.980260003699487	0.020236297567788948	0.14166208226417912	0.2766313439636015	0.27618140082878045	0.12127987792815488	0.325907377279463
8710000	-22384.03652503312	-22424.435258998237	40.39873396511802	-22424.435258998237	0.20673459434659155	3.724608053494963	28.059833174778746	8.483635979353473	0.025219573949453192	2.9616920440212717	1.0	0.18306781010899698	0.9910319841234441	0.03334056256555158	0.18101387238577246	0.2766313439636015	0.27618140082878045	0.11459965791390479	0.3325875972937131
8715000	-22377.30786244253	-22427.86912191067	50.56125946814234	-22427.86912191067	0.21893647052995352	3.9973890196429744	22.13569510763998	9.916323095415166	0.1689683261347002	2.8604822711977445	1.0	0.14676796170590126	0.9563730567412974	0.018073362613326288	0.1397197598938388	0.2766313439636015	0.27618140082878045	0.11459965791390479	0.3325875972937131
8720000	-22375.1815449762	-22437.767375920575	62.58583094437682	-22437.767375920575	0.2199460852768098	3.9269828067903774	26.30205430627278	6.292285425230293	0.11470611952422188	2.8604822711977445	1.0	0.10819075156749172	0.9802508627910214	0.013547075385680105	0.11776994267043885	0.269806427782423	0.27618140082878045	0.12142457409508331	0.3325875972937131
8725000	-22380.48681211973	-22431.03163749195	50.54482537221904	-22431.03163749195	0.21431876024820812	3.93395713319112	26.48167781300444	6.967722394114226	0.07690362820446517	3.0578915854936386	1.0	0.1551103990032262	0.9721649306724174	0.0268161280331079	0.16454974614934728	0.2800835869701855	0.2760229877395655	0.12142457409508331	0.32246885119516555
8730000	-22402.797442376057	-22432.925879614417	30.128437238358465	-22432.925879614417	0.21987308829928226	4.022347570202078	24.912403242781906	5.127476221948945	0.17984023163018603	2.931011089185777	1.0	0.24198436691399763	0.92880407201912	0.04640721989836461	0.22187248796699527	0.26502785727938394	0.2707790024144816	0.12201584250791742	0.3421772977982169
8735000	-22361.968821375056	-22420.039137715903	58.070316340845515	-22420.039137715903	0.2082696011329191	3.8166975025136485	27.655643688384377	6.8241829797688185	0.01635838345961452	2.899362195247601	1.0	0.14844255427480546	0.9806892486752985	0.01701096954300865	0.13371259401102092	0.27483059854196085	0.2707790024144816	0.11814903265470726	0.33624136638885016
8740000	-22377.614789051902	-22438.136240793603	60.52145174170049	-22438.136240793603	0.20232252249379828	3.699733023799122	28.053550357105227	8.188205824016421	0.06601120531887425	2.791437229833959	1.0	0.13747411572709164	0.9803548414653007	0.016894329770788252	0.13233790737181228	0.2788002250905451	0.2707790024144816	0.11814903265470726	0.3322717398402659
8745000	-22375.799737518893	-22430.25311973343	54.45338221453639	-22430.25311973343	0.21416339908224608	3.9482936192500713	25.005034225773038	5.464846594633415	0.2813908989136376	2.791437229833959	1.0	0.1602298284400694	0.9773794890723133	0.01892768907175889	0.14055980730838247	0.27023374852316073	0.27061777823401534	0.11814903265470726	0.34099944058811654
8750000	-22388.34443787467	-22433.460741350584	45.1163034759115	-22433.460741350584	0.2125187923232096	3.842453127507502	26.325208016272313	6.704558968539071	0.1981976319330637	2.9028526033211297	1.0	0.18025531054557153	0.9649164701770496	0.028021298327961484	0.1692361971762201	0.27023374852316073	0.2698441649865641	0.11814903265470726	0.3417730538355678
8755000	-22375.604212506332	-22441.29143756558	65.68722505924435	-22441.29143756558	0.21282801155403455	3.869597016944484	22.652918030431604	3.8510329507133028	0.6104830876537775	2.9028526033211297	1.0	0.12469945774857207	0.9998085688747215	0.010823693092029811	0.10364794717549954	0.26829642221587435	0.2721621550687542	0.11814903265470726	0.3413923900606641
8760000	-22385.304948570567	-22424.878796673114	39.573848102546506	-22424.878796673114	0.21294405970562313	3.75827867541747	26.743474945575823	5.248651324800726	0.07416565685862683	2.9028526033211297	1.0	0.16790088756286634	1.0045232829527895	0.03662595907731513	0.18789230041104046	0.2839661346158553	0.2721621550687542	0.11814903265470726	0.32572267766068314
8765000	-22383.080022748767	-22431.96204458715	48.88202183838314	-22431.96204458715	0.21050029430925865	3.8499102653175177	23.682300489069195	7.137782219352539	0.3789714693737898	2.9028526033211297	1.0	0.16409386330581785	0.9791288785672932	0.021424603672570704	0.14664116398152782	0.2838341371489603	0.2725547946805876	0.11814903265470726	0.32546203551574476
