#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7935000	-22375.01199414878	-22420.093857760916	45.08186361213628	-22420.093857760916	0.21298758214054264	3.857482215216599	26.83730237383932	8.654393842860514	0.022241975562231602	2.82519560037417	1.0	0.17629222467778274	0.9853836741795506	0.029514685980130254	0.1732234285046611	0.26766303991724927	0.26856727875433434	0.12076595930189202	0.3430037220265243
7940000	-22381.121956376057	-22423.87753278544	42.75557640938207	-22423.87753278544	0.2075180641726758	3.828881607187114	26.72350683393065	6.2269623416717055	0.15980537298283432	2.82519560037417	1.0	0.1704971715923506	0.9749500585835632	0.03168787644495433	0.17779395069848403	0.26766303991724927	0.26856727875433434	0.12076595930189202	0.3430037220265243
7945000	-22364.643285740156	-22434.490944930134	69.84765918997735	-22434.490944930134	0.19893053324559812	3.685687955982399	28.368468321336525	7.691472673616167	0.06228439551581924	2.9083235454281913	1.0	0.10490923511249399	1.0243258272032707	0.011622286947432885	0.10542248056394586	0.26766303991724927	0.26856727875433434	0.12076595930189202	0.3430037220265243
7950000	-22365.70622254419	-22427.955893068876	62.24967052468672	-22427.955893068876	0.20795044556072156	3.8707819878868657	27.095864499025947	8.229046033279063	0.007920131450324058	2.8585780311011213	1.0	0.11732046746526838	1.0012739477338757	0.01573448004318307	0.1227727679493676	0.26758721522406137	0.26860205635686885	0.1229715923206527	0.340839136098417
7955000	-22386.91515573972	-22439.7747320224	52.859576282681125	-22439.7747320224	0.2166779075774493	3.903874056656478	26.11929086400041	5.464556027818663	0.09109762148986847	2.8585780311011213	1.0	0.14860079503601498	0.9651974655412487	0.022198199524877622	0.15272335741008056	0.2763838606906302	0.26860205635686885	0.11417494685408389	0.340839136098417
7960000	-22368.65872623774	-22431.733564467042	63.07483822930082	-22431.733564467042	0.20773382879244234	3.856287674076179	26.513960778493203	6.766380061990335	0.15434530934834909	2.8585780311011213	1.0	0.09961294621880708	0.9869687719686575	0.013746079466668906	0.1190206858246563	0.2763838606906302	0.26860205635686885	0.11417494685408389	0.340839136098417
7965000	-22372.227848040176	-22435.077478632382	62.849630592205415	-22435.077478632382	0.20365116341094303	3.730267595534518	28.267990482792257	7.78538325179744	0.022955947718116515	2.8585780311011213	1.0	0.10852239836776525	1.0187078855540581	0.015626971818654908	0.1240349597170615	0.2761708609635451	0.26881505608395395	0.11417494685408389	0.340839136098417
7970000	-22375.175348223285	-22437.766767467274	62.59141924398946	-22437.766767467274	0.21488749062532161	3.8284228159593443	23.894392935434503	3.440139553352263	0.45423828076079525	2.9451222989351264	1.0	0.13348155544882076	0.9736990634678343	0.01320252867133513	0.11754888942778799	0.2761708609635451	0.27138335099591304	0.11417494685408389	0.3382708411864579
7975000	-22372.91881248175	-22432.464399703756	59.54558722200798	-22432.464399703756	0.20582095182451393	3.832437139710394	26.004099272453626	5.17100873229603	0.21377125859741108	2.9451222989351264	1.0	0.12798109250662465	0.9831728647533869	0.01702291025116121	0.1301758108382538	0.2761708609635451	0.27138335099591304	0.11417494685408389	0.3382708411864579
7980000	-22379.659943489984	-22430.70394409935	51.04400060936678	-22430.70394409935	0.211106563148575	3.8353539069944196	26.924481756890472	8.01783864078712	0.07499080940849617	2.9451222989351264	1.0	0.13371932829415928	0.9904319888836998	0.023369172362505828	0.15331351130746554	0.27920122410430803	0.26926590365893943	0.11326203105029457	0.3382708411864579
7985000	-22382.179342518386	-22438.3438076388	56.16446512041456	-22438.3438076388	0.2059244770816062	3.800422814944663	26.28013881226092	6.599811888673265	0.24063740933326458	2.9451222989351264	1.0	0.13108408205236607	0.9753020079482301	0.01828026083731392	0.13811884604450095	0.27920122410430803	0.26926590365893943	0.11326203105029457	0.3382708411864579
7990000	-22347.276691953553	-22429.56879093386	82.29209898030618	-22429.56879093386	0.20569637599864155	3.833101151944026	26.818548289043733	5.703892181574819	0.04900021903337855	2.9451222989351264	1.0	0.09212821548681716	0.9790478288682095	0.0072971863336361385	0.08607649523076483	0.27920122410430803	0.26926590365893943	0.11726669443145306	0.3342661778052994
7995000	-22376.57788691542	-22426.2002786977	49.62239178227859	-22426.2002786977	0.20535620833033152	3.8855512008972313	25.163068220908002	9.179721678383991	0.10542442335555405	2.9339891653293457	1.0	0.16445238378292992	0.9597292108054928	0.022062098411353866	0.15235513342607904	0.2741439193325944	0.26926590365893943	0.11726669443145306	0.339323482577013
8000000	-22376.1232670491	-22425.96122703914	49.83795999003837	-22425.96122703914	0.21182224811738035	3.975866235006832	24.141422551770546	4.266212217092969	0.20018579101138503	2.9339891653293457	1.0	0.12879730756741012	0.9579076904380516	0.021380870928255295	0.14825754214868728	0.2741439193325944	0.26926590365893943	0.11726669443145306	0.339323482577013
8005000	-22366.267855276998	-22427.54472606444	61.27687078744381	-22427.54472606444	0.21011175250328182	3.9287109818379795	25.769057727892896	5.244804744725939	0.06940758249034142	2.9339891653293457	1.0	0.12307018333584116	0.9618019338101046	0.014979688555951694	0.12486212433869065	0.2741439193325944	0.26926590365893943	0.11726669443145306	0.339323482577013
8010000	-22380.28769191739	-22429.006181173656	48.71848925626569	-22429.006181173656	0.19936821678694175	3.7274474269772524	28.192017212540133	6.904215222926292	0.03872112487714765	2.934301121943264	1.0	0.15431297764684657	1.0093094926159123	0.024851492339502162	0.15279130886679337	0.28039433069083103	0.2771519104066897	0.11509374142325576	0.32736001747922344
8015000	-22382.593331665703	-22420.57376142631	37.98042976060584	-22420.57376142631	0.21017896810292236	3.871236362314563	27.330838679432826	7.438312000704905	0.009443187730982601	2.934301121943264	1.0	0.20871920474886455	0.9779587287040347	0.03587702490629796	0.18727756392422756	0.28039433069083103	0.2771519104066897	0.11509374142325576	0.32736001747922344
8020000	-22367.172363766134	-22437.064317565622	69.89195379948711	-22437.064317565622	0.2063706614591826	3.865786196930077	26.42453132993503	6.388342352259748	0.1629516765020226	2.8502055445576073	1.0	0.10348332778064478	0.9824918809746698	0.011399222884008946	0.10588354218366591	0.27963209264028155	0.27791414845723916	0.11509374142325576	0.32736001747922344
8025000	-22365.525241645344	-22430.658103846185	65.13286220084228	-22430.658103846185	0.20459918277368933	3.7239205007898293	28.183250055263496	6.512134938886882	0.009574063093292584	3.0658944767392597	1.0	0.12237524364212071	0.9991238665454618	0.014235457642813613	0.11929806865033377	0.27462827395724126	0.26230292995514926	0.11659000262135608	0.34647879346625327
8030000	-22366.0741399236	-22434.315755939515	68.24161601591445	-22434.315755939515	0.20946881052029334	3.8136751439017242	26.716171854089943	7.758627166298212	0.13144228036108577	2.834751125106608	1.0	0.10333922617727112	0.9867957877511595	0.011636137899411446	0.10841592626211537	0.27462827395724126	0.26881602171167707	0.11007691086482825	0.34647879346625327
8035000	-22380.238562010876	-22424.269863736605	44.031301725730174	-22424.269863736605	0.20781804481240115	3.8564135649753233	26.300156430705897	7.339343276010258	0.15949619266015158	2.9688770723820577	1.0	0.14822743083014703	0.9742319432075798	0.02843206529342192	0.16672335996179988	0.2739835511915688	0.2700850852732506	0.11948923824618955	0.33644212528899087
8040000	-22364.874161412434	-22424.191734857963	59.31757344552868	-22424.191734857963	0.2090552724636691	3.8232582518021463	26.192228993646765	6.548169605385391	0.2322109867776208	2.9688770723820577	1.0	0.1298169029892131	0.9861567819665928	0.01730630012249279	0.13292493329851693	0.27617049354669543	0.26932583982154135	0.11948923824618955	0.3350144283855735
8045000	-22371.30307271123	-22426.452183424437	55.14911071320588	-22426.452183424437	0.20154076307219143	3.7114986058311286	28.29557282509253	6.555635822557511	0.007315039060654432	3.137885981776099	1.0	0.12016600932343902	1.0046362042284716	0.020501113131288252	0.14137000578357967	0.27617049354669543	0.26932583982154135	0.11948923824618955	0.3350144283855735
8050000	-22369.680099244993	-22429.72778866346	60.04768941846609	-22429.72778866346	0.21107935388314553	3.813630004837449	27.321363291323916	8.449534034552393	0.024175638915000696	3.138492852174192	1.0	0.13017369539043475	0.9994938605114939	0.016446787370641296	0.12597943107684273	0.27617049354669543	0.272942591584718	0.11948923824618955	0.33139767662239683
8055000	-22370.72220485414	-22425.8034860625	55.0812812083599	-22425.8034860625	0.21012978132434132	3.859161551569429	26.183667400274437	5.560051984244742	0.18457563250578984	2.9260087507411634	1.0	0.1489099028030729	0.9915787502652469	0.020722347614810423	0.14508718083293534	0.28743005410015626	0.2616830310312572	0.11948923824618955	0.33139767662239683
8060000	-22363.757482902078	-22443.248679821772	79.4911969196937	-22443.248679821772	0.1999837009718245	3.6537414224791074	25.523819660738873	4.105153227384349	0.20541072976725067	2.9260087507411634	1.0	0.09071643273298768	1.007004635256007	0.00825869959385627	0.09094142823074278	0.2698218389655908	0.2616830310312572	0.11505511580262667	0.3534400142005252
8065000	-22381.310176404364	-22437.7763337861	56.46615738173586	-22437.7763337861	0.20226522011714387	3.722684544619751	25.731315588851437	7.122728320067106	0.31653070824738566	2.93268130743809	1.0	0.10729030883402273	0.9946301794683857	0.016738164557857056	0.129488301202651	0.2698218389655908	0.2616830310312572	0.11505511580262667	0.3534400142005252
8070000	-22372.07111975438	-22440.287065702905	68.21594594852735	-22440.287065702905	0.21030662534997938	3.8592357291822883	26.486784270542465	8.760268753127992	0.04770760830374382	2.943506980685325	1.0	0.09115470553060173	1.0046424398591027	0.011383575028765126	0.10582800453378138	0.2764412458572568	0.2686133761877546	0.10843570891096069	0.34650966904402775
8075000	-22373.448391149712	-22430.422438082544	56.97404693283292	-22430.422438082544	0.21452754822213016	3.874728523551532	27.10236117235985	7.233151737332689	0.04485655954904238	2.943506980685325	1.0	0.1473135340169681	0.9793884461070369	0.017828138996904178	0.13556685614722697	0.29102891143743487	0.2686133761877546	0.11244330378103187	0.3279144085937785
8080000	-22398.130738117714	-22435.934085887668	37.80334776995285	-22435.934085887668	0.21295614529434312	3.7949783687316803	27.093511665300102	6.713206283409976	0.1442394105633851	2.943506980685325	1.0	0.19393070619406055	0.9988823238485507	0.039750656281612506	0.20044121615859953	0.29102891143743487	0.2686133761877546	0.11244330378103187	0.3279144085937785
8085000	-22368.24003906833	-22426.586640080135	58.346601011807145	-22426.586640080135	0.2165960170051057	3.791901884022588	27.714774866048355	8.342537795459194	0.00610894410305794	2.943506980685325	1.0	0.14827947940824907	0.9938718419067096	0.018244062357329168	0.13424211594992808	0.29102891143743487	0.2686133761877546	0.11244330378103187	0.3279144085937785
8090000	-22382.371391155182	-22425.191855508714	42.82046435353348	-22425.191855508714	0.19695591281929786	3.7138212247307667	24.912833986934498	6.02016503537496	0.4390704623859421	2.943506980685325	1.0	0.16381209519736	1.0302138767505198	0.028707610702757704	0.16309225303011657	0.2850516164430763	0.26098791393633786	0.11244330378103187	0.3415171658395538
8095000	-22361.000065853535	-22426.466680389338	65.46661453580356	-22426.466680389338	0.21130215802200375	3.805630870944434	27.51288798835856	6.879857074366817	0.06257932879351678	2.8699289286584646	1.0	0.1119997976454685	0.9907773891482257	0.014238906725945846	0.11894710007735125	0.2850516164430763	0.26098791393633786	0.11587750446694016	0.33808296515364555
8100000	-22372.894923965374	-22440.210101843248	67.31517787787345	-22440.210101843248	0.20167667077022647	3.7128395528240086	24.922790745048825	3.738554200560491	0.42019262936473367	2.8982885991786627	1.0	0.10771023404679175	0.9955615632433915	0.012821314494531784	0.11335190784791142	0.2850516164430763	0.26098791393633786	0.11587750446694016	0.33808296515364555
8105000	-22394.029692390293	-22441.342504941993	47.31281255170044	-22441.342504941993	0.20951405808904633	3.961067200108486	24.595211523673157	4.611759911182926	0.2610762781441176	3.0731140233960317	1.0	0.16559830000531237	0.9805693149033903	0.022389985380394554	0.14959764826893496	0.2852367479552708	0.26543985192951375	0.11142556647376425	0.33789783364145104
8110000	-22367.695055644846	-22427.280399166233	59.5853435213858	-22427.280399166233	0.21121871090968897	3.954136357990858	25.429187298173748	5.735734934517328	0.21544933417083892	2.855000069143578	1.0	0.10935593843548586	0.9675703869218236	0.01577510441513635	0.1270173648562341	0.2852367479552708	0.2616833750315431	0.11518204337173493	0.33789783364145104
8115000	-22370.257981843708	-22424.861996356773	54.604014513064534	-22424.861996356773	0.20153560057053818	3.7796402825931072	26.993276558328144	5.776399699468434	0.14041117763862707	2.9796883333056403	1.0	0.13149913561416968	0.9761110779433066	0.01951556553174027	0.14028900576030606	0.2852367479552708	0.2616833750315431	0.1195058375420526	0.3335740394711334
8120000	-22366.976039710335	-22426.19184317038	59.215803460047304	-22426.19184317038	0.20941913208505644	3.8545887349861543	26.28973736805821	8.126501462126482	0.1139403441504058	2.9134098027900617	1.0	0.1183071680660369	0.9837430031023309	0.016197836843005478	0.12700553182456828	0.2855915219069792	0.2616833750315431	0.11915106359034422	0.3335740394711334
8125000	-22374.54164855086	-22427.126380141057	52.58473159019606	-22427.126380141057	0.21769719232543977	3.9565075135618786	25.330198705664568	5.016604614396689	0.08975256491353609	2.9134098027900617	1.0	0.14040807989921436	0.9613901740733113	0.02058728544142755	0.1470588579899761	0.2729003617820588	0.2743745351564635	0.11915106359034422	0.3335740394711334
8130000	-22368.604469148897	-22430.230106767463	61.625637618567055	-22430.230106767463	0.21128776124045542	3.89223071356736	27.151827527452916	7.207273767346732	0.016584803065896832	3.0364067517205626	1.0	0.13772882715736598	0.9643375801054429	0.01518943065121709	0.12662872188215726	0.2716401758160366	0.27563472112248566	0.11915106359034422	0.3335740394711334
8135000	-22373.655727227822	-22419.704115967277	46.04838873945354	-22419.704115967277	0.22047022934880914	4.026042821798266	25.462394139127976	6.71226973675775	0.13004418890099342	3.0364067517205626	1.0	0.1781233601734539	0.9243678551872035	0.024414728692079977	0.16453198867722868	0.2716401758160366	0.2747662767170285	0.12001950799580133	0.3335740394711334
8140000	-22388.524465243976	-22426.921199646324	38.39673440234816	-22426.921199646324	0.2151247223694317	4.050451806907615	24.683276379426328	5.693127134163798	0.2273414749665378	3.0364067517205626	1.0	0.20709253406879313	0.940502024814757	0.03152422867663811	0.18514691246942797	0.27154844613382323	0.27957094465801785	0.11530656973702538	0.3335740394711334
8145000	-22380.10740564391	-22443.624823273574	63.517417629662546	-22443.624823273574	0.21725459461032076	3.8593929428216773	25.761893288065988	8.983041147423249	0.0961360518313289	3.0364067517205626	1.0	0.10661310777676786	0.9693121791344216	0.012941322996591792	0.11639663832833758	0.28519639292491433	0.2654473094752362	0.11578225812871594	0.3335740394711334
8150000	-22374.888447393954	-22422.558298803524	47.66985140956813	-22422.558298803524	0.21059736608512197	3.903779615923025	25.67260183372383	5.411721330911578	0.21899458667557187	3.0364067517205626	1.0	0.1674281377019537	0.9457064886396352	0.023253880014048104	0.15740741016851606	0.28519639292491433	0.2654473094752362	0.11578225812871594	0.3335740394711334
8155000	-22388.391368586657	-22422.334055270174	33.9426866835162	-22422.334055270174	0.22470753244125885	3.9733702530014607	26.5174088128085	6.8295849833852	0.027175272407969995	2.9896885721994932	1.0	0.17063724952875503	0.9379600718591522	0.03954463738297015	0.20690709227182433	0.2874333479190654	0.2654473094752362	0.11578225812871594	0.33133708447698235
8160000	-22372.831076497932	-22425.593888491127	52.76281199319361	-22425.593888491127	0.20298700957510488	3.6868549377621527	28.569166395498726	7.567647001899145	0.03337823417571214	2.984114764178515	1.0	0.16114882318567997	1.01718021587815	0.022158193845382708	0.1456321767344762	0.2874333479190654	0.26522319236864295	0.11578225812871594	0.3315612015835756
8165000	-22370.532019141938	-22438.198212997628	67.66619385568823	-22438.198212997628	0.20523917596703897	3.828189445904132	25.8336008646015	5.641192196364689	0.2864946732245129	2.984114764178515	1.0	0.12169083878327347	0.9989343399668228	0.011516282419429544	0.10859391296890444	0.2874333479190654	0.26522319236864295	0.11578225812871594	0.3315612015835756
8170000	-22364.99149228411	-22433.344305280243	68.35281299613413	-22433.344305280243	0.18989178283307082	3.5680022641154805	26.421485922320823	7.908548712730289	0.3253835926217287	2.9077462073916687	1.0	0.10204984414302465	1.0061758255395978	0.01211022911880974	0.10804567888833456	0.2874333479190654	0.26522319236864295	0.11578225812871594	0.3315612015835756
8175000	-22373.52043380648	-22430.941889190748	57.42145538426895	-22430.941889190748	0.19493858373042658	3.611198956321247	28.80028929976516	9.018699416130763	0.02340012169209437	2.9077462073916687	1.0	0.14066548163663836	1.021757425000955	0.019411795850342948	0.1369741825540608	0.2874333479190654	0.26772285557879594	0.11147622071884081	0.33336757578329773
8180000	-22367.372478378416	-22429.498728366314	62.12624998789937	-22429.498728366314	0.20043307929477625	3.6811356447174868	27.751667338132904	8.106432222657828	0.12201876725932578	2.858152422667473	1.0	0.11325417274212539	1.0092531998693919	0.016869791349828595	0.12758004099216627	0.2874333479190654	0.26772285557879594	0.11396461458452181	0.3308791819176167
8185000	-22372.759624426588	-22440.949181584394	68.18955715780477	-22440.949181584394	0.2027940366210347	3.7322827344487566	28.144912552548142	7.665781314890628	0.041831320738188876	2.910777189066933	1.0	0.10005437800396684	1.0087670439136238	0.01277215654846493	0.11233296841792624	0.2874333479190654	0.26772285557879594	0.11396461458452181	0.3308791819176167
8190000	-22374.10898784411	-22440.997130646014	66.8881428019049	-22440.997130646014	0.19876702155024964	3.6855729610762844	28.237098482521027	6.3050248501463	0.034577610566741045	2.8509030797979804	1.0	0.11291135347018735	1.0041778732349764	0.013687136583214186	0.11621020595099507	0.285425415516965	0.26772285557879594	0.11597254698662218	0.3308791819176167
8195000	-22376.683608568383	-22435.29128065912	58.607672090735846	-22435.29128065912	0.2075401419181038	3.8316631155114416	27.12164764625789	6.301531719222817	0.0785187919536931	2.8509030797979804	1.0	0.13016954485855395	0.9809890964448195	0.01744265125388694	0.13366169552891646	0.285425415516965	0.26772285557879594	0.11597254698662218	0.3308791819176167
8200000	-22379.447662800703	-22434.72278830343	55.27512550272574	-22434.72278830343	0.1965966226873856	3.711418979082949	28.149498636601205	7.354482277385957	0.07142670743238427	2.8509030797979804	1.0	0.13923914211274502	1.0221518697642187	0.019430862889182353	0.13425223225864769	0.285425415516965	0.26772285557879594	0.11597254698662218	0.3308791819176167
8205000	-22367.945816791867	-22423.561349100823	55.615532308956745	-22423.561349100823	0.21140197582875234	3.8139411527504725	27.108914405388074	6.923639700491347	0.11715919016395711	2.8509030797979804	1.0	0.14968488835497643	0.9857430270962332	0.019519118560686274	0.13981185016074293	0.285425415516965	0.26772285557879594	0.11597254698662218	0.3308791819176167
8210000	-22366.379320277134	-22423.173367493655	56.7940472165224	-22423.173367493655	0.21507921556487386	3.9932871294269177	25.856649150837544	8.484961885612414	0.01366544028210135	2.8509030797979804	1.0	0.15301451036126865	0.9673665164782568	0.01688327289262355	0.13280748191710928	0.285425415516965	0.26772285557879594	0.11597254698662218	0.3308791819176167
8215000	-22375.72194099096	-22434.96522836355	59.243287372590515	-22434.96522836355	0.20542351463970016	3.80938393417742	27.814468374981683	7.495267950479394	0.0053556903714063854	2.8509030797979804	1.0	0.14068172429708667	0.9780811260339464	0.016735789270323036	0.12837870826696707	0.285425415516965	0.26220020569113534	0.11597254698662218	0.33640183180527733
8220000	-22372.99728809754	-22423.904346328432	50.907058230893476	-22423.904346328432	0.20840817905956616	3.88744682359845	25.6493332132097	5.046238488470775	0.17510941240786349	2.9520667757513044	1.0	0.15601721308508334	0.9672196570653362	0.02310841198135603	0.15295265075843958	0.2892428727661953	0.2730506763883333	0.11597254698662218	0.32173390385884904
