#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12205000	-22370.323493013326	-22427.114564664138	56.79107165081095	-22427.114564664138	0.2043457729503145	3.7280934327661552	28.158515206101793	7.210965925373367	0.05159952318185958	3.0217535983770456	1.0	0.12949930135484045	0.9975437821794493	0.019935001840816365	0.14182020494724704	0.27523695474391324	0.2615527386930732	0.11865260786241988	0.3445576987005936
12210000	-22361.803017117665	-22426.42089343503	64.61787631736675	-22426.42089343503	0.20193958836072493	3.8536843534991463	25.557086953321697	6.226598738859811	0.28655077639155974	3.0217535983770456	1.0	0.12598503287559742	0.9959177776207337	0.013566972503602339	0.1153275848222799	0.27523695474391324	0.2615527386930732	0.11865260786241988	0.3445576987005936
12215000	-22390.49994881346	-22436.424855223675	45.92490641021493	-22436.424855223675	0.20370871089663872	3.7841175987168327	25.52504188738888	7.704053759983677	0.2606146509532299	3.0217535983770456	1.0	0.16667334811411053	0.9988617654917855	0.02638876182713626	0.16092339347725781	0.27523695474391324	0.2733854268186965	0.11865260786241988	0.33272501057497034
12220000	-22387.928667868342	-22427.179090678852	39.25042281051142	-22427.179090678852	0.21019145150852003	3.715504196816482	27.98092125395443	6.1582497573491075	0.019068851049469787	3.004012164355031	1.0	0.16905459021678404	1.0168156732455895	0.037389288947239634	0.19324231372292647	0.27523695474391324	0.2733854268186965	0.11865260786241988	0.33272501057497034
12225000	-22378.38280129537	-22431.083026412412	52.70022511704246	-22431.083026412412	0.20276175960775167	3.7356997845527173	27.503214016376248	6.6314270139605105	0.14760383982416347	3.004012164355031	1.0	0.15567627900596953	1.0066500588072322	0.02152059820025242	0.14546272577218994	0.2848668865167285	0.2655050425421716	0.11865260786241988	0.33097546307868
12230000	-22376.448901910124	-22422.452335280486	46.00343337036383	-22422.452335280486	0.2049624528186682	3.7989624709955594	26.879272990181498	9.531110021107683	0.0037077689954449263	3.036496468119007	1.0	0.14354744386689164	0.9809276211661713	0.026650294917058635	0.16189336029593565	0.2848668865167285	0.2655050425421716	0.11865260786241988	0.33097546307868
12235000	-22351.27721298472	-22426.40851936554	75.13130638082075	-22426.40851936554	0.20801838760055083	3.801552396536169	27.594143267470685	6.481302916742115	0.02828536135128126	3.036496468119007	1.0	0.08691067089654612	0.9878645556733575	0.009568819782685556	0.09824997207208953	0.2848668865167285	0.27199209469957697	0.11865260786241988	0.3244884109212746
12240000	-22389.526303045823	-22430.940099187603	41.413796141781305	-22430.940099187603	0.20756733452455092	3.7338383914902575	26.722240707572084	5.732734364510282	0.26326706287787155	3.036496468119007	1.0	0.14617182525288894	1.00482434993939	0.03147273612552735	0.1767854644188789	0.2848668865167285	0.27199209469957697	0.11865260786241988	0.3244884109212746
12245000	-22368.39333812851	-22426.324868611227	57.93153048271622	-22426.324868611227	0.2153184057101439	3.9852078233002763	23.331093666107613	3.8575208142360093	0.21237629610236222	3.036496468119007	1.0	0.13172296728905264	0.9765115850874404	0.015411880809990283	0.12567276853968626	0.27158773559499566	0.2669553368877953	0.11865260786241988	0.3428043196547891
12250000	-22374.24575852129	-22430.961523114413	56.71576459312135	-22430.961523114413	0.22286819701634414	3.982608394598008	26.34817490697852	6.916121462319516	0.044685449416991214	2.9491672164964866	1.0	0.11758230923414079	0.9590960768393015	0.017698971641551882	0.13500055073753858	0.27248205417927013	0.26606101830352086	0.11865260786241988	0.3428043196547891
12255000	-22379.02679106835	-22426.92803463216	47.901243563809814	-22426.92803463216	0.21183769701759253	3.941786941427683	24.86557416938828	6.460129973749768	0.27498900957297534	2.9491672164964866	1.0	0.15782703483513102	0.9661791530723006	0.022375739862817188	0.1499255429477629	0.26732914371831623	0.26606101830352086	0.12380551832337379	0.3428043196547891
12260000	-22363.039866536372	-22429.303819843153	66.2639533067796	-22429.303819843153	0.20672040441948691	3.837513700633507	27.504155849975614	6.712693960359631	0.011399116956138298	3.0837530474800734	1.0	0.13133530545902408	0.9689068633295438	0.01325801923786407	0.1188199691540556	0.26888960762550873	0.26606101830352086	0.1222450544161813	0.3428043196547891
12265000	-22378.98034327902	-22432.27254744578	53.292204166759944	-22432.27254744578	0.20806278052179	3.906436804096372	23.291376619827606	3.596991125283165	0.270142015270079	3.088934044733101	1.0	0.15652886768215224	0.942398498492098	0.016417139614054544	0.13263946240668995	0.2815153268194248	0.2706008313124268	0.1223317039559253	0.32555213791222304
12270000	-22368.54125190248	-22431.332831898893	62.79157999641401	-22431.332831898893	0.21399004213532416	4.022279076903112	25.859366876455535	6.898012573195411	0.0738838780866914	3.088934044733101	1.0	0.10872214211256823	0.9581800261400457	0.01401431706308161	0.12209302685807893	0.2815153268194248	0.26270040745834167	0.12021292695050458	0.3355713387717289
12275000	-22386.074474882756	-22446.42246698229	60.347992099532846	-22446.42246698229	0.21136267041215978	3.946871216607936	23.723646527124576	10.232375567152014	0.0744033907849175	3.23403213046146	1.0	0.1027188130221221	0.9880631499256566	0.014203826842432998	0.1192539814755025	0.2750141282145543	0.26270040745834167	0.12021292695050458	0.34207253737659943
12280000	-22384.148602184632	-22428.69815522426	44.549553039630325	-22428.69815522426	0.21561678594569694	3.8518796506521564	27.042581314509356	6.227101789569821	0.05919720586980616	3.164708840125315	1.0	0.19194889380718116	0.991030770056356	0.026645054184349856	0.16420953227468965	0.27948367329187396	0.26270040745834167	0.12021292695050458	0.33760299229927976
12285000	-22363.99536878148	-22425.917498550207	61.92212976872436	-22425.917498550207	0.20326946600266863	3.780264847877233	26.532899287255958	5.291030917107203	0.1747837841370846	2.8997947097633183	1.0	0.11376695766204106	0.9860470627236383	0.014936119649145273	0.12048027372756205	0.27948367329187396	0.26270040745834167	0.12021292695050458	0.33760299229927976
12290000	-22371.03116289004	-22424.901203855872	53.87004096583162	-22424.901203855872	0.2020312407800188	3.855821544408366	23.874649228512073	3.9021476126444483	0.16331949702571336	2.8997947097633183	1.0	0.13229675160908064	0.9695981166197565	0.01960841233532278	0.14284140399111656	0.2816709700819003	0.26051311066831534	0.12021292695050458	0.33760299229927976
12295000	-22372.938043921684	-22434.648304319246	61.710260397561726	-22434.648304319246	0.20266771449865345	3.7476189473531227	26.907749533834778	5.344316912448475	0.0831066407803194	2.9942278960704476	1.0	0.12786379255136893	1.012055148756151	0.016293344115797966	0.1258370921041371	0.2816709700819003	0.2620982557932286	0.12021292695050458	0.3360178471743665
12300000	-22371.35694552587	-22433.128895395195	61.77194986932708	-22433.128895395195	0.20463261282803724	3.828260072284696	26.709623338690434	6.065312561678378	0.15540576748539042	2.9942278960704476	1.0	0.12752541160536618	0.9608589834445608	0.015276177615575159	0.12757944942212132	0.27596884757085927	0.2620982557932286	0.12021292695050458	0.3417199696854075
12305000	-22372.26338360069	-22428.305946085206	56.042562484514576	-22428.305946085206	0.20283615531805385	3.729192448445681	27.995955195851828	6.457090591728547	0.04732260377026222	2.9942278960704476	1.0	0.11919391067431609	0.9822374939016526	0.01913956024483945	0.1388045644125164	0.27596884757085927	0.2620982557932286	0.12021292695050458	0.3417199696854075
12310000	-22386.234726238312	-22432.68029777788	46.44557153956883	-22432.68029777788	0.21164081944059496	3.7690299286964546	27.232353406688294	9.309182612064722	0.014533880177132011	2.8754873596993114	1.0	0.1577879091619729	1.0011346192003452	0.028702647659640246	0.1691848861018484	0.27596884757085927	0.2620982557932286	0.12371541489355527	0.33821748174235683
12315000	-22374.69647548399	-22426.118044334708	51.42156885071668	-22426.118044334708	0.20928504485250057	3.8125596009121367	26.782790538891177	5.537179243359294	0.043654210822071084	2.906615051427045	1.0	0.13281347377211752	0.9841666885193948	0.02203454167648113	0.1484654481694343	0.27596884757085927	0.2620982557932286	0.12371541489355527	0.33821748174235683
12320000	-22375.624999021682	-22417.87681961356	42.25182059187989	-22417.87681961356	0.20952812446494895	3.802373248332471	26.32431702258599	7.297878867477769	0.20642354784430592	2.8739685574777942	1.0	0.16614158131288992	0.9931377134195325	0.03125245049478561	0.17652464166219156	0.2804844757354603	0.2620982557932286	0.11439927498629449	0.34301799348501655
12325000	-22371.319972366287	-22424.813009697456	53.49303733116941	-22424.813009697456	0.22241058553522078	3.912822353503655	26.461645382464035	6.800834345712043	0.10791773016789581	2.8739685574777942	1.0	0.1585266962326559	0.9561264184861528	0.02176052313280286	0.15215314959075218	0.2804844757354603	0.27421826495993995	0.11439927498629449	0.3308979843183052
12330000	-22395.837968728254	-22428.423563669938	32.585594941683425	-22428.423563669938	0.217291332588459	3.930276524043065	25.423178912161994	6.005727902179131	0.24235728065107948	2.8319563395014753	1.0	0.20899526400585364	0.972632524634664	0.04995595850900852	0.2269200336085315	0.2678426506306725	0.27421826495993995	0.11439927498629449	0.34353980942309303
12335000	-22372.067443431122	-22427.79274082491	55.72529739378703	-22427.79274082491	0.20697118019881441	3.7083693460380993	26.32110282071326	4.912363212134605	0.3221983947342775	2.8319563395014753	1.0	0.12556292712956435	1.0180433238941153	0.016997980601737846	0.12636796891642138	0.2678426506306725	0.27421826495993995	0.11439927498629449	0.34353980942309303
12340000	-22383.017136697646	-22425.152438370864	42.135301673218095	-22425.152438370864	0.2015169914868971	3.731118763480352	26.630637472718593	7.510573256125933	0.2201662083405504	2.8410650504625927	1.0	0.17623791087067806	1.0027972727253354	0.03360503163028942	0.1839251154308328	0.2678426506306725	0.27421826495993995	0.11439927498629449	0.34353980942309303
12345000	-22371.506943756238	-22426.22866426575	54.72172050951173	-22426.22866426575	0.20935212204699463	3.714504405307461	26.014466601607836	11.168779852758613	0.005022861714062397	2.9421241759893633	1.0	0.1341143925703645	1.0137998712336709	0.01827566596630493	0.13280537630025738	0.2678426506306725	0.26926605020395916	0.11935148974227525	0.34353980942309303
12350000	-22388.58885852913	-22430.661525094616	42.07266656548896	-22430.661525094616	0.21340051509792957	3.862607554482423	25.96662712821822	5.326545362561131	0.20863998296690664	2.8879662914647324	1.0	0.1743625317114651	0.9897092906944482	0.03075269250254678	0.17491165239085316	0.27813192855881136	0.26926605020395916	0.11935148974227525	0.33325053149495415
12355000	-22379.695050503306	-22438.588257353545	58.893206850240425	-22438.588257353545	0.20594015936828008	3.799420298224227	25.348526050855448	4.630430357753011	0.009195304123416242	2.8879662914647324	1.0	0.14213846116375684	0.9645607743767958	0.015442172826447	0.12635886897077275	0.27813192855881136	0.25577092520363304	0.11935148974227525	0.3467456564952803
12360000	-22360.671175643056	-22429.155217814503	68.48404217144602	-22429.155217814503	0.20290614221260755	3.765674897074083	27.97909110887753	8.035624474426113	0.01490388513117734	2.8879662914647324	1.0	0.11060439280056622	0.9977359185180781	0.013180897625296681	0.11429648752807095	0.27051572959275033	0.26319682467229427	0.11954178923967504	0.3467456564952803
12365000	-22367.27807070797	-22423.634864748765	56.356794040796316	-22423.634864748765	0.2167376731197216	3.983450108589457	26.355119942730028	6.333095133883339	0.02549413589620415	2.8879662914647324	1.0	0.15626572445614006	0.9629980039238303	0.017791362563263156	0.13762620085379587	0.27051572959275033	0.2663922442119063	0.11780225355251736	0.3452897726428259
12370000	-22375.142986235835	-22431.690980770538	56.54799453470224	-22431.690980770538	0.2050711750280675	3.7548748462689545	26.2622527160728	5.146179574018986	0.28446698484762684	2.88164357603249	1.0	0.17136638033140944	1.0003748271655046	0.015204360834547204	0.12311800282744995	0.27051572959275033	0.2663922442119063	0.11780225355251736	0.3452897726428259
12375000	-22390.194642825747	-22425.43634582406	35.241702998310416	-22425.43634582406	0.21236416190742824	3.7522164515784353	26.896672028958516	6.158532729181522	0.2274985895740416	2.958732677405587	1.0	0.21199587715096097	0.996551594056417	0.040041129451442704	0.1964640412875641	0.27051572959275033	0.2663922442119063	0.11780225355251736	0.3452897726428259
12380000	-22357.889353777282	-22435.42868089129	77.53932711401097	-22435.42868089129	0.20510205168452889	3.834293535224357	26.982800662607545	6.572117852525028	0.11415332618290137	2.958732677405587	1.0	0.09483454957457603	0.9968950712132298	0.008948985632423344	0.0937210128962804	0.27051572959275033	0.2663922442119063	0.11780225355251736	0.3452897726428259
12385000	-22384.330055696526	-22448.697363476283	64.36730777975916	-22448.697363476283	0.201138899404987	3.7169672650239445	27.778890266352754	6.0462821553968356	0.0669544839373566	3.06585231564765	1.0	0.11647064776995505	0.9737054203400014	0.01466339027402773	0.12214073181087458	0.27051572959275033	0.2663922442119063	0.11780225355251736	0.3452897726428259
12390000	-22373.69872592913	-22429.48648411438	55.7877581852468	-22429.48648411438	0.20780931655552756	3.835491423913165	27.411399196994182	8.021863934272744	0.01556848546680571	3.06585231564765	1.0	0.16150589509066077	0.9728639530114602	0.018458385516046737	0.13697928380546148	0.27051572959275033	0.2663922442119063	0.11780225355251736	0.3452897726428259
12395000	-22370.01941617511	-22431.822629826234	61.8032136511236	-22431.822629826234	0.20212571668170423	3.7834278261348686	26.162624285708628	4.935905782206817	0.14369305649135067	3.06585231564765	1.0	0.13898049683471006	0.9968287491435183	0.014430313934934928	0.11957735250407613	0.27051572959275033	0.2663922442119063	0.11780225355251736	0.3452897726428259
12400000	-22376.84160639408	-22418.04623973637	41.20463334229052	-22418.04623973637	0.2096934358094047	3.8116178892708925	27.26139423584875	6.816551624732147	0.09968195479867165	3.06585231564765	1.0	0.15534043054452704	0.9757333541952994	0.04162085916205257	0.2025251824925761	0.27051572959275033	0.2663922442119063	0.11609522633750048	0.34699679985784276
12405000	-22375.020561983878	-22420.677768888083	45.65720690420568	-22420.677768888083	0.21486777903045007	3.808824776460868	26.575953536061633	5.403477148985518	0.12617570859371974	3.015522761997313	1.0	0.17206326313234	0.9672043704495763	0.027146130940933436	0.17003659806143384	0.27051572959275033	0.2663922442119063	0.11609522633750048	0.34699679985784276
12410000	-22374.159069521527	-22427.457885252734	53.298815731207874	-22427.457885252734	0.2154568051000967	3.907660836666699	25.89332646188724	5.271570806065994	0.09796285494570063	3.015522761997313	1.0	0.13077409026434228	0.980592174542606	0.02066815827209394	0.14322823511341934	0.27051572959275033	0.2663922442119063	0.11609522633750048	0.34699679985784276
12415000	-22365.660167097394	-22428.54232884487	62.88216174747358	-22428.54232884487	0.2097104600990523	3.8243414561699174	27.547973711283262	7.395080899938528	0.031043897034696503	2.878941662115816	1.0	0.1057364237307899	0.9683746289508965	0.014549442557659881	0.12340233573685559	0.27051572959275033	0.2663922442119063	0.11609522633750048	0.34699679985784276
12420000	-22382.603918729328	-22420.133231021933	37.52931229260607	-22420.133231021933	0.2131777196042597	3.82190808368687	26.80001969695774	6.950364943627384	0.15080109210212153	2.878941662115816	1.0	0.2142902692316435	0.9888026532962622	0.036669166901834076	0.19279722740736632	0.2728182695522107	0.2663922442119063	0.11609522633750048	0.34469425989838237
12425000	-22375.94840239699	-22425.227792011654	49.27938961466597	-22425.227792011654	0.2108029543312928	3.8404358282655013	26.998197536862698	6.01646532690657	0.05957020458314472	2.878941662115816	1.0	0.1472029476892168	0.9768655330773538	0.02595801546859329	0.15997575200886469	0.2728182695522107	0.2663922442119063	0.11609522633750048	0.34469425989838237
12430000	-22385.74548322808	-22423.699928169	37.95444494092172	-22423.699928169	0.21461558094419175	3.9847403959377905	25.413439069112727	8.67376226264898	0.05017087603872694	2.878941662115816	1.0	0.18824269111802655	0.9449583096633326	0.03661420265835616	0.19523166117826807	0.2728182695522107	0.2663922442119063	0.11609522633750048	0.34469425989838237
12435000	-22373.852479094614	-22429.839593924255	55.98711482963942	-22429.839593924255	0.21769260358686793	3.8761266477874474	26.490891263248667	5.876890132346005	0.11814145166533246	2.878941662115816	1.0	0.14729439856861362	0.9583174488114883	0.017360839360142807	0.13521021812724124	0.2728182695522107	0.2663922442119063	0.11609522633750048	0.34469425989838237
12440000	-22349.114726547632	-22430.932162773504	81.81743622587354	-22430.932162773504	0.20170769077309628	3.7628360850974474	27.760203138373953	6.938853874202794	0.07216874499795617	2.9094400521435926	1.0	0.07481313949623275	0.9917411991342558	0.007538929721781942	0.08611638803384844	0.2728182695522107	0.2663922442119063	0.11609522633750048	0.34469425989838237
12445000	-22355.617141150557	-22432.4953725511	76.87823140054206	-22432.4953725511	0.20761916504444983	3.8019104013798044	26.293667110487426	5.465145946112845	0.23334210678765557	2.816564323137271	1.0	0.1047757731274029	0.9972136570137803	0.009359802828138504	0.09719112096309152	0.2728182695522107	0.2708832133335392	0.11609522633750048	0.3402032907767495
12450000	-22373.26071416663	-22427.580645061782	54.31993089515086	-22427.580645061782	0.20906275362466542	3.860853639911265	23.86894270165868	3.62808394828037	0.43929289680680744	2.782326926146055	1.0	0.12391832370362703	0.9776790113045936	0.017403257141846123	0.1327285376173028	0.2728182695522107	0.2688375638318037	0.11609522633750048	0.342248940278485
12455000	-22385.0066866782	-22435.477843644756	50.471156966556805	-22435.477843644756	0.203296850260141	3.741193770349082	28.094100251770005	6.6599925632846615	0.02238506966510809	2.8228062383192576	1.0	0.1395978075797554	0.9819510061336685	0.025670172154499744	0.16034255401431552	0.2728182695522107	0.2688375638318037	0.11609522633750048	0.342248940278485
12460000	-22368.95860703079	-22441.919707229346	72.96110019855858	-22441.919707229346	0.20213867543924804	3.7963470649060804	27.428061842483032	6.062789093585449	0.007896552821146208	2.8228062383192576	1.0	0.08810113876445796	0.9857633504911152	0.009600473889720863	0.09808570475201715	0.2728182695522107	0.27527552586983356	0.11609522633750048	0.33581097824045514
12465000	-22391.129533209198	-22421.467804185326	30.33827097612632	-22421.467804185326	0.2033513775913618	3.792224181731071	25.230253945803685	4.386482627988688	0.1466658310309045	2.8228062383192576	1.0	0.2301969088122279	1.0171984918111465	0.04357834537263491	0.20046068187057253	0.26955528580701255	0.27527552586983356	0.11609522633750048	0.3390739619856533
12470000	-22381.15295880178	-22442.318743051314	61.16578424953305	-22442.318743051314	0.2026900230948665	3.7181943093579526	28.41276464419236	7.474505640996725	0.020724874163031645	2.8228062383192576	1.0	0.1252267730371816	1.0157223821209613	0.017136892071709316	0.12783682378372047	0.27639270746864186	0.27909779545800056	0.11227295674933346	0.33223654032402405
12475000	-22383.159071430437	-22439.955287360957	56.79621593052187	-22439.955287360957	0.21179148297564984	3.776034701268824	26.915475520494084	5.48439469941898	0.06492959501595139	2.8306520851270074	1.0	0.1228477266707697	1.0163404298870058	0.017749682821691457	0.13115194396898314	0.2746978924753142	0.27909779545800056	0.11396777174266115	0.33223654032402405
12480000	-22364.94264313031	-22423.24015097614	58.29750784582767	-22423.24015097614	0.20301574807562037	3.6105507340860257	28.940603374833323	8.961454153372108	0.012300431521533059	2.9283727805828286	1.0	0.13117961038748707	1.042227840390625	0.01785832729224923	0.12795010694599018	0.2746978924753142	0.27909779545800056	0.11396777174266115	0.33223654032402405
12485000	-22361.21544924897	-22432.7344011661	71.51895191712892	-22432.7344011661	0.20371639316891724	3.7454681745890137	27.650690301140386	8.564752512236806	0.04575252694771757	2.9283727805828286	1.0	0.1136301458530505	1.0054158529709603	0.010997502070302824	0.10333192609616976	0.2746978924753142	0.27909779545800056	0.11396777174266115	0.33223654032402405
