#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12660000	-22392.341225865523	-22422.48591490817	30.144689042649915	-22422.48591490817	0.22321904312376764	3.9007369664966935	24.654413990760798	6.635367233860057	0.31818170072366475	3.173488606160245	1.0	0.19451711016885712	0.9756572500120514	0.04625909189841766	0.21499649666495077	0.2881620350898845	0.2722442274189681	0.11306835811144703	0.32652537937970133
12665000	-22370.106649408524	-22428.23729271457	58.130643306046366	-22428.23729271457	0.21597419352111424	3.75580706039856	27.44374092633049	8.598117265967899	0.05721143644693048	2.8910747143237665	1.0	0.13892152959709883	0.9836548650069762	0.018495808346165103	0.13708675526042916	0.2881620350898845	0.26017229855657276	0.11306835811144703	0.33859730824209666
12670000	-22402.102912130224	-22442.136421611103	40.033509480880845	-22442.136421611103	0.20211030095297242	3.7277142197068476	28.006571275222047	6.755457336891217	0.06864325809811649	2.8910747143237665	1.0	0.19274109117780627	1.0112664463335703	0.038961278370080996	0.1921189334635252	0.2766841195408989	0.2691172494495492	0.12223324491062314	0.3319653860989298
12675000	-22364.773598455544	-22424.28946780397	59.51586934842618	-22424.28946780397	0.1997967611067285	3.701550844484511	27.13157409675454	8.7373579719731	0.12141830411319336	2.8839875088596982	1.0	0.10974286070517751	1.0139095158083473	0.01672159161575465	0.1272080911250321	0.2766841195408989	0.2691172494495492	0.12223324491062314	0.3319653860989298
12680000	-22364.33141649385	-22434.521432088717	70.19001559486838	-22434.521432088717	0.20454266241249355	3.6427423018870937	28.780836129582163	6.888249221543131	0.04050302428763158	2.8839875088596982	1.0	0.1061590098426023	1.0271208046043958	0.011934722174021506	0.10641510444466715	0.2766841195408989	0.2691172494495492	0.12223324491062314	0.3319653860989298
12685000	-22364.32838577234	-22434.615368826217	70.28698305387667	-22434.615368826217	0.201504366625565	3.7695521851517277	26.86952979616414	8.935034830235823	0.07552698857438092	2.8839875088596982	1.0	0.11571153121055239	0.98504769273981	0.01112717820718281	0.10657585153590132	0.2766841195408989	0.27078334129958925	0.1180527661066645	0.3344797730528483
12690000	-22363.025897677402	-22425.931903263605	62.906005586202056	-22425.931903263605	0.20435777771790442	3.8027850974726305	25.055220732168213	4.5866606500710825	0.3992024295638415	2.8839875088596982	1.0	0.11677416596728858	0.9879684466784309	0.014970831609063597	0.12183054832647629	0.2766841195408989	0.26841627801303086	0.1204198293932229	0.3344797730528483
12695000	-22362.90190357969	-22428.725370231117	65.82346665142914	-22428.725370231117	0.21150714923647948	3.823598564387733	27.333568301678643	7.51611985864335	0.06023274241110674	2.8839875088596982	1.0	0.12504783828391403	0.98222871906905	0.013496325045445541	0.11685145626582505	0.2766841195408989	0.26841627801303086	0.1204198293932229	0.3344797730528483
12700000	-22355.636759137193	-22428.5486317213	72.91187258410639	-22428.5486317213	0.2095795788243435	3.844423099888786	27.11480365917039	7.897734878988187	0.04962452724141482	3.015105644435211	1.0	0.07731419467073883	0.9830314420136889	0.009542363828258566	0.0977355576831091	0.2766841195408989	0.26841627801303086	0.1204198293932229	0.3344797730528483
12705000	-22359.10074068098	-22434.492662685236	75.391922004256	-22434.492662685236	0.2031064013758616	3.6912857954442027	25.767216141361192	10.55711147439004	0.09449211171676307	3.015105644435211	1.0	0.09727318337671953	1.006968972511511	0.009418460399950085	0.09617118643273356	0.2766841195408989	0.26841627801303086	0.11675289669429875	0.33814670575177247
12710000	-22374.469687807046	-22423.340515243603	48.87082743655803	-22423.340515243603	0.20070924303510737	3.684571919881469	27.716119740734058	6.1243551963555465	0.1610521325621873	2.8075348778980582	1.0	0.1661346367092272	1.01625943448541	0.025760524648852662	0.15706284049194086	0.2766841195408989	0.26841627801303086	0.11675289669429875	0.33814670575177247
12715000	-22375.098554716493	-22421.918391786407	46.8198370699139	-22421.918391786407	0.21224079964868317	3.836631230798423	26.740165391081426	7.553226154268485	0.11888632874331537	2.9106682502671677	1.0	0.1527246590720134	1.007935045801979	0.023973676489320812	0.14920611991915456	0.2766841195408989	0.26841627801303086	0.11675289669429875	0.33814670575177247
12720000	-22378.534280979507	-22428.17094734713	49.63666636762184	-22428.17094734713	0.20532940815156278	3.7372311955196946	28.091919618951938	7.4238120267162016	0.04823108495393788	2.9106682502671677	1.0	0.18928840947407585	0.9818430561012489	0.022584194647567894	0.15182126848197405	0.2766841195408989	0.26841627801303086	0.11675289669429875	0.33814670575177247
12725000	-22370.02327438957	-22425.09606642232	55.072792032750044	-22425.09606642232	0.20496045456295842	3.7302681159242868	25.960247338580906	9.260474613142245	0.1574307090910608	2.9106682502671677	1.0	0.16113248712575126	1.00184834472601	0.01771251844391624	0.13130817981103043	0.2765863863209508	0.26841627801303086	0.12038885843878484	0.33460847722723447
12730000	-22375.798689695657	-22420.969373625496	45.17068392983776	-22420.969373625496	0.20447871239833895	3.7470538457008344	28.072146292880994	6.683467715485322	0.02051706587391721	2.892333749712828	1.0	0.17291234192329072	1.0099904686497465	0.029352253020221618	0.16820952222570942	0.2765863863209508	0.26841627801303086	0.12038885843878484	0.33460847722723447
12735000	-22380.26776915441	-22437.169377564613	56.901608410202265	-22437.169377564613	0.20605303766011368	3.769044126752373	23.339565543561836	2.857724772096173	0.6010428688283761	2.892333749712828	1.0	0.13877741548000302	0.9872499330603007	0.016083116972414168	0.12621846430722936	0.27392980510477566	0.26841627801303086	0.12038885843878484	0.3372650584434096
12740000	-22374.78767387987	-22427.735155412058	52.947481532187425	-22427.735155412058	0.20709336546516996	3.83892786870867	26.297721410663737	6.195750156644272	0.21048220632719813	2.892333749712828	1.0	0.13025073066243903	1.0157985595684125	0.02120919718487079	0.1436757573579801	0.27392980510477566	0.26841627801303086	0.12038885843878484	0.3372650584434096
12745000	-22365.902724025498	-22423.687300787326	57.78457676182694	-22423.687300787326	0.20596481032819694	3.634340273192249	27.2891719604398	8.276376225523514	0.19474027475740788	2.892333749712828	1.0	0.11569662504649471	1.0154249568881448	0.018247856828450468	0.13221072596932326	0.27392980510477566	0.2676637497496577	0.12038885843878484	0.3380175867067828
12750000	-22366.366534217563	-22420.28642102723	53.91988680966719	-22420.28642102723	0.21457512660373104	3.9176010788274414	25.10474226874261	7.19118232395513	0.2313661692004808	3.053932026870589	1.0	0.1392664787061823	0.966703928205462	0.0203760375849668	0.1446491221606982	0.27392980510477566	0.2676637497496577	0.11893019216151479	0.3394762529840528
12755000	-22368.91784625327	-22430.378033569774	61.460187316506534	-22430.378033569774	0.2036850774819159	3.8382644189197777	24.854084022469763	4.973477927564811	0.40139226484931506	3.1447364077644804	1.0	0.11840304715683778	0.9771773398080779	0.014564079265281226	0.12092768976815259	0.27392980510477566	0.2676637497496577	0.11893019216151479	0.3394762529840528
12760000	-22374.67353893064	-22439.960594645934	65.2870557152944	-22439.960594645934	0.20952481340050438	3.793853287039306	25.38621020351177	4.431832653340241	0.18393122760803607	3.1447364077644804	1.0	0.12155995483399606	1.0045818775495743	0.013253556715693686	0.11319074972542534	0.2696853276524713	0.2722964113842643	0.11893019216151479	0.3390880688017506
12765000	-22382.095068188355	-22427.55135275961	45.45628457125451	-22427.55135275961	0.20595918706542	3.8225770894944033	26.3042129464065	9.07038352634253	0.0706923913276746	3.1447364077644804	1.0	0.20001497990714487	0.9944288017555589	0.023814044216408235	0.1527967028390779	0.2696853276524713	0.2765132564653927	0.11893019216151479	0.33487122372062217
12770000	-22390.904734904892	-22422.888535725713	31.983800820819173	-22422.888535725713	0.21014918083153014	3.8822732992193725	25.96785530957755	7.818052259629405	0.14286173302085942	3.1447364077644804	1.0	0.22350795990977032	0.9797923922796832	0.04252638459199931	0.2068587951251766	0.2696853276524713	0.2765132564653927	0.11893019216151479	0.33487122372062217
12775000	-22396.253625076555	-22424.19516057569	27.941535499135256	-22424.19516057569	0.21570175194861435	3.9883299259570024	24.318491573212984	9.434396768601403	0.07393047635202664	3.0240141224134693	1.0	0.2433976792028448	0.9213885052638229	0.045579230591274986	0.21886849982053327	0.2696853276524713	0.2765132564653927	0.11893019216151479	0.33487122372062217
12780000	-22390.96012748928	-22439.563658904703	48.60353141542228	-22439.563658904703	0.21576501166144635	3.9411211227789273	25.749462880903792	5.792422467218813	0.17897115401031785	3.0240141224134693	1.0	0.16801671050124634	0.9560645824748062	0.021908955416346847	0.15375507731336654	0.2696853276524713	0.2765132564653927	0.11893019216151479	0.33487122372062217
12785000	-22374.30968886779	-22436.572378148536	62.26268928074699	-22436.572378148536	0.20811144159448852	3.847985453961144	26.97488704549398	7.7128471581572775	0.07286892036113443	3.0240141224134693	1.0	0.11369070132196113	0.9851299087823842	0.016359018507762616	0.12748496545400556	0.2782984941209846	0.26650509263237865	0.1263462881740857	0.32885012507255196
12790000	-22374.01320718661	-22424.332891606617	50.31968442000715	-22424.332891606617	0.20492444325941261	3.7282544385065157	26.943619120141946	6.734782319594405	0.2273510486640785	3.0240141224134693	1.0	0.1426073139036252	1.0045650903469345	0.022538923323230688	0.14655928439848478	0.28671210519667584	0.26650509263237865	0.11793267709839447	0.32885012507255196
12795000	-22381.046034849373	-22430.686175475137	49.6401406257662	-22430.686175475137	0.20927421663317392	3.8513180505559856	27.23124534765155	6.260260980449855	0.005807574398433422	3.0240141224134693	1.0	0.16044063500242262	0.986525510891227	0.024239094037108937	0.15825326772648374	0.28405975064634126	0.27431583692681144	0.11649324313579285	0.3251311692910554
12800000	-22368.672163395502	-22432.86101074485	64.18884734935071	-22432.86101074485	0.21622382709536717	3.9693081293876147	24.76890087052181	4.676870436510758	0.18589730652173145	3.0240141224134693	1.0	0.13084577432674013	0.9603293087659793	0.013636289016185923	0.118673594621805	0.2786030709808507	0.279772516592302	0.11649324313579285	0.3251311692910554
12805000	-22368.731799984816	-22435.296790593457	66.56499060864131	-22435.296790593457	0.20524490147472044	3.836578162460431	26.855734268103802	5.742712154875192	0.03690555723503128	3.0444144458334406	1.0	0.11888791334473245	0.9693732790929825	0.013361646408278005	0.11620472148384381	0.2786030709808507	0.279772516592302	0.11778786148617064	0.3238365509406776
12810000	-22361.921404770506	-22430.019508563844	68.098103793337	-22430.019508563844	0.2069922903922279	3.8307400207150994	26.778843685784963	7.276658738689508	0.13084929860103817	2.983042363021529	1.0	0.08836549776806338	0.9967933369081258	0.011398062015421567	0.10591744904328192	0.2774687242499798	0.279772516592302	0.11778786148617064	0.32497089767154846
12815000	-22354.073870540546	-22434.63057198891	80.55670144836516	-22434.63057198891	0.19823626166334687	3.7029199576333838	27.579775002356705	5.963415915437335	0.14307887613112533	2.990996756670644	1.0	0.08958000576669788	1.008796827175116	0.00795061407601005	0.08782660205188772	0.2774687242499798	0.279772516592302	0.11778786148617064	0.32497089767154846
12820000	-22361.677720830157	-22428.170342955713	66.4926221255559	-22428.170342955713	0.19772398925990348	3.684529870839094	28.37718132226364	7.4612227422506505	0.06668605317137642	2.990996756670644	1.0	0.09945221547310609	1.0142448293040123	0.013551316735769241	0.11455601065732784	0.2951261989581218	0.26317155822471433	0.11673134514561635	0.32497089767154846
12825000	-22374.56101574839	-22437.85531506963	63.294299321240985	-22437.85531506963	0.20082102180496986	3.6548349520376955	24.80924220189348	4.4443643612981365	0.5511704617911786	2.977809824024354	1.0	0.09055106895244244	1.0145405911476926	0.012739460599524651	0.11033669151413367	0.2951261989581218	0.26317155822471433	0.11673134514561635	0.32497089767154846
12830000	-22386.00712611869	-22441.513747158853	55.506621040165236	-22441.513747158853	0.21741123464304832	3.7501005494184954	27.015690918231837	5.624717690820999	0.17050602094103573	2.977809824024354	1.0	0.13079400742978048	1.0047607951828539	0.02006146855159535	0.13986084136992089	0.2951261989581218	0.26317155822471433	0.11673134514561635	0.32497089767154846
12835000	-22359.675120362957	-22428.629948168968	68.95482780600896	-22428.629948168968	0.20508921594985074	3.7562641593360886	27.161875670885486	5.900054334742073	0.15287711816394925	2.95953494438745	1.0	0.08908009371545239	1.014779501527193	0.01058956347567435	0.09991216831969535	0.28699424295898246	0.26317155822471433	0.12486330114475568	0.32497089767154846
12840000	-22376.13371377805	-22419.495831424207	43.36211764615578	-22419.495831424207	0.20729923415269305	3.9406980229098503	25.32637450825016	9.704339101227788	0.0053903839640219	2.95953494438745	1.0	0.1618564605868936	0.9528035041481852	0.027899309202525223	0.17012882383495553	0.26926073507937953	0.26317155822471433	0.12486330114475568	0.3427044055511514
12845000	-22378.351281549385	-22431.400256577406	53.04897502801968	-22431.400256577406	0.20084509985004206	3.8240715604606166	27.27401484308721	7.094224055743045	0.07732964411842688	2.95953494438745	1.0	0.13775771236703901	0.9762774396014297	0.022736421420030434	0.15183061609664605	0.2853925277440254	0.26899771989803417	0.12486330114475568	0.3207464512131857
12850000	-22363.649622520155	-22416.950753669316	53.30113114916172	-22416.950753669316	0.20945235400205614	3.765437802320756	26.367504784734223	5.00212074204789	0.15561345253018785	3.0075661114312444	1.0	0.1484214185555676	0.989286939315432	0.021558298526473944	0.1476807176227386	0.2733617247063922	0.27409994289736467	0.11860517293434078	0.3339331594619033
12855000	-22372.1453507254	-22427.189601712853	55.04425098745297	-22427.189601712853	0.19635979026285083	3.6296532377198854	26.4455117547996	5.996844303231525	0.37958086896969834	2.8177117392570525	1.0	0.13248341123610932	1.016276215953991	0.020365091440611174	0.1404942423968528	0.2733617247063922	0.27409994289736467	0.11860517293434078	0.3339331594619033
12860000	-22371.457881098657	-22443.608938539786	72.15105744113096	-22443.608938539786	0.20745599728373615	3.774541358392022	25.68573730988239	4.563868548809164	0.2775022287485829	2.8177117392570525	1.0	0.11386051840037373	0.9980096010500682	0.010184727466604936	0.10032051833198392	0.2733617247063922	0.26845143785629555	0.12425367797540991	0.3339331594619033
12865000	-22379.439429263133	-22425.905632090704	46.46620282757101	-22425.905632090704	0.2033023900716234	3.824117579776758	26.69273419286712	9.185871068027314	0.025836479309893613	2.8177117392570525	1.0	0.19757998749066594	0.9853995440751728	0.02233481639411421	0.14968457225698262	0.28103770809018547	0.2676569575291069	0.11318200456484649	0.3381233298158621
12870000	-22385.891044391352	-22430.048967345556	44.157922954203855	-22430.048967345556	0.19986121660863496	3.657297587591845	28.04380624075726	5.944842880405289	0.08443871220130089	3.070115437652599	1.0	0.17113809810607192	1.00479681133343	0.030821217168393488	0.17246234227640891	0.28103770809018547	0.2695242710079801	0.11131469108597332	0.3381233298158621
12875000	-22377.996854941764	-22431.24924652943	53.2523915876657	-22431.24924652943	0.20570758708609285	3.843863783753814	25.760216847292966	8.73522794587044	0.12511922868392739	2.758740354373911	1.0	0.1358815202227332	0.9756049171705166	0.021699236147270592	0.14689778297144765	0.28103770809018547	0.27411741547440294	0.11798029051111342	0.3268645859242991
12880000	-22367.33592142985	-22429.26533501793	61.92941358808214	-22429.26533501793	0.20036048686118638	3.6509198056260277	26.882016007552814	6.19305471816507	0.31799721856226343	2.9631537518202165	1.0	0.1194895001546428	1.0062304595706502	0.016581677294920247	0.12871296188790676	0.2800460593769402	0.27411741547440294	0.11423565828399149	0.3316008668646663
12885000	-22382.39601421191	-22433.745998670758	51.3499844588473	-22433.745998670758	0.20502217888895807	3.8763824173821226	25.316596106371964	4.749984910063077	0.22913983687541156	2.884563687321211	1.0	0.1525788681734052	0.9846704814916392	0.020734484541814605	0.1474934878080623	0.27164773809337434	0.27122892226760215	0.11567628406567851	0.3414470555733459
12890000	-22380.350160023117	-22439.680510839993	59.33035081687518	-22439.680510839993	0.19520095825200834	3.7061473843363495	25.930672337969245	5.848562245051721	0.37520941811638975	2.748163463780741	1.0	0.12627057326602503	0.9841544971719699	0.016818429219949922	0.12998086775981427	0.2874390855627608	0.25543757479821566	0.11567628406567851	0.3414470555733459
12895000	-22389.56284077172	-22431.720300698027	42.157459926308505	-22431.720300698027	0.2156456721643788	3.990083880750297	25.28015573057712	7.319564721821712	0.14894688454662272	3.159729662387867	1.0	0.1464457255373355	0.9434012953324562	0.028066908079495346	0.17189816264156266	0.2874390855627608	0.25996084448802326	0.11115301437587093	0.3414470555733459
12900000	-22370.752026481525	-22429.343951171097	58.591924689571286	-22429.343951171097	0.21601573538002103	3.8716935730223376	26.84756415097316	7.063351619426737	0.08856054791143075	2.927876967734197	1.0	0.13593875508053332	0.9726500721429836	0.017018235564303555	0.13399283006154036	0.2874390855627608	0.25996084448802326	0.11115301437587093	0.3414470555733459
12905000	-22378.813527914957	-22423.054589383664	44.24106146870765	-22423.054589383664	0.20561527184596115	3.695633559663059	26.73853240084157	4.9933761670521895	0.12614767138584995	2.927876967734197	1.0	0.1466893905840832	1.0026202310082353	0.028617269885016682	0.16690864491660487	0.2903225857896693	0.25996084448802326	0.11115301437587093	0.33856355534643745
12910000	-22363.543644593356	-22424.844231447278	61.3005868539212	-22424.844231447278	0.19931586542507154	3.7906618837605675	26.053734736540935	5.379810902261175	0.2825354081233241	2.927876967734197	1.0	0.1147998532429745	0.9873397662342711	0.015770843714798036	0.12472762545512008	0.28446783385409846	0.2663071228206764	0.11115301437587093	0.3380720289493551
12915000	-22402.04720148004	-22437.907864899706	35.86066341966583	-22437.907864899706	0.20810665889351024	3.8510849356096393	27.009499079914104	6.249227399770683	0.06742286536798951	2.927876967734197	1.0	0.2130322842796521	0.9699127904637984	0.03922670390063341	0.19713623759281984	0.28446783385409846	0.2663071228206764	0.12102066080378998	0.3282043825214361
12920000	-22374.558417163855	-22424.04932681655	49.49090965269348	-22424.04932681655	0.2060718062310684	3.7898812376659103	26.184484937624326	8.012213368139783	0.18304188235917873	3.0792036774580436	1.0	0.16555624459821772	0.9915789979087863	0.024137669257310524	0.15330730556230102	0.28446783385409846	0.2631071809697969	0.12102066080378998	0.3314043243723156
12925000	-22367.61026481465	-22435.771416595766	68.16115178111316	-22435.771416595766	0.20498794025252973	3.8645791490575037	26.92703229406328	6.63652929643888	0.08466163876536902	3.0792036774580436	1.0	0.11711925409224418	0.9877070931586235	0.01200782359280932	0.11013681882867929	0.28446783385409846	0.2631071809697969	0.12102066080378998	0.3314043243723156
12930000	-22362.862531570667	-22429.169399415878	66.3068678452119	-22429.169399415878	0.21068116428059752	3.928092389251012	22.760622393841594	3.737011537354217	0.09250476069000924	3.0792036774580436	1.0	0.10622553363021107	0.9644092738707585	0.011414983909185172	0.10829399031889098	0.28446783385409846	0.2631071809697969	0.12102066080378998	0.3314043243723156
12935000	-22382.65633058158	-22429.905465976124	47.249135394545036	-22429.905465976124	0.20797560287188174	3.799306456712574	27.070741570116095	6.7221407455849	0.13939743880213853	3.050323822264948	1.0	0.14897909687772337	1.0012641017200663	0.025845274320098453	0.15732657208521833	0.2799948985806296	0.26753413779157426	0.12097191187366445	0.33149905175413263
12940000	-22372.81860496246	-22428.88938952803	56.07078456557058	-22428.88938952803	0.20006001607834378	3.615575830955546	25.086600297939874	3.420083586422287	0.4669271293181409	3.050323822264948	1.0	0.11960337180059595	1.015388619940739	0.018051284121033403	0.13266861925516146	0.2799948985806296	0.26753413779157426	0.1146038940406486	0.33786706958714846
