#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9685000	-22362.55999470148	-22434.067128842842	71.50713414136112	-22434.067128842842	0.2016320421739001	3.6672065465953416	28.510523783174968	8.176385607729456	0.04606589587070618	2.8430275209456495	1.0	0.09746232114639851	1.0319892603989056	0.010944446066949888	0.10254630921877228	0.27942523991226836	0.2723307430814652	0.11501123849847751	0.33323277850778865
9690000	-22346.207519028307	-22427.573996752843	81.3664777245363	-22427.573996752843	0.20096106188137106	3.7614549498501866	27.016545375653084	5.5072333068199395	0.07145807247396761	2.8430275209456495	1.0	0.08722346231275106	1.010367168318231	0.007409620751684162	0.08466113979657215	0.2703776147229364	0.28137836827079715	0.11501123849847751	0.33323277850778865
9695000	-22382.982947211323	-22426.802070025427	43.819122814102485	-22426.802070025427	0.2196656947049222	3.9069677749360974	25.86605712859332	9.28685026291494	0.023108383946152736	2.8430275209456495	1.0	0.15800745906959782	0.9781906622513128	0.028421136080975174	0.17024092258908233	0.2703776147229364	0.28137836827079715	0.11501123849847751	0.33323277850778865
9700000	-22365.965358605827	-22423.655467754168	57.690109148342465	-22423.655467754168	0.2105906436781919	3.8845212399084756	26.059107726147836	6.574025467744405	0.19166063158310673	2.8430275209456495	1.0	0.1307134936211315	0.9802742948897208	0.016910284003857974	0.1339087514868001	0.2703776147229364	0.28137836827079715	0.11501123849847751	0.33323277850778865
9705000	-22358.22273265142	-22428.213429453037	69.9906968016167	-22428.213429453037	0.20334893775082824	3.7573407104526924	27.57973569227052	6.565359876835228	0.10386888455569564	2.8430275209456495	1.0	0.09483532954811477	0.9891476785978826	0.011410774900292475	0.10854744413352083	0.2703776147229364	0.28137836827079715	0.11501123849847751	0.33323277850778865
9710000	-22381.383944355366	-22423.28344679466	41.89950243929212	-22423.28344679466	0.21245514734475862	3.793536577215153	26.889102671312042	5.9248988520076225	0.16015426073546765	2.8430275209456495	1.0	0.18643915095501987	0.9988040081050223	0.03180829501493036	0.176226075836521	0.27739115165224976	0.2737648519865662	0.11804656429249683	0.33079743206868695
9715000	-22376.729219432218	-22432.216259813882	55.48704038166374	-22432.216259813882	0.20807723159868194	3.762810564988486	26.261850662383726	4.902171013099715	0.1450564469556004	2.8430275209456495	1.0	0.13001700583416026	0.9951047098252155	0.020686337698080256	0.14249435681039188	0.27739115165224976	0.2737648519865662	0.11804656429249683	0.33079743206868695
9720000	-22363.99485702394	-22430.719400562793	66.72454353885473	-22430.719400562793	0.20855693310859708	3.731350528697393	27.919766299889414	7.17488661082908	0.08729612943180866	3.14998293704999	1.0	0.12028111315459633	1.0160094979623782	0.012791299888890436	0.1110676946062345	0.280404914117087	0.2710409664238274	0.11804656429249683	0.3305075551665885
9725000	-22387.179613848555	-22441.522099354417	54.34248550586284	-22441.522099354417	0.20623562862575273	3.7268272091099646	27.932720951868415	6.214298334510602	0.02703749529529113	3.14998293704999	1.0	0.1495360826018266	1.0154533311308935	0.020739337485387376	0.1417815920367083	0.28738734891575635	0.2745439157866337	0.10756118013102124	0.3305075551665885
9730000	-22380.932969910828	-22428.190634217357	47.257664306528966	-22428.190634217357	0.21335278942324876	3.781840894527449	26.80926333897449	9.450220754541439	0.03217403077192872	3.076667074902822	1.0	0.15621692984457827	1.00250212978547	0.025210724901564053	0.15585659579881922	0.27012844036972294	0.2745439157866337	0.12482008867705463	0.3305075551665885
9735000	-22402.734449276388	-22430.221622762547	27.487173486157232	-22430.221622762547	0.20401592749479813	3.77332364109155	26.491913974875754	7.906936429805621	0.17748525981046037	3.076667074902822	1.0	0.22705861349906553	0.9594614287120439	0.05706713287138389	0.24505610304269307	0.2810069454363121	0.27301897506922485	0.11546652432787431	0.3305075551665885
9740000	-22387.045273503867	-22438.272405530406	51.227132026538605	-22438.272405530406	0.20477476496774788	3.716513038262266	27.057333517713676	5.482863739229172	0.19117115667822532	2.7814666026953443	1.0	0.16357681007172734	0.9956624545317918	0.022283619784191327	0.14795350904016433	0.2810069454363121	0.2709633912284008	0.11752210816869837	0.3305075551665885
9745000	-22360.862956868626	-22432.634408424205	71.77145155557741	-22432.634408424205	0.20141911778594454	3.7576907719010086	27.328272047365196	5.758185940729135	0.04560208461127868	2.9865102721492156	1.0	0.0850950516213896	0.9862693163943824	0.010461644848372679	0.10219666439464814	0.2741412569022091	0.2709633912284008	0.11752210816869837	0.3373732437006915
9750000	-22373.534369818186	-22436.49760875313	62.963238934942154	-22436.49760875313	0.21633937112655857	4.00582107394568	23.93821316623862	5.9406982990855415	0.3372618468588042	2.9865102721492156	1.0	0.12443588211816962	0.9464313938273162	0.012171986678265913	0.11409486628100458	0.2741412569022091	0.2824201194289081	0.11752210816869837	0.3259165155001842
9755000	-22398.43079945906	-22433.61180932476	35.18100986570232	-22433.61180932476	0.20640359133871833	3.857975471156263	25.228590995217896	5.007394872425887	0.3404183168970226	3.022264752524381	1.0	0.1882455386935928	0.9805400607075551	0.03748320702744254	0.19323024377127454	0.2741412569022091	0.2821427432280266	0.11752210816869837	0.32619389170106566
9760000	-22370.71786941693	-22433.37444417972	62.656574762791166	-22433.37444417972	0.19986090275641052	3.699275856673165	28.58189172518606	7.563082390341788	0.01567105564558747	3.022264752524381	1.0	0.12755417095493649	0.9954811200191399	0.01580139396770365	0.1239575654560473	0.27484040486246913	0.2821427432280266	0.11752210816869837	0.3254947437408056
9765000	-22373.750359752717	-22432.93673628116	59.18637652844324	-22432.93673628116	0.20432153616598758	3.8539310670102913	26.906545899054386	7.166228654367437	0.09555033681921744	3.022264752524381	1.0	0.15691923844498543	0.9714219050783008	0.015849977700804926	0.12719102882386732	0.2782314364875015	0.2821427432280266	0.11752210816869837	0.32210371211577327
9770000	-22399.76192785367	-22424.68807405341	24.926146199741503	-22424.68807405341	0.21735555193595704	3.867370652914109	27.41353832925918	7.440246628268351	9.301298540543309E-4	3.022264752524381	1.0	0.2872256432390005	0.9693773497293525	0.06467327983072027	0.25692065318406576	0.2782314364875015	0.2728758241431468	0.11752210816869837	0.3313706312006531
9775000	-22393.45065984445	-22425.714790475686	32.26413063123634	-22425.714790475686	0.21725291804473285	3.964562347450547	24.33766620568867	6.4780358094943065	0.308911273000698	3.022264752524381	1.0	0.22184430099936417	0.9778974860949358	0.03819261762612667	0.1972267354509207	0.2782314364875015	0.26973834400991203	0.11752210816869837	0.33450811133388786
9780000	-22378.80482727703	-22435.36753970455	56.56271242752362	-22435.36753970455	0.20583941798514951	3.762168269219097	26.70746197797801	5.242883902077751	0.05889218161315329	2.7656397919263593	1.0	0.11503320331678199	1.0133126240946617	0.016946292670594866	0.12604398989596544	0.27825119428009587	0.26971858621731765	0.11367426493332342	0.3383559545692628
9785000	-22354.666715731997	-22427.213157434766	72.54644170276845	-22427.213157434766	0.20408454951978328	3.7711981172844222	24.387558867326142	4.017097554715042	0.5115042987010058	2.9208011551866213	1.0	0.08976689057549049	1.0041510422044058	0.00982303367326044	0.09878816378904075	0.2805510738200496	0.2674187066773639	0.11367426493332342	0.3383559545692628
9790000	-22372.673425389596	-22425.470498521394	52.797073131796566	-22425.470498521394	0.20894030399537306	3.854439936196503	24.459388980815397	4.289644099589418	0.05763859043935799	2.9208011551866213	1.0	0.1556782012299165	0.9816336343841365	0.019971363595153894	0.14256889411031734	0.2805510738200496	0.2674187066773639	0.11367426493332342	0.3383559545692628
9795000	-22371.874709047024	-22419.5600777262	47.68536867917827	-22419.5600777262	0.224999756754161	3.9962337672806254	25.83495197050816	8.633319280935812	0.00226061228476334	2.9208011551866213	1.0	0.16469088068421517	0.9651835180657785	0.024444752291497382	0.1593418814413932	0.26914462685630147	0.27882515364111204	0.11367426493332342	0.3383559545692628
9800000	-22404.170469014443	-22432.885694864264	28.715225849819223	-22432.885694864264	0.2242241993862323	3.9067275595907556	24.58685456520869	4.281751723484681	0.23251310596698996	2.9208011551866213	1.0	0.2451167305281936	0.9629122522593605	0.049945147666436325	0.22832707931547697	0.26914462685630147	0.27882515364111204	0.11367426493332342	0.3383559545692628
9805000	-22383.577200555996	-22433.47191477023	49.89471421423452	-22433.47191477023	0.2158301740522926	3.7730701001797704	25.94231304762382	4.724225940462048	0.1686365622465916	2.9208011551866213	1.0	0.14565697094788227	1.011264784487056	0.023030667129438413	0.15173367137729474	0.26914462685630147	0.27882515364111204	0.11367426493332342	0.3383559545692628
9810000	-22363.49095719161	-22436.744860851144	73.2539036595339	-22436.744860851144	0.20936928623028822	3.87518285512978	25.14612632853963	6.728436445656872	0.28318402781689755	2.9208011551866213	1.0	0.10013926724100342	0.9891110050623919	0.010122700048451911	0.10132102879579977	0.26914462685630147	0.27882515364111204	0.11367426493332342	0.3383559545692628
9815000	-22377.387246919807	-22426.833509333843	49.446262414034564	-22426.833509333843	0.21406441963194917	3.9789969091238033	26.40111057964156	6.625379191907902	0.037274185193053984	2.9208011551866213	1.0	0.1579502411636847	0.9784325887203165	0.024314667096793495	0.15668138310386187	0.26211483282480047	0.28385285428381135	0.11567635832212511	0.3383559545692628
9820000	-22385.54968001191	-22434.17210988992	48.62242987800913	-22434.17210988992	0.19047288210749758	3.676550121918166	28.29391810179784	7.821942042803782	0.07643377911196554	2.9988074089069743	1.0	0.14545426074594348	1.006361766669841	0.023716454410185654	0.14992980106076592	0.26211483282480047	0.28385285428381135	0.11567635832212511	0.3383559545692628
9825000	-22360.377017274335	-22425.8474206619	65.47040338756298	-22425.8474206619	0.19302897191315704	3.644489449453997	28.137919929349152	6.70666648832741	0.1521513353321529	2.819615260139277	1.0	0.12901993536780126	1.011949635832613	0.013694857291808743	0.11593541844191715	0.26211483282480047	0.2656418515341892	0.120351339030203	0.3518919766108071
9830000	-22382.292905665745	-22436.046314155752	53.75340849000794	-22436.046314155752	0.20052597620328577	3.605692468273393	28.22688212492766	6.347745780344825	0.1903544680474528	3.1195511125370965	1.0	0.13844317690285718	1.0093171042924192	0.02122854966941574	0.14254667997291648	0.2961790077282565	0.2594826518156399	0.120351339030203	0.32398700142590037
9835000	-22401.84005846463	-22439.942363624734	38.102305160102766	-22439.942363624734	0.21330344669415902	3.9096664184847727	26.289839899050893	8.678130466906014	0.029701158938831154	2.8597761576718095	1.0	0.16554868265430953	0.9686576150092595	0.03454811491306661	0.18679258331756335	0.27884645434243077	0.2594826518156399	0.120351339030203	0.3413195548117261
9840000	-22371.307419043864	-22433.28093227817	61.97351323430314	-22433.28093227817	0.21151924888122361	3.922519664121649	25.761959812448953	5.69171172113883	0.19572465242055315	2.8597761576718095	1.0	0.14355827126798335	0.9650004370260203	0.013189399445199727	0.11850072436234539	0.27884645434243077	0.2594826518156399	0.120351339030203	0.3413195548117261
9845000	-22371.696602102733	-22425.203069246334	53.50646714360208	-22425.203069246334	0.2107243389796579	3.8042147574049032	26.018011488711558	7.531551104535285	0.2180747272373321	2.969899830831105	1.0	0.14818368825880987	0.9694162937429774	0.01988718518416794	0.14518413280638764	0.27884645434243077	0.2644823539718354	0.1204910296202524	0.3361801620654812
9850000	-22381.40526607017	-22429.31903668615	47.913770615978095	-22429.31903668615	0.2058433398187226	3.8163684101941566	23.445000981037808	3.206312094691328	0.5593975316017769	2.969899830831105	1.0	0.14652636114362858	0.999243050308361	0.021604456396967075	0.14608112635034182	0.2749944939134635	0.2644823539718354	0.1204910296202524	0.3400321224944485
9855000	-22368.237159506254	-22423.047094350408	54.80993484415343	-22423.047094350408	0.20148668701266106	3.7797506425352942	27.024192172160205	6.132802951799914	0.16264078012629113	2.984005958634444	1.0	0.12304652655255553	1.0024760524499343	0.02030097968836409	0.1413222647388028	0.2749944939134635	0.2644823539718354	0.1204910296202524	0.3400321224944485
9860000	-22377.39156140443	-22426.901671633634	49.51011022920159	-22426.901671633634	0.2048408637115461	3.8057221720873518	27.501633672085703	6.500818249226929	0.04593830376556756	2.984005958634444	1.0	0.15821323124728753	0.9848288616776583	0.020433001011344515	0.14175860011644448	0.2724662375322886	0.2716309562563296	0.11587068371693304	0.3400321224944485
9865000	-22389.14195723013	-22429.598887796536	40.45693056640419	-22429.598887796536	0.20804097142857383	3.8139256097760392	25.974925416243856	7.573119912590018	0.20948723935904695	2.984005958634444	1.0	0.16472212054659358	0.9944132880114247	0.03513531082911827	0.1844485303790609	0.2724662375322886	0.2716309562563296	0.11587068371693304	0.3400321224944485
9870000	-22376.737921427335	-22431.860646187615	55.12272476027918	-22431.860646187615	0.20228637182267445	3.809677390095947	27.814970761195774	7.160361986988798	0.004936698663742095	2.984005958634444	1.0	0.15450708412557174	0.9724588912548446	0.02100250582297892	0.1476667933739339	0.2724662375322886	0.2716309562563296	0.11587068371693304	0.3400321224944485
9875000	-22378.90979609198	-22433.257620972206	54.34782488022769	-22433.257620972206	0.21701547420734357	3.8833064888677566	26.510467947006397	6.039647683106264	0.1185980191613095	2.984005958634444	1.0	0.14218632236647066	0.9625097085341539	0.021511394841784492	0.14914586625711987	0.2724662375322886	0.2716309562563296	0.11587068371693304	0.3400321224944485
9880000	-22359.308127845834	-22434.335920941685	75.0277930958494	-22434.335920941685	0.21239730356452038	3.9721773313521784	24.60722044391628	6.511631065528744	0.2727786918432147	2.984005958634444	1.0	0.09761785860927884	0.9768041711271646	0.008898119279224532	0.09567704699204604	0.2724662375322886	0.2716309562563296	0.11587068371693304	0.3400321224944485
9885000	-22372.18581523429	-22432.58087596893	60.395060734640964	-22432.58087596893	0.2116870682949264	3.8752250398969235	25.022984500763286	4.942607622756536	0.34554401571503246	2.984005958634444	1.0	0.11611888266020622	0.9718244199637147	0.014816194097732003	0.12403545014843892	0.27206468776304094	0.2690062231618436	0.11889696658066672	0.3400321224944485
9890000	-22377.899310979363	-22418.472517241993	40.573206262630904	-22418.472517241993	0.20450290076970656	3.6214341536621717	28.61507622876392	6.624058243942887	0.0976127996969304	2.984005958634444	1.0	0.20358142445620467	1.0197436986043669	0.03415574940840074	0.18067709570851484	0.28044722247424	0.266507214153598	0.11889696658066672	0.334148596791495
9895000	-22377.267772508647	-22418.648253870666	41.380481362018145	-22418.648253870666	0.20639623029728632	3.750773794194963	27.976537212060947	6.759907418725287	0.04242884449627624	2.984005958634444	1.0	0.20674145405565236	1.0007695745373926	0.03239409122275499	0.18037660407053172	0.2723496094899565	0.2746048271378815	0.11889696658066672	0.334148596791495
9900000	-22393.66451934296	-22433.25003229918	39.58551295621956	-22433.25003229918	0.20671553156282424	3.832267468600655	25.050209064778823	5.413628761363978	0.38121241289960284	2.984005958634444	1.0	0.1843618763739132	0.9663094377349201	0.03381501136521269	0.18713164850764422	0.28009937636324095	0.2589663762957717	0.1204099178548914	0.3405243294860957
9905000	-22371.47365903438	-22423.500652196977	52.02699316259883	-22423.500652196977	0.20771867706266522	3.804460677416738	27.293515459527324	7.622490154321937	0.0810966221803135	2.984005958634444	1.0	0.1422913142851791	0.9673634323625598	0.02301400071424298	0.15555839333788538	0.28009937636324095	0.2589663762957717	0.1204099178548914	0.3405243294860957
9910000	-22389.40927419603	-22430.491969785904	41.082695589873765	-22430.491969785904	0.20509881012766565	3.7937622132660387	26.812286156427962	7.924943890293406	0.12681706148304903	2.930866225082795	1.0	0.19558653400901663	0.9808065102644816	0.02887593305847634	0.17152674035215643	0.28261416419415636	0.2663795505912658	0.1104819557284819	0.3405243294860957
9915000	-22383.465133112262	-22443.505531093906	60.04039798164298	-22443.505531093906	0.20672272872369676	3.7260878686778836	26.748449459364252	7.240661130497556	0.22853834560032418	2.930866225082795	1.0	0.11985504267542453	1.0173046965975696	0.015620826078515764	0.12259803809420462	0.28261416419415636	0.2560488832547181	0.12081262306502961	0.3405243294860957
9920000	-22347.1500252959	-22428.506940575324	81.3569152794228	-22428.506940575324	0.2045648315474708	3.7485388417205776	27.473145540558043	6.023727588316375	0.09943904941183912	2.930866225082795	1.0	0.09417506700984607	0.9989602235606173	0.007955862351760924	0.0888719960485374	0.28261416419415636	0.2560488832547181	0.12081262306502961	0.3405243294860957
9925000	-22367.677018115955	-22431.775445865802	64.098427749848	-22431.775445865802	0.20088126969468015	3.743299174209148	28.15061608215582	8.095502715499933	0.013848395761731306	2.930866225082795	1.0	0.13070287228747993	1.0054857824282524	0.015484168542866557	0.12522125213037838	0.26005298924175435	0.2786100582071201	0.12081262306502961	0.3405243294860957
9930000	-22376.55473869823	-22444.316309959362	67.76157126113233	-22444.316309959362	0.19585457393831562	3.775381878540875	26.79762837659547	6.118147914608229	0.2068440672497027	2.969890022680284	1.0	0.10584024893705085	0.9985775550286857	0.012702850222897154	0.11168480488601872	0.2797058589211357	0.25895718852773875	0.12081262306502961	0.3405243294860957
9935000	-22370.742563843894	-22445.375934975025	74.63337113113037	-22445.375934975025	0.20768727875442825	3.810199701604019	25.709799432816432	4.7183090060340565	0.14327159656399793	2.969890022680284	1.0	0.09761499138016703	0.9953210835727562	0.009002647112250715	0.09567802251377905	0.2703199751898272	0.2754157090401022	0.12081262306502961	0.3334516927050407
9940000	-22357.97818804591	-22439.365355152342	81.38716710643341	-22439.365355152342	0.19643285993639278	3.7309947821799687	26.834193009318252	5.504965676828242	0.22213595271535094	2.9235679249697752	1.0	0.08601324203899638	1.0077974692345657	0.007324577622801788	0.08415904544921061	0.27657983719447743	0.2741533954043992	0.11581507469608242	0.3334516927050407
9945000	-22371.423813114838	-22437.39481099565	65.97099788081235	-22437.39481099565	0.20784767816018038	3.8761111563879163	26.48468335228262	5.594518078164527	0.03587503243811997	2.9235679249697752	1.0	0.11951101037208485	1.0086053607261771	0.012691201950513584	0.11059668938868221	0.2691457231857536	0.28158750941312305	0.11581507469608242	0.3334516927050407
9950000	-22387.285821722442	-22433.106008961022	45.820187238579265	-22433.106008961022	0.20901453419918453	3.931417038327063	26.04404209924123	5.7018723443774375	0.11307258740033019	2.9235679249697752	1.0	0.16095820939575778	0.9800809862068824	0.029358805194722636	0.1679662251596675	0.2691457231857536	0.28158750941312305	0.11326063386814245	0.3360061335329807
9955000	-22377.92190474176	-22424.48715059706	46.565245855297064	-22424.48715059706	0.21355234466750986	3.8995482509521366	26.999462634980844	7.2163858805664605	0.032000553693473203	2.9235679249697752	1.0	0.16880153244999757	0.9728458695835079	0.02795212909832423	0.1704456203453238	0.28105789052415653	0.26841763259109414	0.10975843422152208	0.340766042663227
9960000	-22372.1011808921	-22426.60582804573	54.504647153629335	-22426.60582804573	0.20620980323967364	3.8726367371238775	26.816867514765907	6.077741785412611	0.06145755185243702	2.9235679249697752	1.0	0.15407220619567366	0.9832102846103519	0.02108791851583494	0.14305506690804942	0.28105789052415653	0.2645479235439706	0.11731744671054106	0.3370767392213316
9965000	-22375.852238940057	-22425.643910955216	49.79167201515986	-22425.643910955216	0.20613589723915554	3.663051365037838	26.97758542694728	5.428514034592145	0.297118925402181	2.904081152355036	1.0	0.16712487586297825	1.0103962040663337	0.021714656295368145	0.14336935199931286	0.28105789052415653	0.2645479235439706	0.11731744671054106	0.3370767392213316
9970000	-22374.9093231559	-22434.321819624944	59.41249646904343	-22434.321819624944	0.20507930565856347	3.781111557069085	27.68185907528676	7.928544999390618	0.04165526256560435	2.904081152355036	1.0	0.14080251773752972	1.0099231817243146	0.01578760067137806	0.12341414985003489	0.2781651656760859	0.27766151523372723	0.12081459017034184	0.3233587289198448
