#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10805000	-22376.77138442716	-22429.79408272733	53.02269830017147	-22429.79408272733	0.20443783208573513	3.7827198123490615	27.604860306334984	6.460704995671252	0.055360772376186765	2.8918619086690645	1.0	0.1397425656787185	1.0005794423749332	0.021756693707305905	0.14544298207332024	0.2882129653471073	0.2624857461782836	0.11856043615033755	0.33074085232427164
10810000	-22365.067138152306	-22427.1458884411	62.07875028879593	-22427.1458884411	0.20630496829101003	3.8135796675959632	27.04767649258336	5.852027579504188	0.05912578359666872	3.0414748592797807	1.0	0.1339316426720813	0.982217740493881	0.014484247328476266	0.1191489120345735	0.2882129653471073	0.2624857461782836	0.11830837457327552	0.3309929139013337
10815000	-22384.876769923358	-22434.507232142823	49.63046221946527	-22434.507232142823	0.20691119430302696	3.8521230593171443	26.866189190755904	8.915250811962968	0.005027127433520731	3.0414748592797807	1.0	0.1372036498101351	0.9730855503644682	0.02394180970786474	0.15770947656525833	0.2882129653471073	0.2624857461782836	0.11830837457327552	0.3309929139013337
10820000	-22380.276279487356	-22428.51030302498	48.234023537626385	-22428.51030302498	0.2038061454744861	3.6790000094518693	28.782300441518053	7.6710967103830585	0.007713595448555717	2.9540441982778636	1.0	0.16567874562499837	1.0061503957245117	0.027782494879386967	0.16276417675893956	0.2882129653471073	0.26605331917876773	0.1171758291749062	0.32855788629921884
10825000	-22378.609359020113	-22426.47362588248	47.86426686236928	-22426.47362588248	0.20576513631993854	3.8810727690674978	26.246312237806215	6.400668161923249	0.1755711843439327	2.9540441982778636	1.0	0.17766384483284195	0.9669602321940265	0.024164935052898386	0.15476377471132127	0.2882129653471073	0.26605331917876773	0.11373117004061073	0.3320025454335143
10830000	-22381.138463389343	-22436.305127061834	55.16666367249124	-22436.305127061834	0.2090551765605484	3.88563668483113	26.443924954557165	6.193015664556464	0.1351491387299837	2.9540441982778636	1.0	0.13665987679836372	0.9752306724314724	0.018711656568683167	0.13871020720243907	0.28003526508695015	0.26969196730450345	0.11827022217503211	0.3320025454335143
10835000	-22373.29955916444	-22431.972228587663	58.6726694232238	-22431.972228587663	0.2103335760572406	3.862117223509996	27.291912158624108	7.935843513227106	0.007625613437511625	2.9540441982778636	1.0	0.1366767013927246	0.9795903296656716	0.017038906422845262	0.13066042546156903	0.28003526508695015	0.2750343765043801	0.10915128245049979	0.33577907595816997
10840000	-22369.74318414684	-22428.066498708406	58.32331456156551	-22428.066498708406	0.20030297435168756	3.843025576752651	26.284587541126943	9.15552311744745	0.04936737789597169	2.9540441982778636	1.0	0.103941975743434	0.9721833222346554	0.01568872648624898	0.12536072136773685	0.26874746842522296	0.2750343765043801	0.12043907911222697	0.33577907595816997
10845000	-22393.585869905262	-22428.385717582358	34.79984767709606	-22428.385717582358	0.22393717699317517	3.892775512320779	26.82266588274095	6.677812897681026	0.07340874567905831	2.9540441982778636	1.0	0.2070580231969482	0.977786110804063	0.04225753078724877	0.20473076620647573	0.26874746842522296	0.2750343765043801	0.12043907911222697	0.33577907595816997
10850000	-22384.643756585017	-22431.89297393042	47.24921734540162	-22431.89297393042	0.2047858358381703	3.7678571653332193	27.787879441090475	6.913153120325413	0.061847633454076116	2.826962405251642	1.0	0.1522261832753662	0.9920139346671902	0.027261990085204312	0.16386381888850218	0.29194297771134925	0.2565904627312656	0.11889279783245922	0.3325737617249259
10855000	-22399.202813312022	-22439.184278319557	39.98146500753598	-22439.184278319557	0.20873977928424875	3.8791346473499817	26.84332203634922	6.1566409170278495	0.0533475146611392	2.826962405251642	1.0	0.1854704225768804	0.9742625791349446	0.03463257566576132	0.18916878055114636	0.2800822826367487	0.25390855525136435	0.11889279783245922	0.3471163642794277
10860000	-22384.266185770153	-22426.79890537443	42.53271960427932	-22426.79890537443	0.21062681103191	3.744105173348796	26.008662504967614	5.518244502241653	0.3552522190266863	2.826962405251642	1.0	0.16499921846456034	1.0155325281774799	0.02882850546564303	0.1653310626234144	0.2695603105191535	0.28539147421364747	0.11889279783245922	0.3261554174347398
10865000	-22391.678985162427	-22423.02183057605	31.34284541362241	-22423.02183057605	0.20964719096426496	3.763945067106639	25.798369087693597	4.838273649460884	0.3384950524268142	3.016291871431323	1.0	0.2199892709335592	1.0232020993090396	0.04393542517157832	0.20147350356071544	0.2695603105191535	0.26867557459948305	0.11889279783245922	0.3428713170489042
10870000	-22403.63906944681	-22434.422750621554	30.783681174744885	-22434.422750621554	0.199107403023761	3.7293149904424165	27.372113128772614	7.928581702205798	0.12601817279211366	3.016291871431323	1.0	0.2072649756733341	1.0079813693255348	0.046216334634381954	0.20787681469263097	0.2695603105191535	0.26867557459948305	0.11889279783245922	0.3428713170489042
10875000	-22391.732903916367	-22438.175450755578	46.44254683921022	-22438.175450755578	0.19680228491914165	3.6765027162734967	27.201361385096718	5.377941882950586	0.20657307163166116	2.931289851049641	1.0	0.14239951939519838	1.0278569998881981	0.025777938994268373	0.15504222624118144	0.27998716098859117	0.26337862487815705	0.11889279783245922	0.3377414163007926
10880000	-22400.76884507941	-22437.18579265234	36.416947572930845	-22437.18579265234	0.21907837653393938	3.8724816615376603	27.21258464532857	6.446422205406189	7.641759819069346E-4	2.719179842415186	1.0	0.23071351655632094	0.9720382821327531	0.03664918298311305	0.1931504894330478	0.27998716098859117	0.26436856457191193	0.11889279783245922	0.3367514766070377
10885000	-22383.900594419632	-22432.233971793295	48.33337737366149	-22432.233971793295	0.21441023158190037	3.9202155016231615	23.55544820239709	6.231510854643749	0.40045486750778814	3.1888519727316487	1.0	0.15070918555825533	0.9754452395577804	0.021381389421021756	0.14902183407722122	0.27998716098859117	0.26436856457191193	0.11889279783245922	0.3367514766070377
10890000	-22400.052554668026	-22433.198339417442	33.145784749415114	-22433.198339417442	0.21790150539427366	4.014741945143877	24.303394945870167	9.612742237954569	0.03843403941520323	3.1888519727316487	1.0	0.1558278637534134	0.9461377550452581	0.03623306336926295	0.19121594991866783	0.27998716098859117	0.26167926734092334	0.11889279783245922	0.3394407738380263
10895000	-22372.15086396019	-22427.05659992136	54.90573596117387	-22427.05659992136	0.21516140815831522	3.9135966477439976	21.806517210553682	7.600124449399172	0.41065432731019447	2.9929545728153713	1.0	0.13974657705104762	0.9558253336214666	0.015592967312715702	0.1277207746008756	0.27998716098859117	0.26167926734092334	0.11889279783245922	0.3394407738380263
10900000	-22361.606548091575	-22426.39788546558	64.79133737400463	-22426.39788546558	0.21074342111455488	3.8386248546259685	26.820921120645117	6.616736413535716	0.13686710964539703	2.916894634518434	1.0	0.1058602206606508	0.9868036359972543	0.013607195500533577	0.11654079799047228	0.27998716098859117	0.26167926734092334	0.12540843174420416	0.33292513992628137
10905000	-22372.455251728265	-22431.31362234093	58.85837061266594	-22431.31362234093	0.20505475234189513	3.854196977135089	25.255270352341256	4.572799567741882	0.24233729684292796	2.916894634518434	1.0	0.11701139464260683	1.0055011665146598	0.016000455281258173	0.123830184885927	0.26851947129999776	0.27424372538376524	0.12540843174420416	0.3318283715720329
10910000	-22376.21285856838	-22441.4726933286	65.25983476022199	-22441.4726933286	0.20278413602641654	3.7719112584692795	27.361662276251707	7.122779499963348	0.1211047755920376	2.916894634518434	1.0	0.14349710504527527	1.0071103988956873	0.011991240782350044	0.10877447834594621	0.2732691167772333	0.27420460167207544	0.12065878626696862	0.33186749528372267
10915000	-22371.185347826395	-22429.979627341978	58.79427951558425	-22429.979627341978	0.20742738322412776	3.7656745621413124	27.060058639447636	9.685685515409482	0.004144420887898173	2.916894634518434	1.0	0.13797822601198043	1.0125483990884279	0.0178539727791375	0.13233397057314034	0.27692024887859534	0.27420460167207544	0.12065878626696862	0.32821636318236064
10920000	-22401.4111891893	-22430.12550280778	28.71431361847918	-22430.12550280778	0.2089900588923263	3.876184082652317	26.082314149797106	8.511120334098765	0.0890551765126589	2.916894634518434	1.0	0.25227633537706556	0.9961180549469715	0.04339358460386069	0.1997086288478125	0.27692024887859534	0.27420460167207544	0.12065878626696862	0.32821636318236064
10925000	-22385.161350598275	-22435.067295636134	49.90594503785955	-22435.067295636134	0.21093419099425603	3.782021175603735	26.837103652559968	5.473571850471891	0.09411778685733138	2.916894634518434	1.0	0.129597495814596	0.9869826498879057	0.023384702237685507	0.15212816796659576	0.28639280403944933	0.26473204651122145	0.12065878626696862	0.32821636318236064
10930000	-22368.649866814303	-22427.34924354913	58.69937673482683	-22427.34924354913	0.20769576687165744	3.77704794024872	26.848347245243794	9.175260752979497	0.053683845270477176	2.9730026732949675	1.0	0.11102040097787012	1.0041864869158466	0.017295436675018126	0.13156740643765563	0.2818459298748482	0.26473204651122145	0.12520566043156978	0.32821636318236064
10935000	-22357.81126962462	-22422.562756634823	64.75148701020254	-22422.562756634823	0.19820078918955278	3.7580211358065627	26.85193563094742	6.472017761883595	0.21368257145967876	2.908264865395529	1.0	0.10363090480868978	0.9918417877172059	0.013844168640144337	0.1164868954036557	0.2818459298748482	0.26473204651122145	0.12520566043156978	0.32821636318236064
10940000	-22372.401948885617	-22432.462982840316	60.061033954698985	-22432.462982840316	0.2044205869649619	3.861336711221302	26.741229535001015	5.9922111378238485	0.08764226379807957	2.908264865395529	1.0	0.12720638753842226	0.9858932571908455	0.016345443863167556	0.12892233092303074	0.2818459298748482	0.26193669548198634	0.11474325891267467	0.34147411573049086
10945000	-22392.39814352399	-22442.956588918747	50.55844539475622	-22442.956588918747	0.20797273085989817	3.879362965207384	26.577978166703183	8.527232499630005	0.03793129679855442	2.908264865395529	1.0	0.1384096743064325	0.9775138047857798	0.02272284541908497	0.1520338534031799	0.2818459298748482	0.26193669548198634	0.11474325891267467	0.34147411573049086
10950000	-22376.298844109686	-22425.343911841406	49.045067731720636	-22425.343911841406	0.20460605254273753	3.763086049729768	26.07419026212134	5.554983036002919	0.3221523496268996	3.0490708484718243	1.0	0.17644563334958338	0.9933979235313855	0.024848310857022434	0.1586392281748805	0.2758954987863592	0.26193669548198634	0.12069369000116363	0.34147411573049086
10955000	-22374.947214232274	-22440.512438014455	65.56522378218197	-22440.512438014455	0.20681787242881425	3.760972680453879	25.408209960779768	4.285799834781413	0.2767075610135346	2.9347937693084023	1.0	0.13426321597979093	1.0050332195671063	0.012704207088755097	0.11217150973598805	0.2758954987863592	0.26193669548198634	0.12069369000116363	0.34147411573049086
10960000	-22370.639050960926	-22426.94214738872	56.30309642779247	-22426.94214738872	0.20517890306159395	3.75447454433479	27.90990943235579	6.893876570787527	0.056250024834122926	2.9347937693084023	1.0	0.14635868116039683	0.9955589946368207	0.020186641152275465	0.14062235396829906	0.2758954987863592	0.26193669548198634	0.11922207119352522	0.34294573453812927
10965000	-22371.968626116937	-22425.923138780054	53.95451266311473	-22425.923138780054	0.19694467993360207	3.6423609881769208	27.088277559975094	5.425275994835661	0.3035875818951996	2.9889574653877524	1.0	0.13629892440855992	1.0114211612799309	0.020175613590935372	0.13850711393827	0.2758954987863592	0.26193669548198634	0.11922207119352522	0.34294573453812927
10970000	-22377.014599082482	-22436.322332116684	59.30773303420315	-22436.322332116684	0.20655193084239096	3.8139215902514043	24.579386619820163	5.893331326728717	0.40872845734163554	2.965231093893036	1.0	0.1216699526676804	1.013761517251039	0.01588381796749003	0.1243704423873722	0.2817640895879654	0.2735406874741025	0.11922207119352522	0.32547315174440694
10975000	-22375.737703696286	-22432.167429653713	56.42972595742829	-22432.167429653713	0.2112848439089679	3.8726926738787295	25.418102047059904	6.083529131975248	0.2918001682804643	2.965231093893036	1.0	0.1368797232411569	1.0004423197166625	0.018847645921164863	0.13588974527931444	0.2817640895879654	0.2735406874741025	0.11922207119352522	0.32547315174440694
10980000	-22371.785296865808	-22428.58434124072	56.799044374912164	-22428.58434124072	0.20191681330535882	3.745406981088503	27.3393435590934	5.789071338221969	0.09421988256705453	3.0143410554855983	1.0	0.14405427040172286	1.0162445554684871	0.016700970558932188	0.12553451268882165	0.2817640895879654	0.2735406874741025	0.11922207119352522	0.32547315174440694
10985000	-22358.95500588943	-22430.327477043524	71.37247115409123	-22430.327477043524	0.2056303545283617	3.8283926759956057	26.01596581286088	6.727316385649169	0.239827413314171	2.9141191980169534	1.0	0.10079323246620304	0.9860675982799681	0.010417267344749789	0.10292733873494941	0.2817640895879654	0.2735406874741025	0.11922207119352522	0.32547315174440694
10990000	-22367.16861299565	-22447.951933936463	80.78332094081253	-22447.951933936463	0.20522771337175086	3.7177792178432707	27.752013313607023	7.129840678380833	0.1265888342491773	2.9141191980169534	1.0	0.08939668711709929	1.0160825798521729	0.008033165410098594	0.0894617515754886	0.2817640895879654	0.26579615507017623	0.11922207119352522	0.3332176841483332
10995000	-22364.62588976722	-22429.442368329954	64.81647856273241	-22429.442368329954	0.2127322928499056	3.9060851514257333	25.541327585436672	9.211856614466896	0.05792685184837286	3.035467767273188	1.0	0.10985553304928411	0.9727821432204073	0.01346024976723614	0.11857384005669032	0.2749307418105275	0.27167522161770186	0.11922207119352522	0.33417196537824545
11000000	-22373.474356392377	-22438.033980518114	64.55962412573554	-22438.033980518114	0.2124200398578953	3.7521389107369245	26.530437589916147	5.108284021392648	0.023039720213931414	2.920763901918997	1.0	0.09115645666049392	0.989869769189927	0.012204746157201836	0.10996454196949226	0.27769610636364156	0.2689098570645878	0.11510758163056105	0.3382864549412096
11005000	-22364.29855281208	-22417.800149083483	53.50159627140207	-22417.800149083483	0.20222806958350434	3.6752272684555303	25.034199169291725	3.6654554373490305	0.47977970315004037	2.920763901918997	1.0	0.13882726326459005	1.023154038300288	0.019451952122970368	0.1369366208081091	0.27769610636364156	0.2689098570645878	0.11510758163056105	0.3382864549412096
11010000	-22364.8023280698	-22428.395228649482	63.59290057968217	-22428.395228649482	0.2028239999459701	3.8225327786179943	25.776330560912122	7.35247781475503	0.23002039532292246	2.920763901918997	1.0	0.11073118946021171	0.9858453168676733	0.013902084609425403	0.11899097154392169	0.27769610636364156	0.2665765718710959	0.11510758163056105	0.34061974013470153
11015000	-22360.8478277303	-22430.05241767225	69.20458994195118	-22430.05241767225	0.2067504599119956	3.778574537880624	27.36034415358131	6.098531860292521	0.08354830023483607	2.9923347713219606	1.0	0.10208841186695454	0.9965813624823668	0.012153896840555702	0.11037418379264174	0.27143565579332246	0.2765290920513366	0.11510758163056105	0.33692767052477995
11020000	-22360.293199366897	-22426.80176413607	66.50856476917549	-22426.80176413607	0.21142433931205584	3.817913018997024	26.650770471763177	8.308137825607279	0.10024705288875344	2.9923347713219606	1.0	0.12048644356740762	0.979462969865723	0.012359343277106333	0.11048343405323871	0.2760797504089567	0.2747876980228402	0.11510758163056105	0.3340249699376421
11025000	-22396.2518538198	-22429.72265422502	33.470800405223635	-22429.72265422502	0.23592930245544833	3.8965557949888243	26.029027832431055	6.911969028927153	0.17923434307979672	2.9923347713219606	1.0	0.21162627590679514	0.9837605168168916	0.043315971137516035	0.2082570856234281	0.2760797504089567	0.26411587508842793	0.12577940456497333	0.3340249699376421
11030000	-22377.65407321215	-22430.376327508093	52.72225429594401	-22430.376327508093	0.22250872576524144	4.035189407434484	25.412121524574264	6.253303257942505	0.13454575017954068	2.972373210137232	1.0	0.13275802323876176	0.9566920308973179	0.020431827805883426	0.14731330519287025	0.27467906861058006	0.2655165568868046	0.12577940456497333	0.3340249699376421
11035000	-22386.649015500177	-22428.43523030232	41.78621480214001	-22428.43523030232	0.21565502392722558	3.818190646175066	25.90093944599651	6.355167798090447	0.2770585386180064	2.9911190267751313	1.0	0.17752608785920798	0.9514814650133847	0.031112145021229887	0.17930371418861185	0.27467906861058006	0.2655165568868046	0.12577940456497333	0.3340249699376421
11040000	-22391.291303097903	-22424.50462858442	33.213325486513114	-22424.50462858442	0.2159532470193974	3.8929038245667305	26.705077588199448	6.322671802774766	0.08076856739122976	2.9862635468993113	1.0	0.18980639386629541	0.992167989774935	0.04250991497706897	0.20550994378960075	0.27467906861058006	0.2759189372369923	0.11537702421478563	0.3340249699376421
11045000	-22385.78000558518	-22423.61219391091	37.83218832572857	-22423.61219391091	0.2086985955148221	3.7759014859304436	26.589659133936518	5.573331328508939	0.2188899500878016	2.9194959713709725	1.0	0.1836540790415479	1.013890870697869	0.040029870990052036	0.19521068827619326	0.27467906861058006	0.2759189372369923	0.11537702421478563	0.3340249699376421
11050000	-22374.86223235188	-22419.149528487706	44.28729613582503	-22419.149528487706	0.19646232002314756	3.634629349528825	24.814972178650375	3.5589773618270235	0.5748932568230798	2.9194959713709725	1.0	0.16540503046050892	1.0320372696922466	0.02634282838352801	0.1556136806079563	0.27677557682874987	0.27115016226210054	0.11804929097150757	0.3340249699376421
11055000	-22360.000935085536	-22427.036216318986	67.03528123344934	-22427.036216318986	0.19766346556617093	3.6582524179072564	25.57562185120563	6.074565035064035	0.42536071949390114	2.9194959713709725	1.0	0.11413812695709792	1.0179806337010509	0.011922715482264161	0.1065673176609993	0.27677557682874987	0.27115016226210054	0.11804929097150757	0.3340249699376421
11060000	-22369.03343758666	-22419.80328720054	50.76984961388148	-22419.80328720054	0.20232098403671878	3.762579199308125	26.39091453936586	5.691823971544217	0.2738250682600041	2.885841977423584	1.0	0.1542125368460132	1.0041141977739605	0.02232716556052779	0.1477328007756283	0.27677557682874987	0.27115016226210054	0.11804929097150757	0.3340249699376421
11065000	-22366.896202655502	-22427.47088603601	60.57468338051069	-22427.47088603601	0.198574834835468	3.6332612300561196	27.269304731051143	5.4936556966955585	0.2842535961979049	3.032445435747992	1.0	0.13317728744174573	1.0401318531384587	0.01594853759998915	0.12280147148617693	0.27677557682874987	0.27115016226210054	0.11804929097150757	0.3340249699376421
11070000	-22370.800907303073	-22430.91826464984	60.11735734676773	-22430.91826464984	0.20087459695052798	3.7402190700386897	28.32248947100079	7.311649688697664	0.006722605603639003	3.032445435747992	1.0	0.1257602491476261	1.0134854784728673	0.017768080222795846	0.13046170220328923	0.27677557682874987	0.2740215675674806	0.11591263692432899	0.3332902186794406
11075000	-22404.8346933057	-22429.71025940973	24.8755661040301	-22429.71025940973	0.19264288064730953	3.5397079243931118	29.517800792888785	8.971643323704942	0.01898447956324775	2.8442116510728126	1.0	0.24359449244872136	1.0270365907447059	0.061712405590687476	0.2357431614772096	0.2792817399524342	0.2740215675674806	0.11070515112319064	0.3359915413568946
11080000	-22389.974682752552	-22415.44972237661	25.475039624056613	-22415.44972237661	0.2010405913797548	3.8215361387243223	22.694223004830253	3.282477183529198	0.6416964095913493	2.8442116510728126	1.0	0.2190458082723474	0.9844318788110507	0.05169510061560778	0.2210219544724109	0.2773989317562913	0.2740215675674806	0.11070515112319064	0.33787434955303747
11085000	-22369.441935719646	-22436.644729957832	67.20279423818786	-22436.644729957832	0.20944549761586162	3.880176592251946	26.323898488295374	9.021495252285021	0.025081954017763874	2.8953170029414976	1.0	0.1156839871032525	0.9927330416782874	0.011967274382805631	0.1089076084227703	0.2773989317562913	0.2740215675674806	0.11070515112319064	0.33787434955303747
11090000	-22380.60256140038	-22437.508061159762	56.90549975938012	-22437.508061159762	0.20787597905997376	3.8479336609403156	26.091667008767573	6.370807283063866	0.22535909243375515	2.8953170029414976	1.0	0.14318624593326668	0.9879980263896055	0.01716347773194859	0.13069880842689233	0.2773989317562913	0.2740215675674806	0.11070515112319064	0.33787434955303747
